run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1650860020.382058|2022-04-25 06:13:40.382058+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|486726522|2022-04-25 01:09:53.969262+02
161|1650860021.405982|2022-04-25 06:13:41.405982+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|486817811|2022-04-25 01:09:53.969262+02
162|1650860022.429171|2022-04-25 06:13:42.429171+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|486909215|2022-04-25 01:09:53.969262+02
163|1650860023.452118|2022-04-25 06:13:43.452118+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|487001158|2022-04-25 01:09:53.969262+02
164|1650860024.477267|2022-04-25 06:13:44.477267+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|487094070|2022-04-25 01:09:53.969262+02
165|1650860025.498935|2022-04-25 06:13:45.498935+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|487185425|2022-04-25 01:09:53.969262+02
166|1650860026.519777|2022-04-25 06:13:46.519777+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|487277638|2022-04-25 01:09:53.969262+02
167|1650860027.541409|2022-04-25 06:13:47.541409+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|487387635|2022-04-25 01:09:53.969262+02
168|1650860028.568662|2022-04-25 06:13:48.568662+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|487478954|2022-04-25 01:09:53.969262+02
169|1650860029.590986|2022-04-25 06:13:49.590986+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|487571045|2022-04-25 01:09:53.969262+02
170|1650860030.612713|2022-04-25 06:13:50.612713+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|487663711|2022-04-25 01:09:53.969262+02
171|1650860031.635554|2022-04-25 06:13:51.635554+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|487755409|2022-04-25 01:09:53.969262+02
172|1650860032.650891|2022-04-25 06:13:52.650891+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|487828048|2022-04-25 01:09:53.969262+02
173|1650860033.673508|2022-04-25 06:13:53.673508+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|487938686|2022-04-25 01:09:53.969262+02
174|1650860034.694278|2022-04-25 06:13:54.694278+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|488030459|2022-04-25 01:09:53.969262+02
175|1650860035.715489|2022-04-25 06:13:55.715489+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|488122717|2022-04-25 01:09:53.969262+02
176|1650860036.736775|2022-04-25 06:13:56.736775+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|488215557|2022-04-25 01:09:53.969262+02
177|1650860037.758181|2022-04-25 06:13:57.758181+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|488306600|2022-04-25 01:09:53.969262+02
178|1650860038.782025|2022-04-25 06:13:58.782025+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|488399890|2022-04-25 01:09:53.969262+02
179|1650860039.813710|2022-04-25 06:13:59.81371+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|488510314|2022-04-25 01:09:53.969262+02
180|1650860040.851001|2022-04-25 06:14:00.851001+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|488602945|2022-04-25 01:09:53.969262+02
181|1650860041.872419|2022-04-25 06:14:01.872419+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|488693161|2022-04-25 01:09:53.969262+02
182|1650860042.895040|2022-04-25 06:14:02.89504+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|488784627|2022-04-25 01:09:53.969262+02
183|1650860043.925933|2022-04-25 06:14:03.925933+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|488876113|2022-04-25 01:09:53.969262+02
184|1650860044.950706|2022-04-25 06:14:04.950706+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|488968622|2022-04-25 01:09:53.969262+02
185|1650860045.975446|2022-04-25 06:14:05.975446+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|489060859|2022-04-25 01:09:53.969262+02
186|1650860046.996980|2022-04-25 06:14:06.99698+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|489153053|2022-04-25 01:09:53.969262+02
187|1650860048.020279|2022-04-25 06:14:08.020279+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|489246330|2022-04-25 01:09:53.969262+02
188|1650860049.042497|2022-04-25 06:14:09.042497+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|489356331|2022-04-25 01:09:53.969262+02
189|1650860050.063807|2022-04-25 06:14:10.063807+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|489448535|2022-04-25 01:09:53.969262+02
190|1650860051.085579|2022-04-25 06:14:11.085579+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|489541075|2022-04-25 01:09:53.969262+02
191|1650860052.106508|2022-04-25 06:14:12.106508+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|489632911|2022-04-25 01:09:53.969262+02
192|1650860053.128258|2022-04-25 06:14:13.128258+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|489724826|2022-04-25 01:09:53.969262+02
193|1650860054.157056|2022-04-25 06:14:14.157056+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|489816601|2022-04-25 01:09:53.969262+02
194|1650860055.177944|2022-04-25 06:14:15.177944+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|489908559|2022-04-25 01:09:53.969262+02
195|1650860056.199710|2022-04-25 06:14:16.19971+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|489999886|2022-04-25 01:09:53.969262+02
196|1650860057.224184|2022-04-25 06:14:17.224184+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|490091639|2022-04-25 01:09:53.969262+02
197|1650860058.245609|2022-04-25 06:14:18.245609+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|490183526|2022-04-25 01:09:53.969262+02
198|1650860059.281408|2022-04-25 06:14:19.281408+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|490275976|2022-04-25 01:09:53.969262+02
199|1650860060.308576|2022-04-25 06:14:20.308576+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|490387111|2022-04-25 01:09:53.969262+02
200|1650860061.329650|2022-04-25 06:14:21.32965+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|490478213|2022-04-25 01:09:53.969262+02
201|1650860062.354147|2022-04-25 06:14:22.354147+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|490570360|2022-04-25 01:09:53.969262+02
202|1650860063.375472|2022-04-25 06:14:23.375472+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|490661888|2022-04-25 01:09:53.969262+02
203|1650860064.399173|2022-04-25 06:14:24.399173+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|490753961|2022-04-25 01:09:53.969262+02
204|1650860065.421452|2022-04-25 06:14:25.421452+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|490846371|2022-04-25 01:09:53.969262+02
205|1650860066.444152|2022-04-25 06:14:26.444152+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|490938278|2022-04-25 01:09:53.969262+02
206|1650860067.476481|2022-04-25 06:14:27.476481+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|491030851|2022-04-25 01:09:53.969262+02
207|1650860068.499788|2022-04-25 06:14:28.499788+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|491121193|2022-04-25 01:09:53.969262+02
208|1650860069.523413|2022-04-25 06:14:29.523413+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|491212653|2022-04-25 01:09:53.969262+02
209|1650860070.547856|2022-04-25 06:14:30.547856+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|491303910|2022-04-25 01:09:53.969262+02
210|1650860071.571788|2022-04-25 06:14:31.571788+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|491413518|2022-04-25 01:09:53.969262+02
211|1650860072.604856|2022-04-25 06:14:32.604856+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|491504851|2022-04-25 01:09:53.969262+02
212|1650860073.628049|2022-04-25 06:14:33.628049+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|491596180|2022-04-25 01:09:53.969262+02
213|1650860074.651138|2022-04-25 06:14:34.651138+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|491687694|2022-04-25 01:09:53.969262+02
214|1650860075.674351|2022-04-25 06:14:35.674351+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|491778584|2022-04-25 01:09:53.969262+02
215|1650860076.697661|2022-04-25 06:14:36.697661+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|491869574|2022-04-25 01:09:53.969262+02
216|1650860077.720711|2022-04-25 06:14:37.720711+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|491961143|2022-04-25 01:09:53.969262+02
217|1650860078.741831|2022-04-25 06:14:38.741831+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|492052056|2022-04-25 01:09:53.969262+02
218|1650860079.763860|2022-04-25 06:14:39.76386+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|492144158|2022-04-25 01:09:53.969262+02
219|1650860080.785368|2022-04-25 06:14:40.785368+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|492235799|2022-04-25 01:09:53.969262+02
220|1650860081.810834|2022-04-25 06:14:41.810834+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|492345705|2022-04-25 01:09:53.969262+02
221|1650860082.834244|2022-04-25 06:14:42.834244+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|492437889|2022-04-25 01:09:53.969262+02
222|1650860083.856236|2022-04-25 06:14:43.856236+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|492531178|2022-04-25 01:09:53.969262+02
223|1650860084.879533|2022-04-25 06:14:44.879533+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|492623300|2022-04-25 01:09:53.969262+02
224|1650860085.906192|2022-04-25 06:14:45.906192+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|492716248|2022-04-25 01:09:53.969262+02
225|1650860086.928151|2022-04-25 06:14:46.928151+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|492808518|2022-04-25 01:09:53.969262+02
226|1650860087.954114|2022-04-25 06:14:47.954114+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|492900134|2022-04-25 01:09:53.969262+02
227|1650860088.976596|2022-04-25 06:14:48.976596+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|492992117|2022-04-25 01:09:53.969262+02
228|1650860089.998743|2022-04-25 06:14:49.998743+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|493083656|2022-04-25 01:09:53.969262+02
229|1650860091.021444|2022-04-25 06:14:51.021444+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|493176035|2022-04-25 01:09:53.969262+02
230|1650860092.044032|2022-04-25 06:14:52.044032+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|493267847|2022-04-25 01:09:53.969262+02
231|1650860093.066466|2022-04-25 06:14:53.066466+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|493377907|2022-04-25 01:09:53.969262+02
232|1650860094.088624|2022-04-25 06:14:54.088624+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|493470665|2022-04-25 01:09:53.969262+02
233|1650860095.110016|2022-04-25 06:14:55.110016+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|493561944|2022-04-25 01:09:53.969262+02
234|1650860096.132321|2022-04-25 06:14:56.132321+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|493654028|2022-04-25 01:09:53.969262+02
235|1650860097.156298|2022-04-25 06:14:57.156298+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|493745647|2022-04-25 01:09:53.969262+02
236|1650860098.178788|2022-04-25 06:14:58.178788+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|493838239|2022-04-25 01:09:53.969262+02
237|1650860099.210856|2022-04-25 06:14:59.210856+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|493930823|2022-04-25 01:09:53.969262+02
238|1650860100.233263|2022-04-25 06:15:00.233263+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|494023271|2022-04-25 01:09:53.969262+02
239|1650860101.254949|2022-04-25 06:15:01.254949+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|494115648|2022-04-25 01:09:53.969262+02
240|1650860102.278469|2022-04-25 06:15:02.278469+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|494206538|2022-04-25 01:09:53.969262+02
241|1650860103.299388|2022-04-25 06:15:03.299388+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|494299198|2022-04-25 01:09:53.969262+02
242|1650860104.321068|2022-04-25 06:15:04.321068+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|494409634|2022-04-25 01:09:53.969262+02
243|1650860105.358365|2022-04-25 06:15:05.358365+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|494501318|2022-04-25 01:09:53.969262+02
244|1650860106.379851|2022-04-25 06:15:06.379851+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|494592872|2022-04-25 01:09:53.969262+02
245|1650860107.414893|2022-04-25 06:15:07.414893+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|494684242|2022-04-25 01:09:53.969262+02
246|1650860108.435708|2022-04-25 06:15:08.435708+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|494776569|2022-04-25 01:09:53.969262+02
247|1650860109.457206|2022-04-25 06:15:09.457206+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|494868754|2022-04-25 01:09:53.969262+02
248|1650860110.481407|2022-04-25 06:15:10.481407+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|494959424|2022-04-25 01:09:53.969262+02
249|1650860111.504545|2022-04-25 06:15:11.504545+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|495050813|2022-04-25 01:09:53.969262+02
250|1650860112.549543|2022-04-25 06:15:12.549543+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|495141932|2022-04-25 01:09:53.969262+02
251|1650860113.581720|2022-04-25 06:15:13.58172+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|495252370|2022-04-25 01:09:53.969262+02
252|1650860114.603861|2022-04-25 06:15:14.603861+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|495344180|2022-04-25 01:09:53.969262+02
253|1650860115.625269|2022-04-25 06:15:15.625269+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|495435776|2022-04-25 01:09:53.969262+02
254|1650860116.647877|2022-04-25 06:15:16.647877+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|495527779|2022-04-25 01:09:53.969262+02
255|1650860117.669810|2022-04-25 06:15:17.66981+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|495619667|2022-04-25 01:09:53.969262+02
256|1650860118.699682|2022-04-25 06:15:18.699682+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|495711614|2022-04-25 01:09:53.969262+02
257|1650860119.730725|2022-04-25 06:15:19.730725+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|495804300|2022-04-25 01:09:53.969262+02
258|1650860120.753848|2022-04-25 06:15:20.753848+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|495896325|2022-04-25 01:09:53.969262+02
259|1650860121.777015|2022-04-25 06:15:21.777015+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|495987473|2022-04-25 01:09:53.969262+02
260|1650860122.799614|2022-04-25 06:15:22.799614+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|496079989|2022-04-25 01:09:53.969262+02
261|1650860123.827543|2022-04-25 06:15:23.827543+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|496190417|2022-04-25 01:09:53.969262+02
262|1650860124.858706|2022-04-25 06:15:24.858706+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|496283212|2022-04-25 01:09:53.969262+02
263|1650860125.895347|2022-04-25 06:15:25.895347+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|496375798|2022-04-25 01:09:53.969262+02
264|1650860126.917440|2022-04-25 06:15:26.91744+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|496467251|2022-04-25 01:09:53.969262+02
265|1650860127.939038|2022-04-25 06:15:27.939038+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|496559134|2022-04-25 01:09:53.969262+02
266|1650860128.960568|2022-04-25 06:15:28.960568+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|496651265|2022-04-25 01:09:53.969262+02
267|1650860129.984968|2022-04-25 06:15:29.984968+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|496743651|2022-04-25 01:09:53.969262+02
268|1650860131.006797|2022-04-25 06:15:31.006797+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|496834760|2022-04-25 01:09:53.969262+02
269|1650860132.030209|2022-04-25 06:15:32.030209+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|496927118|2022-04-25 01:09:53.969262+02
270|1650860133.055665|2022-04-25 06:15:33.055665+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|497020224|2022-04-25 01:09:53.969262+02
271|1650860134.076600|2022-04-25 06:15:34.0766+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|497131020|2022-04-25 01:09:53.969262+02
272|1650860135.100612|2022-04-25 06:15:35.100612+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|497222687|2022-04-25 01:09:53.969262+02
273|1650860136.123675|2022-04-25 06:15:36.123675+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|497314473|2022-04-25 01:09:53.969262+02
274|1650860137.144424|2022-04-25 06:15:37.144424+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|497406851|2022-04-25 01:09:53.969262+02
275|1650860138.172023|2022-04-25 06:15:38.172023+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|497498697|2022-04-25 01:09:53.969262+02
276|1650860139.197588|2022-04-25 06:15:39.197588+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|497591376|2022-04-25 01:09:53.969262+02
277|1650860140.236084|2022-04-25 06:15:40.236084+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|497683259|2022-04-25 01:09:53.969262+02
278|1650860141.258004|2022-04-25 06:15:41.258004+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|497776135|2022-04-25 01:09:53.969262+02
279|1650860142.281337|2022-04-25 06:15:42.281337+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|497868076|2022-04-25 01:09:53.969262+02
280|1650860143.303471|2022-04-25 06:15:43.303471+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|497960474|2022-04-25 01:09:53.969262+02
281|1650860144.325627|2022-04-25 06:15:44.325627+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|498071168|2022-04-25 01:09:53.969262+02
282|1650860145.348471|2022-04-25 06:15:45.348471+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|498162725|2022-04-25 01:09:53.969262+02
283|1650860146.369476|2022-04-25 06:15:46.369476+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|498255103|2022-04-25 01:09:53.969262+02
284|1650860147.390489|2022-04-25 06:15:47.390489+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|498346572|2022-04-25 01:09:53.969262+02
285|1650860148.413784|2022-04-25 06:15:48.413784+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|498439250|2022-04-25 01:09:53.969262+02
286|1650860149.435745|2022-04-25 06:15:49.435745+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|498530801|2022-04-25 01:09:53.969262+02
287|1650860150.456778|2022-04-25 06:15:50.456778+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|498622798|2022-04-25 01:09:53.969262+02
288|1650860151.481663|2022-04-25 06:15:51.481663+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|498715572|2022-04-25 01:09:53.969262+02
289|1650860152.507641|2022-04-25 06:15:52.507641+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|498808394|2022-04-25 01:09:53.969262+02
290|1650860153.530774|2022-04-25 06:15:53.530774+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|498899681|2022-04-25 01:09:53.969262+02
291|1650860154.552518|2022-04-25 06:15:54.552518+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|498991892|2022-04-25 01:09:53.969262+02
292|1650860155.579784|2022-04-25 06:15:55.579784+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|499102704|2022-04-25 01:09:53.969262+02
293|1650860156.601554|2022-04-25 06:15:56.601554+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|499193714|2022-04-25 01:09:53.969262+02
294|1650860157.623384|2022-04-25 06:15:57.623384+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|499285209|2022-04-25 01:09:53.969262+02
295|1650860158.648149|2022-04-25 06:15:58.648149+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|499376264|2022-04-25 01:09:53.969262+02
296|1650860159.670108|2022-04-25 06:15:59.670108+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|499468162|2022-04-25 01:09:53.969262+02
297|1650860160.694295|2022-04-25 06:16:00.694295+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|499560707|2022-04-25 01:09:53.969262+02
298|1650860161.714290|2022-04-25 06:16:01.71429+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|499651961|2022-04-25 01:09:53.969262+02
299|1650860162.744184|2022-04-25 06:16:02.744184+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|499743437|2022-04-25 01:09:53.969262+02
300|1650860163.765553|2022-04-25 06:16:03.765553+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|499836225|2022-04-25 01:09:53.969262+02
301|1650860164.787855|2022-04-25 06:16:04.787855+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|499929310|2022-04-25 01:09:53.969262+02
302|1650860165.814895|2022-04-25 06:16:05.814895+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|500020997|2022-04-25 01:09:53.969262+02
303|1650860166.841170|2022-04-25 06:16:06.84117+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|500130983|2022-04-25 01:09:53.969262+02
304|1650860167.862382|2022-04-25 06:16:07.862382+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|500222752|2022-04-25 01:09:53.969262+02
305|1650860168.883714|2022-04-25 06:16:08.883714+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|500315246|2022-04-25 01:09:53.969262+02
306|1650860169.905945|2022-04-25 06:16:09.905945+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|500406755|2022-04-25 01:09:53.969262+02
307|1650860170.927100|2022-04-25 06:16:10.9271+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|500499281|2022-04-25 01:09:53.969262+02
308|1650860171.957176|2022-04-25 06:16:11.957176+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|500591748|2022-04-25 01:09:53.969262+02
309|1650860172.979604|2022-04-25 06:16:12.979604+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|500684582|2022-04-25 01:09:53.969262+02
310|1650860174.000992|2022-04-25 06:16:14.000992+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|500776622|2022-04-25 01:09:53.969262+02
311|1650860175.026731|2022-04-25 06:16:15.026731+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|500868902|2022-04-25 01:09:53.969262+02
312|1650860176.049387|2022-04-25 06:16:16.049387+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|500961027|2022-04-25 01:09:53.969262+02
313|1650860177.074083|2022-04-25 06:16:17.074083+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|501052552|2022-04-25 01:09:53.969262+02
314|1650860178.099121|2022-04-25 06:16:18.099121+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|501162053|2022-04-25 01:09:53.969262+02
315|1650860179.124457|2022-04-25 06:16:19.124457+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|501254123|2022-04-25 01:09:53.969262+02
316|1650860180.148522|2022-04-25 06:16:20.148522+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|501345806|2022-04-25 01:09:53.969262+02
317|1650860181.169151|2022-04-25 06:16:21.169151+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|501438341|2022-04-25 01:09:53.969262+02
318|1650860182.192988|2022-04-25 06:16:22.192988+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|501529658|2022-04-25 01:09:53.969262+02
319|1650860183.215004|2022-04-25 06:16:23.215004+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|501621320|2022-04-25 01:09:53.969262+02
320|1650860184.251606|2022-04-25 06:16:24.251606+02|1A/96860CB8|28|10|9215243|3294|778101|3504768|33676|85576549|0|501712523|2022-04-25 01:09:53.969262+02
