run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650859866.701605|2022-04-25 06:11:06.701605+02|16431|test|17|44914636|0|81126336|147273477|145208008|45107503|100011094|4|0|0|2|2004525056|0|||0|0|14711134.27|11554421.037|87.65|1844|0|0|0|2022-04-25 05:52:39.509328+02
11|1650859867.726990|2022-04-25 06:11:07.72699+02|16431|test|17|44965094|0|81213873|147438664|145258676|45158169|100011094|4|0|0|2|2004525056|0|||0|0|14727162.249|11566862.033|87.65|1846|0|0|0|2022-04-25 05:52:39.509328+02
12|1650859868.757534|2022-04-25 06:11:08.757534+02|16431|test|17|45016190|0|81302166|147606285|145309982|45209473|100011094|4|0|0|2|2004525056|0|||0|0|14743200.29|11579263.75|87.65|1848|0|0|0|2022-04-25 05:52:39.509328+02
13|1650859869.781908|2022-04-25 06:11:09.781908+02|16431|test|17|45066502|0|81389367|147771078|145360504|45259993|100011094|4|0|0|2|2004525056|0|||0|0|14759227.154|11591727.906|87.65|1850|0|0|0|2022-04-25 05:52:39.509328+02
14|1650859870.806052|2022-04-25 06:11:10.806052+02|16431|test|17|45117174|0|81477215|147937024|145411386|45310873|100011094|4|0|0|2|2004525056|0|||0|0|14775250.154|11604165.161|87.65|1852|0|0|0|2022-04-25 05:52:39.509328+02
15|1650859871.842884|2022-04-25 06:11:11.842884+02|16431|test|17|45167191|0|81563885|148100873|145461613|45361098|100011094|4|0|0|2|2004525056|0|||0|0|14791289.108|11616675.904|87.65|1854|0|0|0|2022-04-25 05:52:39.509328+02
16|1650859872.871061|2022-04-25 06:11:12.871061+02|16431|test|17|45218151|0|81652126|148267866|145512783|45412266|100011094|4|0|0|2|2004525056|0|||0|0|14807324.784|11629131.965|87.65|1856|0|0|0|2022-04-25 05:52:39.509328+02
17|1650859873.903428|2022-04-25 06:11:13.903428+02|16431|test|17|45268703|0|81739771|148433415|145563545|45463026|100011094|4|0|0|2|2004525056|0|||0|0|14823354.748|11641599.654|87.65|1858|0|0|0|2022-04-25 05:52:39.509328+02
18|1650859874.930195|2022-04-25 06:11:14.930195+02|16431|test|17|45320348|0|81829145|148602700|145615400|45514879|100011094|4|0|0|2|2004525056|0|||0|0|14839385.976|11654014.495|87.65|1860|0|0|0|2022-04-25 05:52:39.509328+02
19|1650859875.958852|2022-04-25 06:11:15.958852+02|16431|test|17|45371355|0|81917516|148769798|145666617|45566094|100011094|4|0|0|2|2004525056|0|||0|0|14855409.996|11666429.87|87.65|1862|0|0|0|2022-04-25 05:52:39.509328+02
20|1650859876.982775|2022-04-25 06:11:16.982775+02|16431|test|17|45422023|0|82005213|148935875|145717495|45616970|100011094|4|0|0|2|2004525056|0|||0|0|14871439.82|11678856.256|87.65|1864|0|0|0|2022-04-25 05:52:39.509328+02
21|1650859878.015085|2022-04-25 06:11:18.015085+02|16431|test|17|45497878|0|82136474|149184323|145793560|45693033|100011094|4|0|0|2|2004525056|0|||0|0|14894983.099|11697168.19|87.65|1866|0|0|0|2022-04-25 05:52:39.509328+02
22|1650859879.036358|2022-04-25 06:11:19.036358+02|16431|test|17|45550542|0|82227745|149356806|145846434|45745905|100011094|4|0|0|2|2004525056|0|||0|0|14911509.289|11709940.935|87.65|1868|0|0|0|2022-04-25 05:52:39.509328+02
23|1650859880.058583|2022-04-25 06:11:20.058583+02|16431|test|17|45602007|0|82316718|149525592|145898109|45797578|100011094|4|0|0|2|2004525056|0|||0|0|14927539.074|11722351.6|87.65|1870|0|0|0|2022-04-25 05:52:39.509328+02
24|1650859881.080310|2022-04-25 06:11:21.08031+02|16431|test|17|45653628|0|82406222|149694627|145949940|45849407|100011094|4|0|0|2|2004525056|0|||0|0|14943562.487|11734785.59|87.65|1872|0|0|0|2022-04-25 05:52:39.509328+02
25|1650859882.101735|2022-04-25 06:11:22.101735+02|16431|test|17|45705006|0|82495227|149862946|146001528|45900993|100011094|4|0|0|2|2004525056|0|||0|0|14959584.9|11747171.825|87.65|1874|0|0|0|2022-04-25 05:52:39.509328+02
26|1650859883.125611|2022-04-25 06:11:23.125611+02|16431|test|17|45756827|0|82585079|150032633|146053559|45953022|100011094|4|0|0|2|2004525056|0|||0|0|14975613.645|11759591.945|87.65|1876|0|0|0|2022-04-25 05:52:39.509328+02
27|1650859884.156488|2022-04-25 06:11:24.156488+02|16431|test|17|45807738|0|82673468|150199233|146104680|46004141|100011094|4|0|0|2|2004525056|0|||0|0|14991639.848|11772178.01|87.65|1878|0|0|0|2022-04-25 05:52:39.509328+02
28|1650859885.178258|2022-04-25 06:11:25.178258+02|16431|test|17|45858617|0|82761671|150365859|146155769|46055228|100011094|4|0|0|2|2004525056|0|||0|0|15007708.172|11784725.591|87.65|1880|0|0|0|2022-04-25 05:52:39.509328+02
29|1650859886.204147|2022-04-25 06:11:26.204147+02|16431|test|17|45910841|0|82852269|150536815|146208203|46107660|100011094|4|0|0|2|2004525056|0|||0|0|15023734.65|11797108.422|87.65|1882|0|0|0|2022-04-25 05:52:39.509328+02
30|1650859887.227165|2022-04-25 06:11:27.227165+02|16431|test|17|45962546|0|82941890|150706153|146260118|46159573|100011094|4|0|0|2|2004525056|0|||0|0|15039760.644|11809513.375|87.65|1884|0|0|0|2022-04-25 05:52:39.509328+02
31|1650859888.260903|2022-04-25 06:11:28.260903+02|16431|test|17|46014621|0|83032107|150876745|146312403|46211856|100011094|4|0|0|2|2004525056|0|||0|0|15055795.811|11821914.474|87.65|1886|0|0|0|2022-04-25 05:52:39.509328+02
32|1650859889.282293|2022-04-25 06:11:29.282293+02|16431|test|17|46067069|0|83122896|151048630|146365061|46264512|100011094|4|0|0|2|2004525056|0|||0|0|15071821.886|11834210.86|87.65|1888|0|0|0|2022-04-25 05:52:39.509328+02
33|1650859890.302691|2022-04-25 06:11:30.302691+02|16431|test|17|46118420|0|83211678|151217037|146416622|46316071|100011094|4|0|0|2|2004525056|0|||0|0|15087847.333|11846677.647|87.65|1890|0|0|0|2022-04-25 05:52:39.509328+02
34|1650859891.323831|2022-04-25 06:11:31.323831+02|16431|test|17|46170475|0|83302001|151387423|146468887|46368334|100011094|4|0|0|2|2004525056|0|||0|0|15103874.076|11859058.832|87.65|1892|0|0|0|2022-04-25 05:52:39.509328+02
35|1650859892.344132|2022-04-25 06:11:32.344132+02|16431|test|17|46222510|0|83392019|151558014|146521132|46420577|100011094|4|0|0|2|2004525056|0|||0|0|15119897.225|11871393.569|87.65|1894|0|0|0|2022-04-25 05:52:39.509328+02
36|1650859893.367350|2022-04-25 06:11:33.36735+02|16431|test|17|46274641|0|83482540|151728582|146573473|46472916|100011094|4|0|0|2|2004525056|0|||0|0|15135926.92|11883790.206|87.65|1896|0|0|0|2022-04-25 05:52:39.509328+02
37|1650859894.389332|2022-04-25 06:11:34.389332+02|16431|test|17|46326574|0|83572409|151898812|146625616|46525057|100011094|4|0|0|2|2004525056|0|||0|0|15151954.89|11896152.088|87.65|1898|0|0|0|2022-04-25 05:52:39.509328+02
38|1650859895.413907|2022-04-25 06:11:35.413907+02|16431|test|17|46378920|0|83663118|152070267|146678172|46577611|100011094|4|0|0|2|2004525056|0|||0|0|15167982.513|11908501.327|87.65|1900|0|0|0|2022-04-25 05:52:39.509328+02
39|1650859896.435436|2022-04-25 06:11:36.435436+02|16431|test|17|46430954|0|83753428|152240561|146730416|46629853|100011094|4|0|0|2|2004525056|0|||0|0|15184008.712|11920853.899|87.65|1902|0|0|0|2022-04-25 05:52:39.509328+02
40|1650859897.457833|2022-04-25 06:11:37.457833+02|16431|test|17|46483560|0|83844507|152412946|146783232|46682667|100011094|4|0|0|2|2004525056|0|||0|0|15200031.702|11933161.146|87.65|1904|0|0|0|2022-04-25 05:52:39.509328+02
41|1650859898.481898|2022-04-25 06:11:38.481898+02|16431|test|17|46535554|0|83934457|152583400|146835436|46734869|100011094|4|0|0|2|2004525056|0|||0|0|15216061.805|11945503.336|87.65|1906|0|0|0|2022-04-25 05:52:39.509328+02
42|1650859899.508589|2022-04-25 06:11:39.508589+02|16431|test|17|46590343|0|84029496|152762740|146890435|46789866|100011094|4|0|0|2|2004525056|0|||0|0|15232589.751|11958253.511|87.65|1908|0|0|0|2022-04-25 05:52:39.509328+02
43|1650859900.530868|2022-04-25 06:11:40.530868+02|16431|test|17|46662171|0|84153906|152997904|146962473|46861902|100011094|4|0|0|2|2004525056|0|||0|0|15254625.406|11975238.101|87.65|1910|0|0|0|2022-04-25 05:52:39.509328+02
44|1650859901.552745|2022-04-25 06:11:41.552745+02|16431|test|17|46718434|0|84251415|153182144|147018946|46918373|100011094|4|0|0|2|2004525056|0|||0|0|15272151.805|11988809.441|87.65|1912|0|0|0|2022-04-25 05:52:39.509328+02
45|1650859902.572938|2022-04-25 06:11:42.572938+02|16431|test|17|46770426|0|84341459|153352494|147071148|46970573|100011094|4|0|0|2|2004525056|0|||0|0|15288178.757|12001138.401|87.65|1914|0|0|0|2022-04-25 05:52:39.509328+02
46|1650859903.594026|2022-04-25 06:11:43.594026+02|16431|test|17|46822329|0|84431373|153522529|147123261|47022684|100011094|4|0|0|2|2004525056|0|||0|0|15304203.511|12013593.639|87.65|1916|0|0|0|2022-04-25 05:52:39.509328+02
47|1650859904.616593|2022-04-25 06:11:44.616593+02|16431|test|17|46875078|0|84522798|153695283|147176220|47075641|100011094|4|0|0|2|2004525056|0|||0|0|15320231.239|12025906.319|87.65|1918|0|0|0|2022-04-25 05:52:39.509328+02
48|1650859905.639574|2022-04-25 06:11:45.639574+02|16431|test|17|46927759|0|84614121|153867799|147229111|47128530|100011094|4|0|0|2|2004525056|0|||0|0|15336259.991|12038185.051|87.65|1920|0|0|0|2022-04-25 05:52:39.509328+02
49|1650859906.662547|2022-04-25 06:11:46.662547+02|16431|test|17|46980219|0|84704955|154039699|147281781|47181198|100011094|4|0|0|2|2004525056|0|||0|0|15352291.057|12050646.788|87.65|1922|0|0|0|2022-04-25 05:52:39.509328+02
50|1650859907.686107|2022-04-25 06:11:47.686107+02|16431|test|17|47031756|0|84794267|154208506|147333528|47232943|100011094|4|0|0|2|2004525056|0|||0|0|15368316.639|12063114.203|87.65|1924|0|0|0|2022-04-25 05:52:39.509328+02
51|1650859908.708175|2022-04-25 06:11:48.708175+02|16431|test|17|47083884|0|84884416|154379431|147385866|47285279|100011094|4|0|0|2|2004525056|0|||0|0|15384340.521|12075568.929|87.65|1926|0|0|0|2022-04-25 05:52:39.509328+02
52|1650859909.731990|2022-04-25 06:11:49.73199+02|16431|test|17|47136264|0|84974995|154551186|147438456|47337867|100011094|4|0|0|2|2004525056|0|||0|0|15400366.209|12087893.135|87.65|1928|0|0|0|2022-04-25 05:52:39.509328+02
53|1650859910.754690|2022-04-25 06:11:50.75469+02|16431|test|17|47188882|0|85066273|154723432|147491284|47390693|100011094|4|0|0|2|2004525056|0|||0|0|15416394.19|12100186.164|87.65|1930|0|0|0|2022-04-25 05:52:39.509328+02
54|1650859911.790326|2022-04-25 06:11:51.790326+02|16431|test|17|47240790|0|85156098|154893581|147543402|47442809|100011094|4|0|0|2|2004525056|0|||0|0|15432420.977|12112604.866|87.65|1932|0|0|0|2022-04-25 05:52:39.509328+02
55|1650859912.817846|2022-04-25 06:11:52.817846+02|16431|test|17|47267265|0|85201999|154980463|147570073|47469479|100011094|4|0|0|2|2004525056|0|||0|0|15440441.485|12118765.797|87.65|1933|0|0|0|2022-04-25 05:52:39.509328+02
56|1650859913.829387|2022-04-25 06:11:53.829387+02|16431|test|17|47346056|0|85338429|155238525|147650360|47548503|100011094|4|0|0|2|2004525056|0|||0|0|15464465.47|12137306.879|87.65|1936|0|0|0|2022-04-25 05:52:39.509328+02
57|1650859914.856221|2022-04-25 06:11:54.856221+02|16431|test|17|47398109|0|85428630|155409023|147702623|47600764|100011094|4|0|0|2|2004525056|0|||0|0|15480498.843|12149690.959|87.65|1938|0|0|0|2022-04-25 05:52:39.509328+02
58|1650859915.878785|2022-04-25 06:11:55.878785+02|16431|test|17|47450676|0|85519723|155581199|147755400|47653539|100011094|4|0|0|2|2004525056|0|||0|0|15496533.167|12162022.546|87.65|1940|0|0|0|2022-04-25 05:52:39.509328+02
59|1650859916.900709|2022-04-25 06:11:56.900709+02|16431|test|17|47503512|0|85610948|155754588|147808446|47706583|100011094|4|0|0|2|2004525056|0|||0|0|15512558.842|12174256.856|87.65|1942|0|0|0|2022-04-25 05:52:39.509328+02
60|1650859917.922472|2022-04-25 06:11:57.922472+02|16431|test|17|47556208|0|85702230|155927220|147861352|47759487|100011094|4|0|0|2|2004525056|0|||0|0|15528581.317|12186604.373|87.65|1944|0|0|0|2022-04-25 05:52:39.509328+02
61|1650859918.943375|2022-04-25 06:11:58.943375+02|16431|test|17|47609161|0|85793994|156100655|147914515|47812648|100011094|4|0|0|2|2004525056|0|||0|0|15544608.835|12198881.029|87.65|1946|0|0|0|2022-04-25 05:52:39.509328+02
62|1650859919.964764|2022-04-25 06:11:59.964764+02|16431|test|17|47662194|0|85885808|156274440|147967758|47865889|100011094|4|0|0|2|2004525056|0|||0|0|15560632.457|12211118.571|87.65|1948|0|0|0|2022-04-25 05:52:39.509328+02
63|1650859920.987291|2022-04-25 06:12:00.987291+02|16431|test|17|47714772|0|85976948|156446624|148020546|47918675|100011094|4|0|0|2|2004525056|0|||0|0|15576660.005|12223446.138|87.65|1950|0|0|0|2022-04-25 05:52:39.509328+02
64|1650859922.008419|2022-04-25 06:12:02.008419+02|16431|test|17|47767465|0|86068424|156619047|148073449|47971576|100011094|4|0|0|2|2004525056|0|||0|0|15592689.772|12235710.798|87.65|1952|0|0|0|2022-04-25 05:52:39.509328+02
65|1650859923.030302|2022-04-25 06:12:03.030302+02|16431|test|17|47829011|0|86174971|156820664|148135205|48033330|100011094|4|0|0|2|2004525056|0|||0|0|15610716.825|12249693.374|87.65|1954|0|0|0|2022-04-25 05:52:39.509328+02
66|1650859924.052993|2022-04-25 06:12:04.052993+02|16431|test|17|47894822|0|86288871|157036253|148201226|48099349|100011094|4|0|0|2|2004525056|0|||0|0|15631248.66|12265269.465|87.65|1956|0|0|0|2022-04-25 05:52:39.509328+02
67|1650859925.078890|2022-04-25 06:12:05.07889+02|16431|test|17|47952186|0|86388153|157224225|148258800|48156921|100011094|4|0|0|2|2004525056|0|||0|0|15648777.008|12278649.397|87.65|1958|0|0|0|2022-04-25 05:52:39.509328+02
68|1650859926.103821|2022-04-25 06:12:06.103821+02|16431|test|17|48004845|0|86479561|157396546|148311669|48209788|100011094|4|0|0|2|2004525056|0|||0|0|15664803.731|12290969.949|87.65|1960|0|0|0|2022-04-25 05:52:39.509328+02
69|1650859927.126946|2022-04-25 06:12:07.126946+02|16431|test|17|48057474|0|86570942|157568744|148364508|48262625|100011094|4|0|0|2|2004525056|0|||0|0|15680827.969|12303317.44|87.65|1962|0|0|0|2022-04-25 05:52:39.509328+02
70|1650859928.150103|2022-04-25 06:12:08.150103+02|16431|test|17|48110446|0|86662766|157742214|148417690|48315805|100011094|4|0|0|2|2004525056|0|||0|0|15696855.404|12315544.997|87.65|1964|0|0|0|2022-04-25 05:52:39.509328+02
71|1650859929.171993|2022-04-25 06:12:09.171993+02|16431|test|17|48163818|0|86755093|157917181|148471272|48369385|100011094|4|0|0|2|2004525056|0|||0|0|15712880.951|12327771.337|87.65|1966|0|0|0|2022-04-25 05:52:39.509328+02
72|1650859930.193239|2022-04-25 06:12:10.193239+02|16431|test|17|48216885|0|86846969|158091074|148524549|48422660|100011094|4|0|0|2|2004525056|0|||0|0|15728907.971|12340070.678|87.65|1968|0|0|0|2022-04-25 05:52:39.509328+02
73|1650859931.215751|2022-04-25 06:12:11.215751+02|16431|test|17|48269927|0|86938739|158264948|148577801|48475910|100011094|4|0|0|2|2004525056|0|||0|0|15744940.856|12352361.427|87.65|1970|0|0|0|2022-04-25 05:52:39.509328+02
74|1650859932.238681|2022-04-25 06:12:12.238681+02|16431|test|17|48322802|0|87030462|158438034|148630886|48528993|100011094|4|0|0|2|2004525056|0|||0|0|15760970.501|12364606.497|87.65|1972|0|0|0|2022-04-25 05:52:39.509328+02
75|1650859933.259576|2022-04-25 06:12:13.259576+02|16431|test|17|48375189|0|87121394|158609471|148683483|48581588|100011094|4|0|0|2|2004525056|0|||0|0|15776994.574|12376980.281|87.65|1974|0|0|0|2022-04-25 05:52:39.509328+02
76|1650859934.280816|2022-04-25 06:12:14.280816+02|16431|test|17|48427742|0|87212546|158781518|148736246|48634349|100011094|4|0|0|2|2004525056|0|||0|0|15793023.597|12389291.84|87.65|1976|0|0|0|2022-04-25 05:52:39.509328+02
77|1650859935.300843|2022-04-25 06:12:15.300843+02|16431|test|17|48480979|0|87304715|158955968|148789693|48687794|100011094|4|0|0|2|2004525056|0|||0|0|15809048.762|12401517.381|87.65|1978|0|0|0|2022-04-25 05:52:39.509328+02
78|1650859936.323181|2022-04-25 06:12:16.323181+02|16431|test|17|48533901|0|87396415|159129312|148842825|48740924|100011094|4|0|0|2|2004525056|0|||0|0|15825075.901|12413761.162|87.65|1980|0|0|0|2022-04-25 05:52:39.509328+02
79|1650859937.359429|2022-04-25 06:12:17.359429+02|16431|test|17|48586906|0|87488394|159302792|148896040|48794137|100011094|4|0|0|2|2004525056|0|||0|0|15841107.602|12426028.925|87.65|1982|0|0|0|2022-04-25 05:52:39.509328+02
80|1650859938.381629|2022-04-25 06:12:18.381629+02|16431|test|17|48639761|0|87580014|159475881|148949105|48847200|100011094|4|0|0|2|2004525056|0|||0|0|15857136.302|12438333.259|87.65|1984|0|0|0|2022-04-25 05:52:39.509328+02
81|1650859939.407300|2022-04-25 06:12:19.4073+02|16431|test|17|48693011|0|87672391|159650188|149002565|48900658|100011094|4|0|0|2|2004525056|0|||0|0|15873165.326|12450570.226|87.65|1986|0|0|0|2022-04-25 05:52:39.509328+02
82|1650859940.431881|2022-04-25 06:12:20.431881+02|16431|test|17|48745937|0|87764090|159823553|149055701|48953792|100011094|4|0|0|2|2004525056|0|||0|0|15889192.841|12462862.98|87.65|1988|0|0|0|2022-04-25 05:52:39.509328+02
83|1650859941.453782|2022-04-25 06:12:21.453782+02|16431|test|17|48798644|0|87855611|159996001|149108618|49006707|100011094|4|0|0|2|2004525056|0|||0|0|15905215.82|12475170.855|87.65|1990|0|0|0|2022-04-25 05:52:39.509328+02
84|1650859942.476102|2022-04-25 06:12:22.476102+02|16431|test|17|48851166|0|87946474|160168182|149161350|49059437|100011094|4|0|0|2|2004525056|0|||0|0|15921242.246|12487455.997|87.65|1992|0|0|0|2022-04-25 05:52:39.509328+02
85|1650859943.498340|2022-04-25 06:12:23.49834+02|16431|test|17|48905024|0|88039910|160344470|149215418|49113503|100011094|4|0|0|2|2004525056|0|||0|0|15937275.499|12499697.103|87.65|1994|0|0|0|2022-04-25 05:52:39.509328+02
86|1650859944.520479|2022-04-25 06:12:24.520479+02|16431|test|17|48959847|0|88134707|160524222|149270451|49168534|100011094|4|0|0|2|2004525056|0|||0|0|15953802.364|12512339.679|87.65|1996|0|0|0|2022-04-25 05:52:39.509328+02
87|1650859945.543895|2022-04-25 06:12:25.543895+02|16431|test|17|49019514|0|88238099|160719599|149330328|49228409|100011094|4|0|0|2|2004525056|0|||0|0|15971330.815|12525851.822|87.65|1998|0|0|0|2022-04-25 05:52:39.509328+02
88|1650859946.568163|2022-04-25 06:12:26.568163+02|16431|test|17|49082851|0|88347833|160926984|149393875|49291954|100011094|4|0|0|2|2004525056|0|||0|0|15990864.776|12540803.063|87.65|2000|0|0|0|2022-04-25 05:52:39.509328+02
89|1650859947.589043|2022-04-25 06:12:27.589043+02|16431|test|17|49142276|0|88450689|161121687|149453510|49351587|100011094|4|0|0|2|2004525056|0|||0|0|16009395.042|12555004.398|87.65|2002|0|0|0|2022-04-25 05:52:39.509328+02
90|1650859948.612994|2022-04-25 06:12:28.612994+02|16431|test|17|49195231|0|88542339|161295246|149506675|49404750|100011094|4|0|0|2|2004525056|0|||0|0|16025421.448|12567300.159|87.65|2004|0|0|0|2022-04-25 05:52:39.509328+02
91|1650859949.637160|2022-04-25 06:12:29.63716+02|16431|test|17|49248394|0|88634270|161469564|149560048|49458121|100011094|4|0|0|2|2004525056|0|||0|0|16041450.813|12579604.445|87.65|2006|0|0|0|2022-04-25 05:52:39.509328+02
92|1650859950.658755|2022-04-25 06:12:30.658755+02|16431|test|17|49301021|0|88725269|161642134|149612885|49510956|100011094|4|0|0|2|2004525056|0|||0|0|16057480.646|12591889.643|87.65|2008|0|0|0|2022-04-25 05:52:39.509328+02
93|1650859951.689819|2022-04-25 06:12:31.689819+02|16431|test|17|49353853|0|88816882|161815115|149665927|49563996|100011094|4|0|0|2|2004525056|0|||0|0|16073515.852|12604236.958|87.65|2010|0|0|0|2022-04-25 05:52:39.509328+02
94|1650859952.727933|2022-04-25 06:12:32.727933+02|16431|test|17|49407008|0|88909107|161989099|149719292|49617359|100011094|4|0|0|2|2004525056|0|||0|0|16089556.34|12616518.183|87.65|2012|0|0|0|2022-04-25 05:52:39.509328+02
95|1650859953.749671|2022-04-25 06:12:33.749671+02|16431|test|17|49459831|0|89000648|162162107|149772325|49670390|100011094|4|0|0|2|2004525056|0|||0|0|16105582.883|12628694.189|87.65|2014|0|0|0|2022-04-25 05:52:39.509328+02
96|1650859954.792428|2022-04-25 06:12:34.792428+02|16431|test|17|49512621|0|89092193|162334946|149825325|49723388|100011094|4|0|0|2|2004525056|0|||0|0|16121628.961|12641041.964|87.65|2016|0|0|0|2022-04-25 05:52:39.509328+02
97|1650859955.817734|2022-04-25 06:12:35.817734+02|16431|test|17|49565151|0|89183173|162507050|149878065|49776126|100011094|4|0|0|2|2004525056|0|||0|0|16137653.929|12653362.27|87.65|2018|0|0|0|2022-04-25 05:52:39.509328+02
98|1650859956.850094|2022-04-25 06:12:36.850094+02|16431|test|17|49617973|0|89274420|162680347|149931097|49829156|100011094|4|0|0|2|2004525056|0|||0|0|16153686.794|12665682.888|87.65|2020|0|0|0|2022-04-25 05:52:39.509328+02
99|1650859957.871483|2022-04-25 06:12:37.871483+02|16431|test|17|49670641|0|89365645|162852896|149983975|49882032|100011094|4|0|0|2|2004525056|0|||0|0|16169712.355|12677914.125|87.65|2022|0|0|0|2022-04-25 05:52:39.509328+02
100|1650859958.894866|2022-04-25 06:12:38.894866+02|16431|test|17|49724127|0|89458330|163028075|150037671|49935726|100011094|4|0|0|2|2004525056|0|||0|0|16185739.744|12690101.124|87.65|2024|0|0|0|2022-04-25 05:52:39.509328+02
101|1650859959.915711|2022-04-25 06:12:39.915711+02|16431|test|17|49776672|0|89549497|163200067|150090426|49988479|100011094|4|0|0|2|2004525056|0|||0|0|16201762.347|12702438.607|87.65|2026|0|0|0|2022-04-25 05:52:39.509328+02
102|1650859960.939961|2022-04-25 06:12:40.939961+02|16431|test|17|49829643|0|89641113|163373740|150143607|50041658|100011094|4|0|0|2|2004525056|0|||0|0|16217790.212|12714739.714|87.65|2028|0|0|0|2022-04-25 05:52:39.509328+02
103|1650859961.961660|2022-04-25 06:12:41.96166+02|16431|test|17|49882511|0|89732746|163546881|150196685|50094734|100011094|4|0|0|2|2004525056|0|||0|0|16233816.357|12727014.05|87.65|2030|0|0|0|2022-04-25 05:52:39.509328+02
104|1650859962.983802|2022-04-25 06:12:42.983802+02|16431|test|17|49935296|0|89824396|163719590|150249680|50147727|100011094|4|0|0|2|2004525056|0|||0|0|16249840.873|12739308.406|87.65|2032|0|0|0|2022-04-25 05:52:39.509328+02
105|1650859964.004834|2022-04-25 06:12:44.004834+02|16431|test|17|49988041|0|89915833|163892312|150302635|50200680|100011094|4|0|0|2|2004525056|0|||0|0|16265866.699|12751546.282|87.65|2034|0|0|0|2022-04-25 05:52:39.509328+02
106|1650859965.027063|2022-04-25 06:12:45.027063+02|16431|test|17|50041254|0|90007900|164066744|150356058|50254101|100011094|4|0|0|2|2004525056|0|||0|0|16281892.523|12763771.109|87.65|2036|0|0|0|2022-04-25 05:52:39.509328+02
107|1650859966.051274|2022-04-25 06:12:46.051274+02|16431|test|17|50103546|0|90115778|164270760|150418560|50316601|100011094|4|0|0|2|2004525056|0|||0|0|16299917.364|12777593.081|87.65|2038|0|0|0|2022-04-25 05:52:39.509328+02
108|1650859967.076130|2022-04-25 06:12:47.07613+02|16431|test|17|50165352|0|90222955|164473047|150480576|50378615|100011094|4|0|0|2|2004525056|0|||0|0|16318955.566|12792085.031|87.65|2040|0|0|0|2022-04-25 05:52:39.509328+02
