run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
275|1651492047.953650|2022-05-02 13:47:27.95365+02|16385|test|33|1610690200|0|449193|7618713355|1790272324|1776252146|174624808|164623821|34|0|1|200278016|0|||0|0|153130944.199|59526732.012|18805756.916|9546|0|0|0|2022-05-02 12:23:21.482963+02
276|1651492048.980609|2022-05-02 13:47:28.980609+02|16385|test|33|1610775744|0|449415|7619659323|1790445561|1776423420|174710348|164709361|34|0|1|200278016|0|||0|0|153162975.658|59543005.7|18815441.778|9548|0|0|0|2022-05-02 12:23:21.482963+02
277|1651492050.007295|2022-05-02 13:47:30.007295+02|16385|test|33|1610861638|0|449616|7620609060|1790619499|1776595394|174796238|164795251|34|0|1|200278016|0|||0|0|153195064.173|59559209.321|18825197.315|9550|0|0|0|2022-05-02 12:23:21.482963+02
278|1651492051.033997|2022-05-02 13:47:31.033997+02|16385|test|33|1610947643|0|449617|7621559542|1790793563|1776767590|174882239|164881252|34|0|1|200278016|0|||0|0|153227095.018|59575365.307|18834953.101|9552|0|0|0|2022-05-02 12:23:21.482963+02
279|1651492052.061072|2022-05-02 13:47:32.061072+02|16385|test|33|1611033103|0|449979|7622504665|1790966592|1776938696|174967695|164966708|34|0|1|200278016|0|||0|0|153259212.401|59591712.124|18844645.483|9554|0|0|0|2022-05-02 12:23:21.482963+02
280|1651492053.087989|2022-05-02 13:47:33.087989+02|16385|test|33|1611119399|0|449979|7623458145|1791141209|1777111474|175053987|165053000|34|0|1|200278016|0|||0|0|153291243.544|59607782.536|18854455.958|9556|0|0|0|2022-05-02 12:23:21.482963+02
281|1651492054.114923|2022-05-02 13:47:34.114923+02|16385|test|33|1611205669|0|449979|7624411428|1791315827|1777284200|175140253|165139266|34|0|1|200278016|0|||0|0|153323274.837|59623905.741|18864226.38|9558|0|0|0|2022-05-02 12:23:21.482963+02
282|1651492055.141578|2022-05-02 13:47:35.141578+02|16385|test|33|1611291114|0|450201|7625356228|1791488791|1777455276|175225694|165224707|34|0|1|200278016|0|||0|0|153355304.814|59640178.55|18873904.461|9560|0|0|0|2022-05-02 12:23:21.482963+02
283|1651492056.168724|2022-05-02 13:47:36.168724+02|16385|test|33|1611372478|0|450363|7626255811|1791653487|1777618190|175307054|165306067|34|0|1|200278016|0|||0|0|153387336.616|59657224.342|18883096.026|9562|0|0|0|2022-05-02 12:23:21.482963+02
284|1651492057.196778|2022-05-02 13:47:37.196778+02|16385|test|33|1611458721|0|450545|7627209082|1791827943|1777790862|175393293|165392306|34|0|1|200278016|0|||0|0|153419424.605|59673410.66|18892864.105|9564|0|0|0|2022-05-02 12:23:21.482963+02
285|1651492058.223228|2022-05-02 13:47:38.223228+02|16385|test|33|1611545030|0|450545|7628162806|1792002581|1777963666|175479598|165478611|34|0|1|200278016|0|||0|0|153451454.99|59689497.207|18902654.159|9566|0|0|0|2022-05-02 12:23:21.482963+02
286|1651492059.250043|2022-05-02 13:47:39.250043+02|16385|test|33|1611637360|0|450787|7629183317|1792189311|1778148512|175571924|165570937|34|0|1|200278016|0|||0|0|153485986.448|59707002.3|18913109.308|9568|0|0|0|2022-05-02 12:23:21.482963+02
287|1651492060.276680|2022-05-02 13:47:40.27668+02|16385|test|33|1611755566|0|450788|7630489455|1792428352|1778385110|175690126|165689139|34|0|1|200278016|0|||0|0|153530021.866|59729152.35|18926562.427|9570|0|0|0|2022-05-02 12:23:21.482963+02
288|1651492061.303618|2022-05-02 13:47:41.303618+02|16385|test|33|1611845617|0|450989|7631484415|1792610423|1778565398|175780173|165779186|34|0|1|200278016|0|||0|0|153563553.836|59746001.449|18936828.67|9572|0|0|0|2022-05-02 12:23:21.482963+02
289|1651492062.330804|2022-05-02 13:47:42.330804+02|16385|test|33|1611930644|0|451391|7632424471|1792782397|1778735638|175865196|165864209|34|0|1|200278016|0|||0|0|153595584.023|59762366.8|18946458.1|9574|0|0|0|2022-05-02 12:23:21.482963+02
290|1651492063.357883|2022-05-02 13:47:43.357883+02|16385|test|33|1612016875|0|451391|7633376992|1792956740|1778908286|175951423|165950436|34|0|1|200278016|0|||0|0|153627617.981|59778500.26|18956231.593|9576|0|0|0|2022-05-02 12:23:21.482963+02
291|1651492064.384591|2022-05-02 13:47:44.384591+02|16385|test|33|1612102870|0|451391|7634326867|1793130566|1779080462|176037414|166036427|34|0|1|200278016|0|||0|0|153659649.334|59794623.481|18966007.092|9578|0|0|0|2022-05-02 12:23:21.482963+02
292|1651492065.411509|2022-05-02 13:47:45.411509+02|16385|test|33|1612188717|0|451575|7635275701|1793304183|1779252342|176123257|166122270|34|0|1|200278016|0|||0|0|153691680.746|59810784.377|18975768.054|9580|0|0|0|2022-05-02 12:23:21.482963+02
293|1651492066.437652|2022-05-02 13:47:46.437652+02|16385|test|33|1612274380|0|451781|7636222438|1793477379|1779423854|176208916|166207929|34|0|1|200278016|0|||0|0|153723711.918|59826977.204|18985508.433|9582|0|0|0|2022-05-02 12:23:21.482963+02
294|1651492067.464835|2022-05-02 13:47:47.464835+02|16385|test|33|1612360130|0|451985|7637170111|1793650726|1779595540|176294662|166293675|34|0|1|200278016|0|||0|0|153755743.536|59843216.1|18995200.114|9584|0|0|0|2022-05-02 12:23:21.482963+02
295|1651492068.491467|2022-05-02 13:47:48.491467+02|16385|test|33|1612446160|0|451986|7638120289|1793824619|1779767786|176380688|166379701|34|0|1|200278016|0|||0|0|153787774.767|59859336.624|19004976.516|9586|0|0|0|2022-05-02 12:23:21.482963+02
296|1651492069.518684|2022-05-02 13:47:49.518684+02|16385|test|33|1612531889|0|452209|7639067590|1793997835|1779939430|176466413|166465426|34|0|1|200278016|0|||0|0|153819806.12|59875575.005|19014678.654|9588|0|0|0|2022-05-02 12:23:21.482963+02
297|1651492070.546022|2022-05-02 13:47:50.546022+02|16385|test|33|1612617966|0|452412|7640018778|1794171797|1780111770|176552486|166551499|34|0|1|200278016|0|||0|0|153851836.846|59891751.83|19024405.604|9590|0|0|0|2022-05-02 12:23:21.482963+02
298|1651492071.573407|2022-05-02 13:47:51.573407+02|16385|test|33|1612704388|0|452412|7640973272|1794346474|1780284800|176638904|166637917|34|0|1|200278016|0|||0|0|153883869.378|59907814.561|19034220.354|9592|0|0|0|2022-05-02 12:23:21.482963+02
299|1651492072.600649|2022-05-02 13:47:52.600649+02|16385|test|33|1612790723|0|452635|7641927331|1794520951|1780457656|176725235|166724248|34|0|1|200278016|0|||0|0|153915901.651|59923948.306|19043988.069|9594|0|0|0|2022-05-02 12:23:21.482963+02
300|1651492073.627164|2022-05-02 13:47:53.627164+02|16385|test|33|1612877613|0|452635|7642886842|1794696484|1780631622|176812121|166811134|34|0|1|200278016|0|||0|0|153947932.131|59939921.703|19053855.272|9596|0|0|0|2022-05-02 12:23:21.482963+02
301|1651492074.654524|2022-05-02 13:47:54.654524+02|16385|test|34|1612963769|0|452807|7643838905|1794870560|1780804120|176898273|166897286|34|0|1|200278016|0|||0|0|153979964.287|59955883.444|19063743.599|9598|0|0|0|2022-05-02 12:23:21.482963+02
302|1651492075.680863|2022-05-02 13:47:55.680863+02|16385|test|34|1613051249|0|453076|7644809305|1795047819|1780979266|176985749|166984762|34|0|1|200278016|0|||0|0|154011994.303|59971407.99|19073919.523|9600|0|0|0|2022-05-02 12:23:21.482963+02
303|1651492076.707717|2022-05-02 13:47:56.707717+02|16385|test|34|1613140388|0|453076|7645801134|1795229048|1781157730|177074884|167073897|34|0|1|200278016|0|||0|0|154044024.32|59986615.614|19084275.098|9602|0|0|0|2022-05-02 12:23:21.482963+02
304|1651492077.733886|2022-05-02 13:47:57.733886+02|16385|test|33|1613226870|0|453298|7646809869|1795406429|1781331463|177161359|167160375|35|0|1|200278016|0|||0|0|154076055.361|60002402.188|19094271.112|9604|0|0|0|2022-05-02 12:23:21.482963+02
305|1651492078.760645|2022-05-02 13:47:58.760645+02|16385|test|33|1613319727|0|453440|7647835702|1795593995|1781517363|177254212|167253228|35|0|1|200278016|0|||0|0|154110587.523|60019776.419|19104809.278|9606|0|0|0|2022-05-02 12:23:21.482963+02
306|1651492079.787752|2022-05-02 13:47:59.787752+02|16385|test|33|1613442443|0|453682|7649191188|1795841801|1781762981|177376924|167375940|35|0|1|200278016|0|||0|0|154156123.365|60042542.403|19118827.691|9608|0|0|0|2022-05-02 12:23:21.482963+02
307|1651492080.814578|2022-05-02 13:48:00.814578+02|16385|test|33|1613529178|0|453884|7650149144|1796016892|1781936637|177463655|167462671|35|0|1|200278016|0|||0|0|154188206.594|60058618.724|19128661.848|9610|0|0|0|2022-05-02 12:23:21.482963+02
308|1651492081.841732|2022-05-02 13:48:01.841732+02|16385|test|33|1613609141|0|453884|7651031998|1796178334|1782096749|177543614|167542630|35|0|1|200278016|0|||0|0|154220295.26|60075880.003|19137781.478|9612|0|0|0|2022-05-02 12:23:21.482963+02
309|1651492082.868518|2022-05-02 13:48:02.868518+02|16385|test|33|1613695771|0|454046|7651989039|1796353323|1782270195|177630240|167629256|35|0|1|200278016|0|||0|0|154252327.888|60091987.769|19147557.44|9614|0|0|0|2022-05-02 12:23:21.482963+02
310|1651492083.894884|2022-05-02 13:48:03.894884+02|16385|test|33|1613782078|0|454248|7652942525|1796527608|1782442995|177716543|167715559|35|0|1|200278016|0|||0|0|154284358.324|60108075.369|19157350.575|9616|0|0|0|2022-05-02 12:23:21.482963+02
311|1651492084.922219|2022-05-02 13:48:04.922219+02|16385|test|33|1613869004|0|454248|7653902101|1796703056|1782617033|177803465|167802481|35|0|1|200278016|0|||0|0|154316389.932|60124079.353|19167198.207|9618|0|0|0|2022-05-02 12:23:21.482963+02
312|1651492085.949383|2022-05-02 13:48:05.949383+02|16385|test|33|1613955029|0|454630|7654852464|1796876701|1782789269|177889486|167888502|35|0|1|200278016|0|||0|0|154348420.657|60140253.521|19176945.959|9620|0|0|0|2022-05-02 12:23:21.482963+02
313|1651492086.976654|2022-05-02 13:48:06.976654+02|16385|test|33|1614041588|0|454630|7655808102|1797051480|1782962573|177976041|167975057|35|0|1|200278016|0|||0|0|154380451.087|60156307.355|19186764.576|9622|0|0|0|2022-05-02 12:23:21.482963+02
314|1651492088.003447|2022-05-02 13:48:08.003447+02|16385|test|33|1614128038|0|454892|7656763071|1797225992|1783135659|178062487|168061503|35|0|1|200278016|0|||0|0|154412491.288|60172373.23|19196579.56|9624|0|0|0|2022-05-02 12:23:21.482963+02
315|1651492089.030020|2022-05-02 13:48:09.03002+02|16385|test|33|1614214706|0|454892|7657719851|1797400945|1783309181|178149151|168148167|35|0|1|200278016|0|||0|0|154444520.757|60188354.683|19206447.596|9626|0|0|0|2022-05-02 12:23:21.482963+02
316|1651492090.057171|2022-05-02 13:48:10.057171+02|16385|test|33|1614300871|0|455074|7658671423|1797574798|1783481697|178235312|168234328|35|0|1|200278016|0|||0|0|154476551.05|60204412.81|19216274.957|9628|0|0|0|2022-05-02 12:23:21.482963+02
317|1651492091.083831|2022-05-02 13:48:11.083831+02|16385|test|33|1614387483|0|455074|7659627260|1797749484|1783655107|178321920|168320936|35|0|1|200278016|0|||0|0|154508582.974|60220416.296|19226125.989|9630|0|0|0|2022-05-02 12:23:21.482963+02
318|1651492092.110381|2022-05-02 13:48:12.110381+02|16385|test|33|1614473697|0|455276|7660579551|1797923504|1783827721|178408130|168407146|35|0|1|200278016|0|||0|0|154540614.241|60236566.461|19235876.992|9632|0|0|0|2022-05-02 12:23:21.482963+02
319|1651492093.137558|2022-05-02 13:48:13.137558+02|16385|test|33|1614559602|0|455618|7661528387|1798096829|1783999717|178494031|168493047|35|0|1|200278016|0|||0|0|154572646.236|60252783.816|19245587.083|9634|0|0|0|2022-05-02 12:23:21.482963+02
320|1651492094.164429|2022-05-02 13:48:14.164429+02|16385|test|33|1614646441|0|455618|7662486797|1798272004|1784173581|178580866|168579882|35|0|1|200278016|0|||0|0|154604677.497|60268777.067|19255449.451|9636|0|0|0|2022-05-02 12:23:21.482963+02
321|1651492095.191172|2022-05-02 13:48:15.191172+02|16385|test|33|1614733242|0|455618|7663444940|1798447168|1784347369|178667663|168666679|35|0|1|200278016|0|||0|0|154636708.624|60284782.061|19265298.639|9638|0|0|0|2022-05-02 12:23:21.482963+02
322|1651492096.217922|2022-05-02 13:48:16.217922+02|16385|test|33|1614819707|0|455800|7664399814|1798621632|1784520485|178754124|168753140|35|0|1|200278016|0|||0|0|154668740.573|60300816.549|19275140.959|9640|0|0|0|2022-05-02 12:23:21.482963+02
323|1651492097.244811|2022-05-02 13:48:17.244811+02|16385|test|33|1614905680|0|456042|7665349384|1798795120|1784692617|178840093|168839109|35|0|1|200278016|0|||0|0|154700777.536|60316988.537|19284889.663|9642|0|0|0|2022-05-02 12:23:21.482963+02
324|1651492098.271158|2022-05-02 13:48:18.271158+02|16385|test|33|1614999280|0|456043|7666382359|1798983868|1784880003|178933689|168932705|35|0|1|200278016|0|||0|0|154735309.214|60334208.37|19295525.486|9644|0|0|0|2022-05-02 12:23:21.482963+02
325|1651492099.298270|2022-05-02 13:48:19.29827+02|16385|test|33|1615122296|0|456284|7667740267|1799231856|1785126221|179056701|169055717|35|0|1|200278016|0|||0|0|154780846.539|60356969.833|19309547.562|9646|0|0|0|2022-05-02 12:23:21.482963+02
326|1651492100.324176|2022-05-02 13:48:20.324176+02|16385|test|33|1615208894|0|456426|7668696500|1799406559|1785299603|179143295|169142311|35|0|1|200278016|0|||0|0|154812900.047|60373008.327|19319403.216|9648|0|0|0|2022-05-02 12:23:21.482963+02
327|1651492101.350662|2022-05-02 13:48:21.350662+02|16385|test|33|1615295201|0|456628|7669649522|1799580643|1785472403|179229598|169228614|35|0|1|200278016|0|||0|0|154844930.252|60389080.84|19329215.74|9650|0|0|0|2022-05-02 12:23:21.482963+02
328|1651492102.377682|2022-05-02 13:48:22.377682+02|16385|test|33|1615381831|0|456629|7670605788|1799755361|1785645849|179316224|169315240|35|0|1|200278016|0|||0|0|154877008.348|60405110.246|19339082.337|9652|0|0|0|2022-05-02 12:23:21.482963+02
329|1651492103.404627|2022-05-02 13:48:23.404627+02|16385|test|33|1615468542|0|456830|7671562991|1799930215|1785819457|179402931|169401947|35|0|1|200278016|0|||0|0|154909038.89|60421114.597|19348940.588|9654|0|0|0|2022-05-02 12:23:21.482963+02
330|1651492104.430951|2022-05-02 13:48:24.430951+02|16385|test|33|1615554810|0|456992|7672515465|1800104172|1785992179|179489195|169488211|35|0|1|200278016|0|||0|0|154941071.872|60437168.558|19358763.184|9656|0|0|0|2022-05-02 12:23:21.482963+02
331|1651492105.457462|2022-05-02 13:48:25.457462+02|16385|test|33|1615641132|0|457154|7673468484|1800278209|1786165009|179575513|169574529|35|0|1|200278016|0|||0|0|154973102.534|60453273.734|19368549.796|9658|0|0|0|2022-05-02 12:23:21.482963+02
332|1651492106.483915|2022-05-02 13:48:26.483915+02|16385|test|33|1615727730|0|457336|7674424585|1800452811|1786338391|179662107|169661123|35|0|1|200278016|0|||0|0|155005133.751|60469300.354|19378389.49|9660|0|0|0|2022-05-02 12:23:21.482963+02
333|1651492107.511224|2022-05-02 13:48:27.511224+02|16385|test|33|1615814467|0|457336|7675381834|1800627753|1786512051|179748840|169747856|35|0|1|200278016|0|||0|0|155037163.53|60485309.299|19388233.748|9662|0|0|0|2022-05-02 12:23:21.482963+02
334|1651492108.538168|2022-05-02 13:48:28.538168+02|16385|test|33|1615900971|0|457518|7676336985|1800802227|1786685245|179835340|169834356|35|0|1|200278016|0|||0|0|155069194.704|60501316.689|19398085.355|9664|0|0|0|2022-05-02 12:23:21.482963+02
335|1651492109.565061|2022-05-02 13:48:29.565061+02|16385|test|33|1615987440|0|457640|7677291545|1800976537|1786858369|179921805|169920821|35|0|1|200278016|0|||0|0|155101232.359|60517342.271|19407934.623|9666|0|0|0|2022-05-02 12:23:21.482963+02
336|1651492110.591580|2022-05-02 13:48:30.59158+02|16385|test|33|1616074088|0|457802|7678247933|1801151146|1787031851|180008449|170007465|35|0|1|200278016|0|||0|0|155133260.919|60533273.348|19417842.596|9668|0|0|0|2022-05-02 12:23:21.482963+02
337|1651492111.618108|2022-05-02 13:48:31.618108+02|16385|test|33|1616160492|0|457984|7679201723|1801325276|1787204845|180094849|170093865|35|0|1|200278016|0|||0|0|155165290.748|60549292.004|19427699.651|9670|0|0|0|2022-05-02 12:23:21.482963+02
338|1651492112.644730|2022-05-02 13:48:32.64473+02|16385|test|33|1616240404|0|458206|7680083943|1801486312|1787364855|180174757|170173773|35|0|1|200278016|0|||0|0|155197321.092|60566535.513|19436783.464|9672|0|0|0|2022-05-02 12:23:21.482963+02
339|1651492113.671140|2022-05-02 13:48:33.67114+02|16385|test|33|1616327478|0|458206|7681044552|1801661765|1787539189|180261827|170260843|35|0|1|200278016|0|||0|0|155229351.78|60582548.012|19446617.291|9674|0|0|0|2022-05-02 12:23:21.482963+02
340|1651492114.697594|2022-05-02 13:48:34.697594+02|16385|test|33|1616414011|0|458488|7681999892|1801836172|1787712441|180348356|170347372|35|0|1|200278016|0|||0|0|155261381.889|60598665.918|19456382.338|9676|0|0|0|2022-05-02 12:23:21.482963+02
341|1651492115.724602|2022-05-02 13:48:35.724602+02|16385|test|33|1616501031|0|458488|7682959954|1802011518|1787886667|180435372|170434388|35|0|1|200278016|0|||0|0|155293412.503|60614632.893|19466262.013|9678|0|0|0|2022-05-02 12:23:21.482963+02
342|1651492116.751698|2022-05-02 13:48:36.751698+02|16385|test|33|1616587599|0|458710|7683915450|1802185912|1788059989|180521936|170520952|35|0|1|200278016|0|||0|0|155325444.024|60630649.642|19476117.243|9680|0|0|0|2022-05-02 12:23:21.482963+02
343|1651492117.778614|2022-05-02 13:48:37.778614+02|16385|test|33|1616681058|0|458710|7684946602|1802374234|1788247093|180615391|170614407|35|0|1|200278016|0|||0|0|155359975.559|60647967.163|19486686.467|9682|0|0|0|2022-05-02 12:23:21.482963+02
344|1651492118.805453|2022-05-02 13:48:38.805453+02|16385|test|33|1616795949|0|458972|7686214297|1802605558|1788477061|180730278|170729294|35|0|1|200278016|0|||0|0|155402509.638|60669244.917|19499764.748|9684|0|0|0|2022-05-02 12:23:21.482963+02
345|1651492119.832399|2022-05-02 13:48:39.832399+02|16385|test|33|1616890240|0|459154|7687254907|1802795479|1788665829|180824565|170823581|35|0|1|200278016|0|||0|0|155437541.181|60686805.998|19510521.706|9686|0|0|0|2022-05-02 12:23:21.482963+02
346|1651492120.859609|2022-05-02 13:48:40.859609+02|16385|test|33|1616976602|0|459336|7688208188|1802969487|1788838739|180910923|170909939|35|0|1|200278016|0|||0|0|155469572.186|60702861.65|19520349.676|9688|0|0|0|2022-05-02 12:23:21.482963+02
347|1651492121.886395|2022-05-02 13:48:41.886395+02|16385|test|33|1617063398|0|459336|7689165724|1803144376|1789012517|180997715|170996731|35|0|1|200278016|0|||0|0|155501603.013|60718846.205|19530213.082|9690|0|0|0|2022-05-02 12:23:21.482963+02
348|1651492122.912657|2022-05-02 13:48:42.912657+02|16385|test|33|1617149694|0|459518|7690118206|1803318222|1789185295|181084007|171083023|35|0|1|200278016|0|||0|0|155533633.217|60734960.071|19539990.625|9692|0|0|0|2022-05-02 12:23:21.482963+02
349|1651492123.939705|2022-05-02 13:48:43.939705+02|16385|test|33|1617235837|0|459780|7691068971|1803491729|1789357767|181170146|171169162|35|0|1|200278016|0|||0|0|155565664.263|60751083.266|19549769.972|9694|0|0|0|2022-05-02 12:23:21.482963+02
350|1651492124.966515|2022-05-02 13:48:44.966515+02|16385|test|33|1617322652|0|459780|7692026618|1803666592|1789531583|181256957|171255973|35|0|1|200278016|0|||0|0|155597693.373|60767076.881|19559629.279|9696|0|0|0|2022-05-02 12:23:21.482963+02
351|1651492125.993489|2022-05-02 13:48:45.993489+02|16385|test|33|1617409288|0|460004|7692982967|1803841014|1789705041|181343589|171342605|35|0|1|200278016|0|||0|0|155629724.036|60783136.631|19569440.686|9698|0|0|0|2022-05-02 12:23:21.482963+02
352|1651492127.020072|2022-05-02 13:48:47.020072+02|16385|test|33|1617495964|0|460004|7693938928|1804015530|1789878579|181430261|171429277|35|0|1|200278016|0|||0|0|155661758.288|60799105.018|19579316.472|9700|0|0|0|2022-05-02 12:23:21.482963+02
353|1651492128.046510|2022-05-02 13:48:48.04651+02|16385|test|33|1617582082|0|460246|7694889347|1804188942|1790051001|181516375|171515391|35|0|1|200278016|0|||0|0|155693788.947|60815230.757|19589098.963|9702|0|0|0|2022-05-02 12:23:21.482963+02
354|1651492129.073321|2022-05-02 13:48:49.073321+02|16385|test|33|1617667735|0|460748|7695834966|1804361435|1790222493|181602024|171601040|35|0|1|200278016|0|||0|0|155725820.386|60831463.886|19598814.356|9704|0|0|0|2022-05-02 12:23:21.482963+02
355|1651492130.100260|2022-05-02 13:48:50.10026+02|16385|test|33|1617754602|0|460748|7696793000|1804536320|1790396413|181688887|171687903|35|0|1|200278016|0|||0|0|155757850.408|60847412.367|19608711.276|9706|0|0|0|2022-05-02 12:23:21.482963+02
356|1651492131.126736|2022-05-02 13:48:51.126736+02|16385|test|33|1617841202|0|460748|7697748231|1804710721|1790569799|181775483|171774499|35|0|1|200278016|0|||0|0|155789880.692|60863390.392|19618585.911|9708|0|0|0|2022-05-02 12:23:21.482963+02
357|1651492132.153752|2022-05-02 13:48:52.153752+02|16385|test|33|1617927866|0|460748|7698703959|1804885162|1790743313|181862143|171861159|35|0|1|200278016|0|||0|0|155821911.309|60879301.012|19628500.32|9710|0|0|0|2022-05-02 12:23:21.482963+02
358|1651492133.180751|2022-05-02 13:48:53.180751+02|16385|test|33|1618014271|0|460910|7699657376|1805059121|1790916309|181948544|171947560|35|0|1|200278016|0|||0|0|155853944.223|60895301.248|19638365.172|9712|0|0|0|2022-05-02 12:23:21.482963+02
359|1651492134.207698|2022-05-02 13:48:54.207698+02|16385|test|34|1618100579|0|461132|7700609663|1805232787|1791089099|182034849|172033865|35|0|1|200278016|0|||0|0|155885972.367|60911367.883|19648174.417|9713|0|0|0|2022-05-02 12:23:21.482963+02
360|1651492135.223964|2022-05-02 13:48:55.223964+02|16385|test|34|1618186757|0|461132|7701560415|1805406318|1791261653|182121022|172120038|35|0|1|200278016|0|||0|0|155917993.842|60927040.26|19658255.329|9716|0|0|0|2022-05-02 12:23:21.482963+02
361|1651492136.249935|2022-05-02 13:48:56.249935+02|16385|test|34|1618274926|0|461386|7702535982|1805584209|1791438177|182209187|172208203|35|0|1|200278016|0|||0|0|155950025.255|60942492.711|19668465.958|9718|0|0|0|2022-05-02 12:23:21.482963+02
362|1651492137.275533|2022-05-02 13:48:57.275533+02|16385|test|34|1618365519|0|461548|7703541261|1805767741|1791619965|182299776|172298792|35|0|1|200278016|0|||0|0|155983557.079|60958882.973|19679045.279|9720|0|0|0|2022-05-02 12:23:21.482963+02
363|1651492138.302264|2022-05-02 13:48:58.302264+02|16385|test|34|1618460865|0|461548|7704592974|1805959675|1791810843|182395118|172394134|35|0|1|200278016|0|||0|0|156021591.848|60979245.257|19689918.617|9722|0|0|0|2022-05-02 12:23:21.482963+02
364|1651492139.329095|2022-05-02 13:48:59.329095+02|16385|test|34|1618563456|0|461870|7705724718|1806166117|1792016211|182497705|172496721|35|0|1|200278016|0|||0|0|156062127.546|61000768.613|19701620.172|9724|0|0|0|2022-05-02 12:23:21.482963+02
365|1651492140.355767|2022-05-02 13:49:00.355767+02|16385|test|34|1618644505|0|461870|7706618631|1806329307|1792178495|182578750|172577766|35|0|1|200278016|0|||0|0|156094158.252|61017781.89|19710858.542|9726|0|0|0|2022-05-02 12:23:21.482963+02
366|1651492141.383104|2022-05-02 13:49:01.383104+02|16385|test|34|1618725316|0|462092|7707510298|1806491941|1792340303|182659557|172658573|35|0|1|200278016|0|||0|0|156126189.078|61034903.544|19720019.358|9728|0|0|0|2022-05-02 12:23:21.482963+02
367|1651492142.409501|2022-05-02 13:49:02.409501+02|16385|test|34|1618806184|0|462254|7708402590|1806654707|1792502225|182740421|172739437|35|0|1|200278016|0|||0|0|156158222.42|61051992.061|19729207.725|9730|0|0|0|2022-05-02 12:23:21.482963+02
368|1651492143.435661|2022-05-02 13:49:03.435661+02|16385|test|34|1618881241|0|462254|7709230343|1806805800|1792652525|182815474|172814490|35|0|1|200278016|0|||0|0|156190275.357|61070180.503|19737711.468|9732|0|0|0|2022-05-02 12:23:21.482963+02
369|1651492144.461439|2022-05-02 13:49:04.461439+02|16385|test|34|1618962395|0|462416|7710125650|1806969079|1792815019|182896624|172895640|35|0|1|200278016|0|||0|0|156222306.971|61087251.759|19746908.446|9734|0|0|0|2022-05-02 12:23:21.482963+02
370|1651492145.487385|2022-05-02 13:49:05.487385+02|16385|test|34|1619042674|0|462878|7711011723|1807130647|1792975763|182976899|172975915|35|0|1|200278016|0|||0|0|156254574.243|61104706.361|19756014.445|9736|0|0|0|2022-05-02 12:23:21.482963+02
371|1651492146.513801|2022-05-02 13:49:06.513801+02|16385|test|34|1619124333|0|462878|7711912248|1807294999|1793139267|183058554|173057570|35|0|1|200278016|0|||0|0|156286605.425|61121646.965|19765294.113|9738|0|0|0|2022-05-02 12:23:21.482963+02
372|1651492147.540711|2022-05-02 13:49:07.540711+02|16385|test|34|1619205711|0|462878|7712809601|1807458757|1793302209|183139928|173138944|35|0|1|200278016|0|||0|0|156318637.177|61138570.997|19774596.109|9740|0|0|0|2022-05-02 12:23:21.482963+02
373|1651492148.566188|2022-05-02 13:49:08.566188+02|16385|test|34|1619286956|0|462878|7713705470|1807622236|1793464885|183221169|173220185|35|0|1|200278016|0|||0|0|156350668.813|61155550.256|19783841.962|9742|0|0|0|2022-05-02 12:23:21.482963+02
374|1651492149.588517|2022-05-02 13:49:09.588517+02|16385|test|34|1619350400|0|463060|7714405577|1807749926|1793591959|183284609|173283625|35|0|1|200278016|0|||0|0|156382697.956|61175978.141|19790940.004|9744|0|0|0|2022-05-02 12:23:21.482963+02
375|1651492150.614953|2022-05-02 13:49:10.614953+02|16385|test|34|1619431521|0|463222|7715300504|1807913120|1793754387|183365726|173364742|35|0|1|200278016|0|||0|0|156414729.151|61193105.508|19800091.548|9746|0|0|0|2022-05-02 12:23:21.482963+02
376|1651492151.641246|2022-05-02 13:49:11.641246+02|16385|test|34|1619512800|0|463404|7716197135|1808076624|1793917131|183447001|173446017|35|0|1|200278016|0|||0|0|156446770.493|61210162.156|19809311.303|9748|0|0|0|2022-05-02 12:23:21.482963+02
377|1651492152.667658|2022-05-02 13:49:12.667658+02|16385|test|34|1619594080|0|463404|7717093280|1808240122|1794079877|183528277|173527293|35|0|1|200278016|0|||0|0|156478801.788|61227138.304|19818573.216|9750|0|0|0|2022-05-02 12:23:21.482963+02
378|1651492153.694215|2022-05-02 13:49:13.694215+02|16385|test|34|1619666106|0|463668|7717888348|1808385053|1794224115|183600299|173599315|35|0|1|200278016|0|||0|0|156512417.819|61247414.974|19826784.415|9752|0|0|0|2022-05-02 12:23:21.482963+02
379|1651492154.720999|2022-05-02 13:49:14.720999+02|16385|test|34|1619731418|0|463668|7718608537|1808516481|1794354925|183665607|173664623|35|0|1|200278016|0|||0|0|156544450.831|61267448.054|19834138.503|9754|0|0|0|2022-05-02 12:23:21.482963+02
380|1651492155.747225|2022-05-02 13:49:15.747225+02|16385|test|34|1619812517|0|463770|7719503093|1808679604|1794517309|183746702|173745718|35|0|1|200278016|0|||0|0|156576482.4|61284558.724|19843306.028|9756|0|0|0|2022-05-02 12:23:21.482963+02
