run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
86|1650534007.274931|2022-04-21 11:40:07.274931+02|16385|test|17|121927336|0|1070880|609775438|127236137|122150368|5000647|4|0|0|1|100796416|0|||0|0|15942724.091|1453316.434|4.806|1878|0|0|0|2022-04-21 11:22:24.680532+02
87|1650534008.367162|2022-04-21 11:40:08.367162+02|16385|test|17|122049874|0|1070880|610388647|127358913|122273142|5000647|4|0|0|1|100796416|0|||0|0|15958763.948|1454700.389|4.806|1880|0|0|0|2022-04-21 11:22:24.680532+02
88|1650534009.462546|2022-04-21 11:40:09.462546+02|16385|test|17|122235119|0|1070880|611315391|127544396|122458623|5000647|4|0|0|1|100796416|0|||0|0|15982797.396|1456850.079|4.806|1882|0|0|0|2022-04-21 11:22:24.680532+02
89|1650534010.570608|2022-04-21 11:40:10.570608+02|16385|test|17|122358289|0|1070880|611931760|127667804|122582029|5000647|4|0|0|1|100796416|0|||0|0|15998832.205|1458318.916|4.806|1884|0|0|0|2022-04-21 11:22:24.680532+02
90|1650534011.677525|2022-04-21 11:40:11.677525+02|16385|test|17|122478211|0|1070880|612531889|127787964|122702187|5000647|4|0|0|1|100796416|0|||0|0|16014872.467|1459933.727|4.806|1886|0|0|0|2022-04-21 11:22:24.680532+02
91|1650534012.800281|2022-04-21 11:40:12.800281+02|16385|test|17|122598766|0|1070880|613135183|127908757|122822978|5000647|4|0|0|1|100796416|0|||0|0|16030916.504|1461522.885|4.806|1888|0|0|0|2022-04-21 11:22:24.680532+02
92|1650534013.911605|2022-04-21 11:40:13.911605+02|16385|test|17|122720356|0|1070880|613743652|128030585|122944804|5000647|4|0|0|1|100796416|0|||0|0|16046957.287|1463056.695|4.806|1890|0|0|0|2022-04-21 11:22:24.680532+02
93|1650534015.034304|2022-04-21 11:40:15.034304+02|16385|test|17|122905121|0|1070880|614667996|128215588|123129805|5000647|4|0|0|1|100796416|0|||0|0|16070995.167|1465144.471|4.806|1892|0|0|0|2022-04-21 11:22:24.680532+02
94|1650534016.149372|2022-04-21 11:40:16.149372+02|16385|test|17|123028337|0|1070880|615284595|128339042|123253257|5000647|4|0|0|1|100796416|0|||0|0|16087026.431|1466508.945|4.806|1894|0|0|0|2022-04-21 11:22:24.680532+02
95|1650534017.262392|2022-04-21 11:40:17.262392+02|16385|test|17|123151350|0|1070880|615900179|128462293|123376506|5000647|4|0|0|1|100796416|0|||0|0|16103062.113|1467874.202|4.806|1896|0|0|0|2022-04-21 11:22:24.680532+02
96|1650534018.378481|2022-04-21 11:40:18.378481+02|16385|test|17|123274500|0|1070880|616516448|128585681|123499892|5000647|4|0|0|1|100796416|0|||0|0|16119095.388|1469238.95|4.806|1898|0|0|0|2022-04-21 11:22:24.680532+02
97|1650534019.491607|2022-04-21 11:40:19.491607+02|16385|test|17|123459609|0|1070880|617442512|128771028|123685237|5000647|4|0|0|1|100796416|0|||0|0|16143129.063|1471280.55|4.806|1900|0|0|0|2022-04-21 11:22:24.680532+02
98|1650534020.607225|2022-04-21 11:40:20.607225+02|16385|test|17|123582880|0|1070880|618059386|128894537|123808744|5000647|4|0|0|1|100796416|0|||0|0|16159166.1|1472646.656|4.806|1902|0|0|0|2022-04-21 11:22:24.680532+02
99|1650534021.724591|2022-04-21 11:40:21.724591+02|16385|test|17|123705947|0|1070880|618675240|129017842|123932047|5000647|4|0|0|1|100796416|0|||0|0|16175196.494|1474011.039|4.806|1904|0|0|0|2022-04-21 11:22:24.680532+02
100|1650534022.839679|2022-04-21 11:40:22.839679+02|16385|test|17|123829086|0|1070880|619291454|129141219|124055422|5000647|4|0|0|1|100796416|0|||0|0|16191236.543|1475377.575|4.806|1906|0|0|0|2022-04-21 11:22:24.680532+02
101|1650534023.962095|2022-04-21 11:40:23.962095+02|16385|test|17|124014002|0|1070880|620216553|129326373|124240574|5000647|4|0|0|1|100796416|0|||0|0|16215271.265|1477424.515|4.806|1908|0|0|0|2022-04-21 11:22:24.680532+02
102|1650534025.076870|2022-04-21 11:40:25.07687+02|16385|test|17|124137134|0|1070880|620832732|129449743|124363942|5000647|4|0|0|1|100796416|0|||0|0|16231304.664|1478789.456|4.806|1910|0|0|0|2022-04-21 11:22:24.680532+02
103|1650534026.190904|2022-04-21 11:40:26.190904+02|16385|test|17|124260223|0|1070880|621448696|129573070|124487267|5000647|4|0|0|1|100796416|0|||0|0|16247344.527|1480155.003|4.806|1912|0|0|0|2022-04-21 11:22:24.680532+02
104|1650534027.308903|2022-04-21 11:40:27.308903+02|16385|test|17|124383283|0|1070880|622064515|129696368|124610563|5000647|4|0|0|1|100796416|0|||0|0|16263378.726|1481526.254|4.806|1914|0|0|0|2022-04-21 11:22:24.680532+02
105|1650534028.424233|2022-04-21 11:40:28.424233+02|16385|test|17|124506419|0|1070880|622680714|129819742|124733935|5000647|4|0|0|1|100796416|0|||0|0|16279418.521|1482890.54|4.806|1916|0|0|0|2022-04-21 11:22:24.680532+02
106|1650534029.543882|2022-04-21 11:40:29.543882+02|16385|test|17|124691314|0|1070880|623605708|130004875|124919066|5000647|4|0|0|1|100796416|0|||0|0|16303453.307|1484936.311|4.806|1918|0|0|0|2022-04-21 11:22:24.680532+02
107|1650534030.659495|2022-04-21 11:40:30.659495+02|16385|test|17|124814443|0|1070880|624221872|130128242|125042431|5000647|4|0|0|1|100796416|0|||0|0|16319486.729|1486301.665|4.806|1920|0|0|0|2022-04-21 11:22:24.680532+02
108|1650534031.774979|2022-04-21 11:40:31.774979+02|16385|test|17|124937553|0|1070880|624837941|130251590|125165777|5000647|4|0|0|1|100796416|0|||0|0|16335526.699|1487667.574|4.806|1922|0|0|0|2022-04-21 11:22:24.680532+02
109|1650534032.901629|2022-04-21 11:40:32.901629+02|16385|test|17|125060725|0|1070880|625454320|130375000|125289185|5000647|4|0|0|1|100796416|0|||0|0|16351560.821|1489037.665|4.806|1924|0|0|0|2022-04-21 11:22:24.680532+02
