run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
183|1650534114.652822|2022-04-21 11:41:54.652822+02|0/29993538|1|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
184|1650534115.764220|2022-04-21 11:41:55.76422+02|0/29993538|1|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
185|1650534116.838682|2022-04-21 11:41:56.838682+02|0/29993538|1|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
186|1650534117.932084|2022-04-21 11:41:57.932084+02|0/29993538|1|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
187|1650534119.031334|2022-04-21 11:41:59.031334+02|0/29993538|1|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
188|1650534120.144586|2022-04-21 11:42:00.144586+02|0/29993538|1|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
189|1650534121.275617|2022-04-21 11:42:01.275617+02|0/29993538|1|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
190|1650534122.340460|2022-04-21 11:42:02.34046+02|0/29993538|1|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
191|1650534123.422685|2022-04-21 11:42:03.422685+02|0/29993538|1|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
192|1650534124.487908|2022-04-21 11:42:04.487908+02|0/29993538|1|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
193|1650534125.622027|2022-04-21 11:42:05.622027+02|0/29993538|1|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
194|1650534126.733606|2022-04-21 11:42:06.733606+02|0/29993538|1|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
195|1650534127.807637|2022-04-21 11:42:07.807637+02|0/29993538|1|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
196|1650534128.887078|2022-04-21 11:42:08.887078+02|0/29993538|1|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
197|1650534129.998240|2022-04-21 11:42:09.99824+02|0/29993538|1|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
198|1650534131.119081|2022-04-21 11:42:11.119081+02|0/29993538|1|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
199|1650534132.192621|2022-04-21 11:42:12.192621+02|0/29993538|1|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
200|1650534133.285665|2022-04-21 11:42:13.285665+02|0/29993538|1|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
201|1650534134.384064|2022-04-21 11:42:14.384064+02|0/29993538|1|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
202|1650534135.475450|2022-04-21 11:42:15.47545+02|0/29993538|1|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
203|1650534136.545824|2022-04-21 11:42:16.545824+02|0/29993538|1|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
204|1650534137.634611|2022-04-21 11:42:17.634611+02|0/29993538|1|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
205|1650534138.679325|2022-04-21 11:42:18.679325+02|0/29993538|1|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
206|1650534139.773358|2022-04-21 11:42:19.773358+02|0/29993538|1|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
207|1650534140.879119|2022-04-21 11:42:20.879119+02|0/29993538|1|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
208|1650534141.980620|2022-04-21 11:42:21.98062+02|0/29993538|1|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
209|1650534143.055719|2022-04-21 11:42:23.055719+02|0/29993538|1|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
210|1650534144.148301|2022-04-21 11:42:24.148301+02|0/29993538|1|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
211|1650534145.261900|2022-04-21 11:42:25.2619+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
212|1650534146.378039|2022-04-21 11:42:26.378039+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
213|1650534147.488356|2022-04-21 11:42:27.488356+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
214|1650534148.591450|2022-04-21 11:42:28.59145+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
215|1650534149.703650|2022-04-21 11:42:29.70365+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
216|1650534150.790429|2022-04-21 11:42:30.790429+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
217|1650534151.866787|2022-04-21 11:42:31.866787+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
218|1650534152.942116|2022-04-21 11:42:32.942116+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
219|1650534154.039331|2022-04-21 11:42:34.039331+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
220|1650534155.148903|2022-04-21 11:42:35.148903+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
221|1650534156.236493|2022-04-21 11:42:36.236493+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
222|1650534157.311825|2022-04-21 11:42:37.311825+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
223|1650534158.381520|2022-04-21 11:42:38.38152+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
224|1650534159.478909|2022-04-21 11:42:39.478909+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
225|1650534160.581065|2022-04-21 11:42:40.581065+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
226|1650534161.681937|2022-04-21 11:42:41.681937+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
227|1650534162.795924|2022-04-21 11:42:42.795924+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
228|1650534163.923110|2022-04-21 11:42:43.92311+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
229|1650534165.013554|2022-04-21 11:42:45.013554+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
230|1650534166.060581|2022-04-21 11:42:46.060581+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
231|1650534167.153597|2022-04-21 11:42:47.153597+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
232|1650534168.285235|2022-04-21 11:42:48.285235+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
233|1650534169.410953|2022-04-21 11:42:49.410953+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
234|1650534170.532327|2022-04-21 11:42:50.532327+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
235|1650534171.655171|2022-04-21 11:42:51.655171+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
236|1650534172.739345|2022-04-21 11:42:52.739345+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
237|1650534173.860808|2022-04-21 11:42:53.860808+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
238|1650534174.948675|2022-04-21 11:42:54.948675+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
239|1650534176.064996|2022-04-21 11:42:56.064996+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
240|1650534177.174983|2022-04-21 11:42:57.174983+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
241|1650534178.226108|2022-04-21 11:42:58.226108+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
242|1650534179.326296|2022-04-21 11:42:59.326296+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
243|1650534180.415884|2022-04-21 11:43:00.415884+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
244|1650534181.524432|2022-04-21 11:43:01.524432+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
245|1650534182.613547|2022-04-21 11:43:02.613547+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
246|1650534183.705953|2022-04-21 11:43:03.705953+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
247|1650534184.806309|2022-04-21 11:43:04.806309+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
248|1650534185.910077|2022-04-21 11:43:05.910077+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
249|1650534186.996212|2022-04-21 11:43:06.996212+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
250|1650534188.115016|2022-04-21 11:43:08.115016+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
251|1650534189.230791|2022-04-21 11:43:09.230791+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
252|1650534190.334442|2022-04-21 11:43:10.334442+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
253|1650534191.455060|2022-04-21 11:43:11.45506+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
254|1650534192.572312|2022-04-21 11:43:12.572312+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
255|1650534193.703164|2022-04-21 11:43:13.703164+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
256|1650534194.818060|2022-04-21 11:43:14.81806+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
257|1650534195.884374|2022-04-21 11:43:15.884374+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
258|1650534196.975420|2022-04-21 11:43:16.97542+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
259|1650534198.044663|2022-04-21 11:43:18.044663+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
260|1650534199.163838|2022-04-21 11:43:19.163838+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
261|1650534200.242312|2022-04-21 11:43:20.242312+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
262|1650534201.336201|2022-04-21 11:43:21.336201+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
263|1650534202.448584|2022-04-21 11:43:22.448584+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
264|1650534203.526584|2022-04-21 11:43:23.526584+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
265|1650534204.651008|2022-04-21 11:43:24.651008+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
266|1650534205.755441|2022-04-21 11:43:25.755441+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
267|1650534206.833898|2022-04-21 11:43:26.833898+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
268|1650534207.934695|2022-04-21 11:43:27.934695+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
269|1650534208.989283|2022-04-21 11:43:28.989283+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
270|1650534210.049632|2022-04-21 11:43:30.049632+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
271|1650534211.115880|2022-04-21 11:43:31.11588+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
272|1650534212.224290|2022-04-21 11:43:32.22429+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
273|1650534213.310709|2022-04-21 11:43:33.310709+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
274|1650534214.410968|2022-04-21 11:43:34.410968+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
275|1650534215.484339|2022-04-21 11:43:35.484339+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
276|1650534216.567936|2022-04-21 11:43:36.567936+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
277|1650534217.672435|2022-04-21 11:43:37.672435+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
278|1650534218.762355|2022-04-21 11:43:38.762355+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
279|1650534219.824193|2022-04-21 11:43:39.824193+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
280|1650534220.893476|2022-04-21 11:43:40.893476+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
281|1650534221.986237|2022-04-21 11:43:41.986237+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
282|1650534223.088879|2022-04-21 11:43:43.088879+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
283|1650534224.176591|2022-04-21 11:43:44.176591+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
284|1650534225.269336|2022-04-21 11:43:45.269336+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
285|1650534226.357734|2022-04-21 11:43:46.357734+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
286|1650534227.444120|2022-04-21 11:43:47.44412+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
287|1650534228.551077|2022-04-21 11:43:48.551077+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
288|1650534229.631416|2022-04-21 11:43:49.631416+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
289|1650534230.680165|2022-04-21 11:43:50.680165+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
290|1650534231.791988|2022-04-21 11:43:51.791988+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
291|1650534232.853579|2022-04-21 11:43:52.853579+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
292|1650534233.928076|2022-04-21 11:43:53.928076+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
293|1650534235.037542|2022-04-21 11:43:55.037542+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
294|1650534236.126057|2022-04-21 11:43:56.126057+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
295|1650534237.219926|2022-04-21 11:43:57.219926+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
296|1650534238.322707|2022-04-21 11:43:58.322707+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
297|1650534239.410897|2022-04-21 11:43:59.410897+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
298|1650534240.537812|2022-04-21 11:44:00.537812+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
299|1650534241.662145|2022-04-21 11:44:01.662145+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
300|1650534242.780687|2022-04-21 11:44:02.780687+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
301|1650534243.891665|2022-04-21 11:44:03.891665+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
302|1650534245.010597|2022-04-21 11:44:05.010597+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
303|1650534246.098986|2022-04-21 11:44:06.098986+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
304|1650534247.223725|2022-04-21 11:44:07.223725+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
305|1650534248.336911|2022-04-21 11:44:08.336911+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
306|1650534249.427334|2022-04-21 11:44:09.427334+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
307|1650534250.564670|2022-04-21 11:44:10.56467+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
308|1650534251.667695|2022-04-21 11:44:11.667695+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
309|1650534252.724527|2022-04-21 11:44:12.724527+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
310|1650534253.854609|2022-04-21 11:44:13.854609+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
311|1650534254.979268|2022-04-21 11:44:14.979268+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
312|1650534256.048740|2022-04-21 11:44:16.04874+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
313|1650534257.121039|2022-04-21 11:44:17.121039+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
314|1650534258.191372|2022-04-21 11:44:18.191372+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
315|1650534259.285081|2022-04-21 11:44:19.285081+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
316|1650534260.387692|2022-04-21 11:44:20.387692+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
317|1650534261.498580|2022-04-21 11:44:21.49858+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
318|1650534262.604665|2022-04-21 11:44:22.604665+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
319|1650534263.683808|2022-04-21 11:44:23.683808+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
320|1650534264.797885|2022-04-21 11:44:24.797885+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
321|1650534265.871455|2022-04-21 11:44:25.871455+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
322|1650534266.956171|2022-04-21 11:44:26.956171+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
323|1650534268.064603|2022-04-21 11:44:28.064603+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
324|1650534269.146043|2022-04-21 11:44:29.146043+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
325|1650534270.232374|2022-04-21 11:44:30.232374+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
326|1650534271.337921|2022-04-21 11:44:31.337921+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
327|1650534272.451670|2022-04-21 11:44:32.45167+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
328|1650534273.548451|2022-04-21 11:44:33.548451+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
329|1650534274.669974|2022-04-21 11:44:34.669974+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
330|1650534275.768562|2022-04-21 11:44:35.768562+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
331|1650534276.830733|2022-04-21 11:44:36.830733+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
332|1650534277.926895|2022-04-21 11:44:37.926895+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
333|1650534279.018995|2022-04-21 11:44:39.018995+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
334|1650534280.113884|2022-04-21 11:44:40.113884+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
335|1650534281.203710|2022-04-21 11:44:41.20371+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
336|1650534282.289286|2022-04-21 11:44:42.289286+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
337|1650534283.391483|2022-04-21 11:44:43.391483+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
338|1650534284.453891|2022-04-21 11:44:44.453891+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
339|1650534285.556602|2022-04-21 11:44:45.556602+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
340|1650534286.645738|2022-04-21 11:44:46.645738+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
341|1650534287.760551|2022-04-21 11:44:47.760551+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
342|1650534288.842506|2022-04-21 11:44:48.842506+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
343|1650534289.950542|2022-04-21 11:44:49.950542+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
344|1650534291.081089|2022-04-21 11:44:51.081089+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
345|1650534292.176669|2022-04-21 11:44:52.176669+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
346|1650534293.263954|2022-04-21 11:44:53.263954+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
347|1650534294.370178|2022-04-21 11:44:54.370178+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
348|1650534295.471657|2022-04-21 11:44:55.471657+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
349|1650534296.549730|2022-04-21 11:44:56.54973+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
350|1650534297.643573|2022-04-21 11:44:57.643573+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
351|1650534298.709926|2022-04-21 11:44:58.709926+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
352|1650534299.786322|2022-04-21 11:44:59.786322+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
353|1650534300.892663|2022-04-21 11:45:00.892663+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
354|1650534301.990006|2022-04-21 11:45:01.990006+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
355|1650534303.098769|2022-04-21 11:45:03.098769+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
356|1650534304.159870|2022-04-21 11:45:04.15987+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
357|1650534305.262123|2022-04-21 11:45:05.262123+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
358|1650534306.342107|2022-04-21 11:45:06.342107+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
359|1650534307.430491|2022-04-21 11:45:07.430491+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
360|1650534308.537598|2022-04-21 11:45:08.537598+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
361|1650534309.654971|2022-04-21 11:45:09.654971+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
362|1650534310.766117|2022-04-21 11:45:10.766117+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
363|1650534311.884492|2022-04-21 11:45:11.884492+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
364|1650534312.997544|2022-04-21 11:45:12.997544+02|0/29993538|2|2|539950|12|8385|0|0|658902|0|392130|2022-04-21 11:22:24.512348+02
