run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
164|1649827877.565888|2022-04-13 07:31:17.565888+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|456639660|2022-04-13 02:27:08.436452+02
165|1649827878.586763|2022-04-13 07:31:18.586763+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|456764296|2022-04-13 02:27:08.436452+02
166|1649827879.608532|2022-04-13 07:31:19.608532+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|456852917|2022-04-13 02:27:08.436452+02
167|1649827880.631331|2022-04-13 07:31:20.631331+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|456941094|2022-04-13 02:27:08.436452+02
168|1649827881.653690|2022-04-13 07:31:21.65369+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|457029269|2022-04-13 02:27:08.436452+02
169|1649827882.677047|2022-04-13 07:31:22.677047+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|457117892|2022-04-13 02:27:08.436452+02
170|1649827883.701254|2022-04-13 07:31:23.701254+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|457206201|2022-04-13 02:27:08.436452+02
171|1649827884.721453|2022-04-13 07:31:24.721453+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|457294618|2022-04-13 02:27:08.436452+02
172|1649827885.744314|2022-04-13 07:31:25.744314+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|457381786|2022-04-13 02:27:08.436452+02
173|1649827886.768209|2022-04-13 07:31:26.768209+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|457470272|2022-04-13 02:27:08.436452+02
174|1649827887.794692|2022-04-13 07:31:27.794692+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|457559159|2022-04-13 02:27:08.436452+02
175|1649827888.816460|2022-04-13 07:31:28.81646+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|457647799|2022-04-13 02:27:08.436452+02
176|1649827889.839274|2022-04-13 07:31:29.839274+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|457753397|2022-04-13 02:27:08.436452+02
177|1649827890.860388|2022-04-13 07:31:30.860388+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|457841264|2022-04-13 02:27:08.436452+02
178|1649827891.884450|2022-04-13 07:31:31.88445+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|457930380|2022-04-13 02:27:08.436452+02
179|1649827892.906209|2022-04-13 07:31:32.906209+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|458018599|2022-04-13 02:27:08.436452+02
180|1649827893.927141|2022-04-13 07:31:33.927141+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|458107960|2022-04-13 02:27:08.436452+02
181|1649827894.948309|2022-04-13 07:31:34.948309+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|458196875|2022-04-13 02:27:08.436452+02
182|1649827895.979637|2022-04-13 07:31:35.979637+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|458284349|2022-04-13 02:27:08.436452+02
183|1649827897.004744|2022-04-13 07:31:37.004744+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|458372712|2022-04-13 02:27:08.436452+02
184|1649827898.027110|2022-04-13 07:31:38.02711+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|458461872|2022-04-13 02:27:08.436452+02
185|1649827899.047239|2022-04-13 07:31:39.047239+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|458550517|2022-04-13 02:27:08.436452+02
186|1649827900.068295|2022-04-13 07:31:40.068295+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|458639114|2022-04-13 02:27:08.436452+02
187|1649827901.094774|2022-04-13 07:31:41.094774+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|458744427|2022-04-13 02:27:08.436452+02
188|1649827902.116463|2022-04-13 07:31:42.116463+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|458833596|2022-04-13 02:27:08.436452+02
189|1649827903.137610|2022-04-13 07:31:43.13761+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|458923690|2022-04-13 02:27:08.436452+02
190|1649827904.159260|2022-04-13 07:31:44.15926+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|459013067|2022-04-13 02:27:08.436452+02
191|1649827905.181983|2022-04-13 07:31:45.181983+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|459101649|2022-04-13 02:27:08.436452+02
192|1649827906.208047|2022-04-13 07:31:46.208047+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|459191635|2022-04-13 02:27:08.436452+02
193|1649827907.229085|2022-04-13 07:31:47.229085+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|459281917|2022-04-13 02:27:08.436452+02
194|1649827908.254508|2022-04-13 07:31:48.254508+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|459370344|2022-04-13 02:27:08.436452+02
195|1649827909.276231|2022-04-13 07:31:49.276231+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|459460943|2022-04-13 02:27:08.436452+02
196|1649827910.298683|2022-04-13 07:31:50.298683+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|459550065|2022-04-13 02:27:08.436452+02
197|1649827911.319908|2022-04-13 07:31:51.319908+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|459639666|2022-04-13 02:27:08.436452+02
198|1649827912.341052|2022-04-13 07:31:52.341052+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|459729615|2022-04-13 02:27:08.436452+02
199|1649827913.363379|2022-04-13 07:31:53.363379+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|459836409|2022-04-13 02:27:08.436452+02
200|1649827914.391721|2022-04-13 07:31:54.391721+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|459924048|2022-04-13 02:27:08.436452+02
201|1649827915.415510|2022-04-13 07:31:55.41551+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|460013631|2022-04-13 02:27:08.436452+02
202|1649827916.437855|2022-04-13 07:31:56.437855+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|460101723|2022-04-13 02:27:08.436452+02
203|1649827917.459547|2022-04-13 07:31:57.459547+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|460188148|2022-04-13 02:27:08.436452+02
204|1649827918.481226|2022-04-13 07:31:58.481226+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|460278595|2022-04-13 02:27:08.436452+02
205|1649827919.502124|2022-04-13 07:31:59.502124+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|460367711|2022-04-13 02:27:08.436452+02
206|1649827920.523067|2022-04-13 07:32:00.523067+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|460457711|2022-04-13 02:27:08.436452+02
207|1649827921.543934|2022-04-13 07:32:01.543934+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|460547348|2022-04-13 02:27:08.436452+02
208|1649827922.566309|2022-04-13 07:32:02.566309+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|460636032|2022-04-13 02:27:08.436452+02
209|1649827923.593980|2022-04-13 07:32:03.59398+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|460725931|2022-04-13 02:27:08.436452+02
210|1649827924.615155|2022-04-13 07:32:04.615155+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|460833124|2022-04-13 02:27:08.436452+02
211|1649827925.635526|2022-04-13 07:32:05.635526+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|460922834|2022-04-13 02:27:08.436452+02
212|1649827926.658346|2022-04-13 07:32:06.658346+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|461013494|2022-04-13 02:27:08.436452+02
213|1649827927.685387|2022-04-13 07:32:07.685387+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|461103938|2022-04-13 02:27:08.436452+02
214|1649827928.707668|2022-04-13 07:32:08.707668+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|461193674|2022-04-13 02:27:08.436452+02
215|1649827929.730221|2022-04-13 07:32:09.730221+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|461284687|2022-04-13 02:27:08.436452+02
216|1649827930.751434|2022-04-13 07:32:10.751434+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|461374835|2022-04-13 02:27:08.436452+02
217|1649827931.773270|2022-04-13 07:32:11.77327+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|461465225|2022-04-13 02:27:08.436452+02
218|1649827932.794105|2022-04-13 07:32:12.794105+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|461556012|2022-04-13 02:27:08.436452+02
219|1649827933.815536|2022-04-13 07:32:13.815536+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|461647098|2022-04-13 02:27:08.436452+02
220|1649827934.839078|2022-04-13 07:32:14.839078+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|461736730|2022-04-13 02:27:08.436452+02
221|1649827935.863428|2022-04-13 07:32:15.863428+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|461844543|2022-04-13 02:27:08.436452+02
222|1649827936.886987|2022-04-13 07:32:16.886987+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|461934673|2022-04-13 02:27:08.436452+02
223|1649827937.908973|2022-04-13 07:32:17.908973+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|462024819|2022-04-13 02:27:08.436452+02
224|1649827938.939699|2022-04-13 07:32:18.939699+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|462114689|2022-04-13 02:27:08.436452+02
225|1649827939.962168|2022-04-13 07:32:19.962168+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|462204859|2022-04-13 02:27:08.436452+02
226|1649827940.988390|2022-04-13 07:32:20.98839+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|462294025|2022-04-13 02:27:08.436452+02
227|1649827942.010448|2022-04-13 07:32:22.010448+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|462383235|2022-04-13 02:27:08.436452+02
228|1649827943.032074|2022-04-13 07:32:23.032074+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|462473673|2022-04-13 02:27:08.436452+02
229|1649827944.053841|2022-04-13 07:32:24.053841+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|462563821|2022-04-13 02:27:08.436452+02
230|1649827945.074658|2022-04-13 07:32:25.074658+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|462653328|2022-04-13 02:27:08.436452+02
231|1649827946.097703|2022-04-13 07:32:26.097703+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|462743481|2022-04-13 02:27:08.436452+02
232|1649827947.120612|2022-04-13 07:32:27.120612+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|462851394|2022-04-13 02:27:08.436452+02
233|1649827948.141265|2022-04-13 07:32:28.141265+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|462941288|2022-04-13 02:27:08.436452+02
234|1649827949.162462|2022-04-13 07:32:29.162462+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|463031266|2022-04-13 02:27:08.436452+02
235|1649827950.185918|2022-04-13 07:32:30.185918+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|463121298|2022-04-13 02:27:08.436452+02
236|1649827951.207668|2022-04-13 07:32:31.207668+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|463211086|2022-04-13 02:27:08.436452+02
237|1649827952.229322|2022-04-13 07:32:32.229322+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|463302032|2022-04-13 02:27:08.436452+02
238|1649827953.258210|2022-04-13 07:32:33.25821+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|463391807|2022-04-13 02:27:08.436452+02
239|1649827954.283703|2022-04-13 07:32:34.283703+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|463481377|2022-04-13 02:27:08.436452+02
240|1649827955.307120|2022-04-13 07:32:35.30712+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|463571579|2022-04-13 02:27:08.436452+02
241|1649827956.340756|2022-04-13 07:32:36.340756+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|463661545|2022-04-13 02:27:08.436452+02
242|1649827957.361970|2022-04-13 07:32:37.36197+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|463750549|2022-04-13 02:27:08.436452+02
243|1649827958.384495|2022-04-13 07:32:38.384495+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|463858355|2022-04-13 02:27:08.436452+02
244|1649827959.412122|2022-04-13 07:32:39.412122+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|463948145|2022-04-13 02:27:08.436452+02
245|1649827960.434550|2022-04-13 07:32:40.43455+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|464037921|2022-04-13 02:27:08.436452+02
246|1649827961.456288|2022-04-13 07:32:41.456288+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|464127667|2022-04-13 02:27:08.436452+02
247|1649827962.477479|2022-04-13 07:32:42.477479+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|464218005|2022-04-13 02:27:08.436452+02
248|1649827963.500003|2022-04-13 07:32:43.500003+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|464307143|2022-04-13 02:27:08.436452+02
249|1649827964.521944|2022-04-13 07:32:44.521944+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|464397677|2022-04-13 02:27:08.436452+02
250|1649827965.543808|2022-04-13 07:32:45.543808+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|464487546|2022-04-13 02:27:08.436452+02
251|1649827966.565020|2022-04-13 07:32:46.56502+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|464577907|2022-04-13 02:27:08.436452+02
252|1649827967.591215|2022-04-13 07:32:47.591215+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|464667466|2022-04-13 02:27:08.436452+02
253|1649827968.614355|2022-04-13 07:32:48.614355+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|464757646|2022-04-13 02:27:08.436452+02
254|1649827969.640499|2022-04-13 07:32:49.640499+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|464865422|2022-04-13 02:27:08.436452+02
255|1649827970.661156|2022-04-13 07:32:50.661156+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|464956015|2022-04-13 02:27:08.436452+02
256|1649827971.683991|2022-04-13 07:32:51.683991+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|465045759|2022-04-13 02:27:08.436452+02
257|1649827972.705835|2022-04-13 07:32:52.705835+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|465135853|2022-04-13 02:27:08.436452+02
258|1649827973.729160|2022-04-13 07:32:53.72916+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|465226357|2022-04-13 02:27:08.436452+02
259|1649827974.758576|2022-04-13 07:32:54.758576+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|465317437|2022-04-13 02:27:08.436452+02
260|1649827975.779722|2022-04-13 07:32:55.779722+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|465407390|2022-04-13 02:27:08.436452+02
261|1649827976.801288|2022-04-13 07:32:56.801288+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|465497194|2022-04-13 02:27:08.436452+02
262|1649827977.823850|2022-04-13 07:32:57.82385+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|465587386|2022-04-13 02:27:08.436452+02
263|1649827978.846512|2022-04-13 07:32:58.846512+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|465677737|2022-04-13 02:27:08.436452+02
264|1649827979.869958|2022-04-13 07:32:59.869958+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|465767161|2022-04-13 02:27:08.436452+02
265|1649827980.895538|2022-04-13 07:33:00.895538+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|465874851|2022-04-13 02:27:08.436452+02
266|1649827981.918712|2022-04-13 07:33:01.918712+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|465965097|2022-04-13 02:27:08.436452+02
267|1649827982.941042|2022-04-13 07:33:02.941042+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|466054601|2022-04-13 02:27:08.436452+02
268|1649827983.963322|2022-04-13 07:33:03.963322+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|466144647|2022-04-13 02:27:08.436452+02
269|1649827984.984596|2022-04-13 07:33:04.984596+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|466235333|2022-04-13 02:27:08.436452+02
270|1649827986.020163|2022-04-13 07:33:06.020163+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|466325333|2022-04-13 02:27:08.436452+02
271|1649827987.049519|2022-04-13 07:33:07.049519+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|466414714|2022-04-13 02:27:08.436452+02
272|1649827988.082578|2022-04-13 07:33:08.082578+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|466504822|2022-04-13 02:27:08.436452+02
273|1649827989.104181|2022-04-13 07:33:09.104181+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|466594731|2022-04-13 02:27:08.436452+02
274|1649827990.126488|2022-04-13 07:33:10.126488+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|466702254|2022-04-13 02:27:08.436452+02
275|1649827991.147781|2022-04-13 07:33:11.147781+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|466792021|2022-04-13 02:27:08.436452+02
276|1649827992.185956|2022-04-13 07:33:12.185956+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|466882201|2022-04-13 02:27:08.436452+02
277|1649827993.207283|2022-04-13 07:33:13.207283+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|466971799|2022-04-13 02:27:08.436452+02
278|1649827994.235726|2022-04-13 07:33:14.235726+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|467062869|2022-04-13 02:27:08.436452+02
279|1649827995.258238|2022-04-13 07:33:15.258238+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|467153508|2022-04-13 02:27:08.436452+02
280|1649827996.279484|2022-04-13 07:33:16.279484+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|467243445|2022-04-13 02:27:08.436452+02
281|1649827997.290118|2022-04-13 07:33:17.290118+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|467333244|2022-04-13 02:27:08.436452+02
282|1649827998.311599|2022-04-13 07:33:18.311599+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|467423486|2022-04-13 02:27:08.436452+02
283|1649827999.333040|2022-04-13 07:33:19.33304+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|467513901|2022-04-13 02:27:08.436452+02
284|1649828000.353563|2022-04-13 07:33:20.353563+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|467604887|2022-04-13 02:27:08.436452+02
285|1649828001.375375|2022-04-13 07:33:21.375375+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|467695037|2022-04-13 02:27:08.436452+02
286|1649828002.397486|2022-04-13 07:33:22.397486+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|467803772|2022-04-13 02:27:08.436452+02
287|1649828003.418563|2022-04-13 07:33:23.418563+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|467894278|2022-04-13 02:27:08.436452+02
288|1649828004.439311|2022-04-13 07:33:24.439311+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|467984647|2022-04-13 02:27:08.436452+02
289|1649828005.461266|2022-04-13 07:33:25.461266+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|468075683|2022-04-13 02:27:08.436452+02
290|1649828006.482315|2022-04-13 07:33:26.482315+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|468166473|2022-04-13 02:27:08.436452+02
291|1649828007.509855|2022-04-13 07:33:27.509855+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|468256735|2022-04-13 02:27:08.436452+02
292|1649828008.532335|2022-04-13 07:33:28.532335+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|468346686|2022-04-13 02:27:08.436452+02
293|1649828009.560321|2022-04-13 07:33:29.560321+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|468436781|2022-04-13 02:27:08.436452+02
294|1649828010.585394|2022-04-13 07:33:30.585394+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|468526697|2022-04-13 02:27:08.436452+02
295|1649828011.606446|2022-04-13 07:33:31.606446+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|468616428|2022-04-13 02:27:08.436452+02
296|1649828012.628478|2022-04-13 07:33:32.628478+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|468706741|2022-04-13 02:27:08.436452+02
297|1649828013.649191|2022-04-13 07:33:33.649191+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|468814806|2022-04-13 02:27:08.436452+02
298|1649828014.670838|2022-04-13 07:33:34.670838+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|468904830|2022-04-13 02:27:08.436452+02
299|1649828015.695444|2022-04-13 07:33:35.695444+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|468994719|2022-04-13 02:27:08.436452+02
300|1649828016.717005|2022-04-13 07:33:36.717005+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|469085238|2022-04-13 02:27:08.436452+02
301|1649828017.737943|2022-04-13 07:33:37.737943+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|469175558|2022-04-13 02:27:08.436452+02
302|1649828018.759080|2022-04-13 07:33:38.75908+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|469265852|2022-04-13 02:27:08.436452+02
303|1649828019.779989|2022-04-13 07:33:39.779989+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|469356008|2022-04-13 02:27:08.436452+02
304|1649828020.806834|2022-04-13 07:33:40.806834+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|469444642|2022-04-13 02:27:08.436452+02
305|1649828021.831483|2022-04-13 07:33:41.831483+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|469535037|2022-04-13 02:27:08.436452+02
306|1649828022.853480|2022-04-13 07:33:42.85348+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|469623943|2022-04-13 02:27:08.436452+02
307|1649828023.876462|2022-04-13 07:33:43.876462+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|469714286|2022-04-13 02:27:08.436452+02
308|1649828024.898992|2022-04-13 07:33:44.898992+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|469822091|2022-04-13 02:27:08.436452+02
309|1649828025.920008|2022-04-13 07:33:45.920008+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|469912502|2022-04-13 02:27:08.436452+02
310|1649828026.941400|2022-04-13 07:33:46.9414+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|470002067|2022-04-13 02:27:08.436452+02
311|1649828027.961807|2022-04-13 07:33:47.961807+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|470091699|2022-04-13 02:27:08.436452+02
312|1649828028.985247|2022-04-13 07:33:48.985247+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|470181891|2022-04-13 02:27:08.436452+02
313|1649828030.006664|2022-04-13 07:33:50.006664+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|470272489|2022-04-13 02:27:08.436452+02
314|1649828031.028730|2022-04-13 07:33:51.02873+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|470362594|2022-04-13 02:27:08.436452+02
315|1649828032.049272|2022-04-13 07:33:52.049272+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|470452252|2022-04-13 02:27:08.436452+02
316|1649828033.071263|2022-04-13 07:33:53.071263+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|470542710|2022-04-13 02:27:08.436452+02
317|1649828034.096426|2022-04-13 07:33:54.096426+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|470633681|2022-04-13 02:27:08.436452+02
318|1649828035.118797|2022-04-13 07:33:55.118797+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|470724378|2022-04-13 02:27:08.436452+02
319|1649828036.139990|2022-04-13 07:33:56.13999+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|470814671|2022-04-13 02:27:08.436452+02
320|1649828037.162217|2022-04-13 07:33:57.162217+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|470923084|2022-04-13 02:27:08.436452+02
321|1649828038.184736|2022-04-13 07:33:58.184736+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|471012654|2022-04-13 02:27:08.436452+02
322|1649828039.205973|2022-04-13 07:33:59.205973+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|471103343|2022-04-13 02:27:08.436452+02
323|1649828040.228355|2022-04-13 07:34:00.228355+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|471193765|2022-04-13 02:27:08.436452+02
324|1649828041.249001|2022-04-13 07:34:01.249001+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|471284069|2022-04-13 02:27:08.436452+02
325|1649828042.270104|2022-04-13 07:34:02.270104+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|471374170|2022-04-13 02:27:08.436452+02
326|1649828043.291786|2022-04-13 07:34:03.291786+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|471464014|2022-04-13 02:27:08.436452+02
327|1649828044.313380|2022-04-13 07:34:04.31338+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|471554119|2022-04-13 02:27:08.436452+02
328|1649828045.335546|2022-04-13 07:34:05.335546+02|D/6240B8|28|10|9213107|4498|767432|3275320|30887|64207250|0|471644971|2022-04-13 02:27:08.436452+02
