run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
11|1649827720.989857|2022-04-13 07:28:40.989857+02|16431|test|17|44433630|0|80291370|145705196|144727957|44627371|100011094|4|0|0|2|2004525056|0|||0|0|14747279.092|11582805.039|89.603|1846|0|0|0|2022-04-13 07:09:52.719823+02
12|1649827722.017925|2022-04-13 07:28:42.017925+02|16431|test|17|44484481|0|80379502|145871753|144779018|44678430|100011094|4|0|0|2|2004525056|0|||0|0|14763305.844|11595037.499|89.603|1848|0|0|0|2022-04-13 07:09:52.719823+02
13|1649827723.048092|2022-04-13 07:28:43.048092+02|16431|test|17|44535178|0|80467295|146037879|144829925|44729335|100011094|4|0|0|2|2004525056|0|||0|0|14779340.024|11607314.071|89.603|1850|0|0|0|2022-04-13 07:09:52.719823+02
14|1649827724.075426|2022-04-13 07:28:44.075426+02|16431|test|17|44586070|0|80555371|146204697|144881027|44780435|100011094|4|0|0|2|2004525056|0|||0|0|14795368.127|11619569.391|89.603|1852|0|0|0|2022-04-13 07:09:52.719823+02
15|1649827725.110885|2022-04-13 07:28:45.110885+02|16431|test|17|44636989|0|80643587|146371510|144932156|44831562|100011094|4|0|0|2|2004525056|0|||0|0|14811404.527|11631917.103|89.603|1854|0|0|0|2022-04-13 07:09:52.719823+02
16|1649827726.134477|2022-04-13 07:28:46.134477+02|16431|test|17|44687393|0|80730991|146536560|144982770|44882174|100011094|4|0|0|2|2004525056|0|||0|0|14827430.942|11644355.809|89.603|1856|0|0|0|2022-04-13 07:09:52.719823+02
17|1649827727.155496|2022-04-13 07:28:47.155496+02|16431|test|17|44737895|0|80818710|146701785|145033482|44932884|100011094|4|0|0|2|2004525056|0|||0|0|14843455.455|11656699.098|89.603|1858|0|0|0|2022-04-13 07:09:52.719823+02
18|1649827728.184594|2022-04-13 07:28:48.184594+02|16431|test|17|44787996|0|80905630|146865804|145083793|44983193|100011094|4|0|0|2|2004525056|0|||0|0|14859481.525|11669159.784|89.603|1860|0|0|0|2022-04-13 07:09:52.719823+02
19|1649827729.209103|2022-04-13 07:28:49.209103+02|16431|test|17|44838497|0|80993002|147031371|145134504|45033902|100011094|4|0|0|2|2004525056|0|||0|0|14875512.587|11681557.727|89.603|1862|0|0|0|2022-04-13 07:09:52.719823+02
20|1649827730.230676|2022-04-13 07:28:50.230676+02|16431|test|17|44888899|0|81080318|147196499|145185116|45084512|100011094|4|0|0|2|2004525056|0|||0|0|14891541.979|11694000.586|89.603|1864|0|0|0|2022-04-13 07:09:52.719823+02
21|1649827731.254814|2022-04-13 07:28:51.254814+02|16431|test|17|44939920|0|81168659|147363697|145236347|45135741|100011094|4|0|0|2|2004525056|0|||0|0|14907569.908|11706306.037|89.603|1866|0|0|0|2022-04-13 07:09:52.719823+02
22|1649827732.276391|2022-04-13 07:28:52.276391+02|16431|test|17|45015511|0|81299811|147610934|145312148|45211540|100011094|4|0|0|2|2004525056|0|||0|0|14931603.514|11724980.317|89.603|1868|0|0|0|2022-04-13 07:09:52.719823+02
23|1649827733.297430|2022-04-13 07:28:53.29743+02|16431|test|17|45066251|0|81387781|147777098|145363098|45262488|100011094|4|0|0|2|2004525056|0|||0|0|14947631.511|11737450.279|89.603|1870|0|0|0|2022-04-13 07:09:52.719823+02
24|1649827734.318498|2022-04-13 07:28:54.318498+02|16431|test|17|45116523|0|81475063|147941610|145413580|45312968|100011094|4|0|0|2|2004525056|0|||0|0|14963661.625|11749895.795|89.603|1872|0|0|0|2022-04-13 07:09:52.719823+02
25|1649827735.345618|2022-04-13 07:28:55.345618+02|16431|test|17|45167045|0|81562453|148107264|145464312|45363698|100011094|4|0|0|2|2004525056|0|||0|0|14979692.639|11762262.801|89.603|1874|0|0|0|2022-04-13 07:09:52.719823+02
26|1649827736.366034|2022-04-13 07:28:56.366034+02|16431|test|17|45217614|0|81649827|148273169|145515091|45414475|100011094|4|0|0|2|2004525056|0|||0|0|14995714.908|11774724.73|89.603|1876|0|0|0|2022-04-13 07:09:52.719823+02
27|1649827737.388111|2022-04-13 07:28:57.388111+02|16431|test|17|45268251|0|81737586|148439029|145565938|45465320|100011094|4|0|0|2|2004525056|0|||0|0|15011747.913|11787154.74|89.603|1878|0|0|0|2022-04-13 07:09:52.719823+02
28|1649827738.410952|2022-04-13 07:28:58.410952+02|16431|test|17|45319786|0|81826717|148608007|145617683|45517063|100011094|4|0|0|2|2004525056|0|||0|0|15027780.109|11799474.383|89.603|1880|0|0|0|2022-04-13 07:09:52.719823+02
29|1649827739.437046|2022-04-13 07:28:59.437046+02|16431|test|17|45370388|0|81914432|148773736|145668495|45567873|100011094|4|0|0|2|2004525056|0|||0|0|15043805.342|11811886.993|89.603|1882|0|0|0|2022-04-13 07:09:52.719823+02
30|1649827740.457422|2022-04-13 07:29:00.457422+02|16431|test|17|45421612|0|82003227|148941495|145719929|45619305|100011094|4|0|0|2|2004525056|0|||0|0|15059836.498|11824198.1|89.603|1884|0|0|0|2022-04-13 07:09:52.719823+02
31|1649827741.497171|2022-04-13 07:29:01.497171+02|16431|test|17|45472124|0|82090781|149106935|145770651|45670025|100011094|4|0|0|2|2004525056|0|||0|0|15075864.989|11836678.592|89.603|1886|0|0|0|2022-04-13 07:09:52.719823+02
32|1649827742.519620|2022-04-13 07:29:02.51962+02|16431|test|17|45523348|0|82179486|149274784|145822085|45721457|100011094|4|0|0|2|2004525056|0|||0|0|15091892.228|11848980.903|89.603|1888|0|0|0|2022-04-13 07:09:52.719823+02
33|1649827743.543434|2022-04-13 07:29:03.543434+02|16431|test|17|45573940|0|82267003|149440661|145872887|45772257|100011094|4|0|0|2|2004525056|0|||0|0|15107927.144|11861477.392|89.603|1890|0|0|0|2022-04-13 07:09:52.719823+02
34|1649827744.564641|2022-04-13 07:29:04.564641+02|16431|test|17|45624936|0|82355367|149607711|145924093|45823461|100011094|4|0|0|2|2004525056|0|||0|0|15123953.522|11873936.887|89.603|1892|0|0|0|2022-04-13 07:09:52.719823+02
35|1649827745.587410|2022-04-13 07:29:05.58741+02|16431|test|17|45675705|0|82443571|149773786|145975072|45874438|100011094|4|0|0|2|2004525056|0|||0|0|15139980.483|11886422.371|89.603|1894|0|0|0|2022-04-13 07:09:52.719823+02
36|1649827746.609437|2022-04-13 07:29:06.609437+02|16431|test|17|45726616|0|82531837|149940509|146026193|45925557|100011094|4|0|0|2|2004525056|0|||0|0|15156009.445|11898841.9|89.603|1896|0|0|0|2022-04-13 07:09:52.719823+02
37|1649827747.629974|2022-04-13 07:29:07.629974+02|16431|test|17|45777781|0|82620433|150108172|146077568|45976930|100011094|4|0|0|2|2004525056|0|||0|0|15172038.457|11911259.772|89.603|1898|0|0|0|2022-04-13 07:09:52.719823+02
38|1649827748.651636|2022-04-13 07:29:08.651636+02|16431|test|17|45829171|0|82709493|150276496|146129168|46028528|100011094|4|0|0|2|2004525056|0|||0|0|15188066.271|11923617.621|89.603|1900|0|0|0|2022-04-13 07:09:52.719823+02
39|1649827749.672577|2022-04-13 07:29:09.672577+02|16431|test|17|45879912|0|82797540|150442588|146180119|46079477|100011094|4|0|0|2|2004525056|0|||0|0|15204091.191|11936129.282|89.603|1902|0|0|0|2022-04-13 07:09:52.719823+02
40|1649827750.710895|2022-04-13 07:29:10.710895+02|16431|test|17|45930367|0|82884852|150607985|146230784|46130140|100011094|4|0|0|2|2004525056|0|||0|0|15220123.115|11948567.16|89.603|1904|0|0|0|2022-04-13 07:09:52.719823+02
41|1649827751.732244|2022-04-13 07:29:11.732244+02|16431|test|17|45981201|0|82973110|150774331|146281828|46181182|100011094|4|0|0|2|2004525056|0|||0|0|15236151.594|11961040.588|89.603|1906|0|0|0|2022-04-13 07:09:52.719823+02
42|1649827752.756584|2022-04-13 07:29:12.756584+02|16431|test|17|46031648|0|83060746|150939364|146332485|46231837|100011094|4|0|0|2|2004525056|0|||0|0|15252178.525|11973474.929|89.603|1908|0|0|0|2022-04-13 07:09:52.719823+02
43|1649827753.777485|2022-04-13 07:29:13.777485+02|16431|test|17|46089535|0|83160999|151128980|146390582|46289932|100011094|4|0|0|2|2004525056|0|||0|0|15269704.518|11987121.943|89.603|1910|0|0|0|2022-04-13 07:09:52.719823+02
44|1649827754.814984|2022-04-13 07:29:14.814984+02|16431|test|17|46160493|0|83283868|151361335|146461750|46361098|100011094|4|0|0|2|2004525056|0|||0|0|15292245.526|12004337.135|89.603|1912|0|0|0|2022-04-13 07:09:52.719823+02
45|1649827755.836635|2022-04-13 07:29:15.836635+02|16431|test|17|46211524|0|83372247|151528545|146512991|46412337|100011094|4|0|0|2|2004525056|0|||0|0|15308271.07|12016771.795|89.603|1914|0|0|0|2022-04-13 07:09:52.719823+02
46|1649827756.859259|2022-04-13 07:29:16.859259+02|16431|test|17|46262683|0|83460871|151696150|146564360|46463704|100011094|4|0|0|2|2004525056|0|||0|0|15324300.966|12029181.874|89.603|1916|0|0|0|2022-04-13 07:09:52.719823+02
47|1649827757.880698|2022-04-13 07:29:17.880698+02|16431|test|17|46313817|0|83549378|151863824|146616976|46515058|100011094|4|0|0|2|2004525056|0|||0|0|15340323.403|12041575.037|89.603|1918|0|0|0|2022-04-13 07:09:52.719823+02
48|1649827758.902832|2022-04-13 07:29:18.902832+02|16431|test|17|46364611|0|83637317|152030289|146667980|46566060|100011094|4|0|0|2|2004525056|0|||0|0|15356354.248|12054038.86|89.603|1920|0|0|0|2022-04-13 07:09:52.719823+02
49|1649827759.923494|2022-04-13 07:29:19.923494+02|16431|test|17|46416090|0|83726491|152198944|146719669|46617747|100011094|4|0|0|2|2004525056|0|||0|0|15372384.333|12066356.261|89.603|1922|0|0|0|2022-04-13 07:09:52.719823+02
50|1649827760.944778|2022-04-13 07:29:20.944778+02|16431|test|17|46466878|0|83814381|152365428|146770667|46668743|100011094|4|0|0|2|2004525056|0|||0|0|15388413.418|12078804.745|89.603|1924|0|0|0|2022-04-13 07:09:52.719823+02
51|1649827761.965474|2022-04-13 07:29:21.965474+02|16431|test|17|46518071|0|83903014|152533194|146822070|46720144|100011094|4|0|0|2|2004525056|0|||0|0|15404441.935|12091218.572|89.603|1926|0|0|0|2022-04-13 07:09:52.719823+02
52|1649827762.986443|2022-04-13 07:29:22.986443+02|16431|test|17|46569168|0|83991686|152700441|146873377|46771449|100011094|4|0|0|2|2004525056|0|||0|0|15420467.688|12103632.561|89.603|1928|0|0|0|2022-04-13 07:09:52.719823+02
53|1649827764.008128|2022-04-13 07:29:24.008128+02|16431|test|17|46620736|0|84081150|152869251|146925155|46823225|100011094|4|0|0|2|2004525056|0|||0|0|15436494.327|12116064.91|89.603|1930|0|0|0|2022-04-13 07:09:52.719823+02
54|1649827765.030549|2022-04-13 07:29:25.030549+02|16431|test|17|46672050|0|84170082|153037323|146976679|46874747|100011094|4|0|0|2|2004525056|0|||0|0|15452522.896|12128446.155|89.603|1932|0|0|0|2022-04-13 07:09:52.719823+02
55|1649827766.052618|2022-04-13 07:29:26.052618+02|16431|test|17|46723030|0|84258437|153204302|147027869|46925935|100011094|4|0|0|2|2004525056|0|||0|0|15468549.035|12140867.671|89.603|1934|0|0|0|2022-04-13 07:09:52.719823+02
56|1649827767.073980|2022-04-13 07:29:27.07398+02|16431|test|17|46774330|0|84347332|153372341|147079379|46977443|100011094|4|0|0|2|2004525056|0|||0|0|15484573.256|12153269.524|89.603|1936|0|0|0|2022-04-13 07:09:52.719823+02
57|1649827768.099889|2022-04-13 07:29:28.099889+02|16431|test|17|46825647|0|84436274|153540418|147130906|47028968|100011094|4|0|0|2|2004525056|0|||0|0|15500605.852|12165678.618|89.603|1938|0|0|0|2022-04-13 07:09:52.719823+02
58|1649827769.126118|2022-04-13 07:29:29.126118+02|16431|test|17|46877285|0|84525762|153709554|147182754|47080814|100011094|4|0|0|2|2004525056|0|||0|0|15516636.434|12178085.774|89.603|1940|0|0|0|2022-04-13 07:09:52.719823+02
59|1649827770.147259|2022-04-13 07:29:30.147259+02|16431|test|17|46928557|0|84614426|153877684|147234236|47132294|100011094|4|0|0|2|2004525056|0|||0|0|15532660.949|12190536.353|89.603|1942|0|0|0|2022-04-13 07:09:52.719823+02
60|1649827771.169678|2022-04-13 07:29:31.169678+02|16431|test|17|46979692|0|84702859|154045360|147285581|47183637|100011094|4|0|0|2|2004525056|0|||0|0|15548685.888|12202925.834|89.603|1944|0|0|0|2022-04-13 07:09:52.719823+02
61|1649827772.190856|2022-04-13 07:29:32.190856+02|16431|test|17|47030833|0|84791314|154213044|147336932|47234986|100011094|4|0|0|2|2004525056|0|||0|0|15564716.389|12215359.727|89.603|1946|0|0|0|2022-04-13 07:09:52.719823+02
62|1649827773.211893|2022-04-13 07:29:33.211893+02|16431|test|17|47081972|0|84879982|154380505|147388281|47286333|100011094|4|0|0|2|2004525056|0|||0|0|15580740.53|12227775.024|89.603|1948|0|0|0|2022-04-13 07:09:52.719823+02
63|1649827774.232966|2022-04-13 07:29:34.232966+02|16431|test|17|47133312|0|84969126|154548495|147439831|47337881|100011094|4|0|0|2|2004525056|0|||0|0|15596766.906|12240153.755|89.603|1950|0|0|0|2022-04-13 07:09:52.719823+02
64|1649827775.258502|2022-04-13 07:29:35.258502+02|16431|test|17|47185169|0|85058926|154718414|147491898|47389946|100011094|4|0|0|2|2004525056|0|||0|0|15612794.702|12252473.581|89.603|1952|0|0|0|2022-04-13 07:09:52.719823+02
65|1649827776.279637|2022-04-13 07:29:36.279637+02|16431|test|17|47240166|0|85154111|154898648|147547105|47445151|100011094|4|0|0|2|2004525056|0|||0|0|15629824.837|12265802.684|89.603|1954|0|0|0|2022-04-13 07:09:52.719823+02
66|1649827777.302184|2022-04-13 07:29:37.302184+02|16431|test|17|47306949|0|85269817|155117291|147614098|47512142|100011094|4|0|0|2|2004525056|0|||0|0|15650856.74|12282095.815|89.603|1956|0|0|0|2022-04-13 07:09:52.719823+02
67|1649827778.325509|2022-04-13 07:29:38.325509+02|16431|test|17|47364846|0|85370081|155306946|147672205|47570247|100011094|4|0|0|2|2004525056|0|||0|0|15668890.506|12295910.626|89.603|1958|0|0|0|2022-04-13 07:09:52.719823+02
68|1649827779.346642|2022-04-13 07:29:39.346642+02|16431|test|17|47415693|0|85458053|155473643|147723262|47621302|100011094|4|0|0|2|2004525056|0|||0|0|15684919.239|12308339.11|89.603|1960|0|0|0|2022-04-13 07:09:52.719823+02
69|1649827780.367378|2022-04-13 07:29:40.367378+02|16431|test|17|47466663|0|85546236|155640744|147774442|47672480|100011094|4|0|0|2|2004525056|0|||0|0|15700946.098|12320857.984|89.603|1962|0|0|0|2022-04-13 07:09:52.719823+02
70|1649827781.392851|2022-04-13 07:29:41.392851+02|16431|test|17|47518219|0|85635501|155809693|147826208|47724244|100011094|4|0|0|2|2004525056|0|||0|0|15716977.271|12333290.293|89.603|1964|0|0|0|2022-04-13 07:09:52.719823+02
71|1649827782.414238|2022-04-13 07:29:42.414238+02|16431|test|17|47569165|0|85723627|155976731|147877364|47775398|100011094|4|0|0|2|2004525056|0|||0|0|15733007.605|12345726.324|89.603|1966|0|0|0|2022-04-13 07:09:52.719823+02
72|1649827783.436468|2022-04-13 07:29:43.436468+02|16431|test|17|47620564|0|85812573|156145214|147928973|47827005|100011094|4|0|0|2|2004525056|0|||0|0|15749037.266|12358109.042|89.603|1968|0|0|0|2022-04-13 07:09:52.719823+02
73|1649827784.457771|2022-04-13 07:29:44.457771+02|16431|test|17|47671945|0|85901499|156313627|147980564|47878594|100011094|4|0|0|2|2004525056|0|||0|0|15765065.643|12370537.293|89.603|1970|0|0|0|2022-04-13 07:09:52.719823+02
74|1649827785.479196|2022-04-13 07:29:45.479196+02|16431|test|17|47723482|0|85990647|156482598|148032311|47930339|100011094|4|0|0|2|2004525056|0|||0|0|15781090.735|12382978.198|89.603|1972|0|0|0|2022-04-13 07:09:52.719823+02
75|1649827786.500632|2022-04-13 07:29:46.500632+02|16431|test|17|47775001|0|86079910|156651364|148084040|47982066|100011094|4|0|0|2|2004525056|0|||0|0|15797119.083|12395309.642|89.603|1974|0|0|0|2022-04-13 07:09:52.719823+02
76|1649827787.521111|2022-04-13 07:29:47.521111+02|16431|test|17|47826203|0|86168810|156818908|148135452|48033476|100011094|4|0|0|2|2004525056|0|||0|0|15813146.349|12407737.469|89.603|1976|0|0|0|2022-04-13 07:09:52.719823+02
77|1649827788.542895|2022-04-13 07:29:48.542895+02|16431|test|17|47877179|0|86257126|156985906|148186638|48084660|100011094|4|0|0|2|2004525056|0|||0|0|15829172.671|12420095.937|89.603|1978|0|0|0|2022-04-13 07:09:52.719823+02
78|1649827789.564709|2022-04-13 07:29:49.564709+02|16431|test|17|47928066|0|86345444|157152457|148237735|48135755|100011094|4|0|0|2|2004525056|0|||0|0|15845204.705|12432475.009|89.603|1980|0|0|0|2022-04-13 07:09:52.719823+02
79|1649827790.586371|2022-04-13 07:29:50.586371+02|16431|test|17|47979371|0|86434265|157320595|148289250|48187268|100011094|4|0|0|2|2004525056|0|||0|0|15861233.847|12444924.145|89.603|1982|0|0|0|2022-04-13 07:09:52.719823+02
80|1649827791.606638|2022-04-13 07:29:51.606638+02|16431|test|17|48031057|0|86523721|157490003|148341146|48239162|100011094|4|0|0|2|2004525056|0|||0|0|15877255.364|12457285.619|89.603|1984|0|0|0|2022-04-13 07:09:52.719823+02
81|1649827792.632175|2022-04-13 07:29:52.632175+02|16431|test|17|48082592|0|86612775|157659058|148392891|48290905|100011094|4|0|0|2|2004525056|0|||0|0|15893280.643|12469650.748|89.603|1986|0|0|0|2022-04-13 07:09:52.719823+02
82|1649827793.653573|2022-04-13 07:29:53.653573+02|16431|test|17|48133999|0|86701800|157827502|148444508|48342520|100011094|4|0|0|2|2004525056|0|||0|0|15909306.751|12482024.238|89.603|1988|0|0|0|2022-04-13 07:09:52.719823+02
83|1649827794.697693|2022-04-13 07:29:54.697693+02|16431|test|17|48184908|0|86789895|157994386|148495627|48393637|100011094|4|0|0|2|2004525056|0|||0|0|15925388.542|12494550.045|89.603|1990|0|0|0|2022-04-13 07:09:52.719823+02
84|1649827795.719929|2022-04-13 07:29:55.719929+02|16431|test|17|48236382|0|86879166|158162919|148547311|48445319|100011094|4|0|0|2|2004525056|0|||0|0|15941412.443|12506995.35|89.603|1992|0|0|0|2022-04-13 07:09:52.719823+02
85|1649827796.741001|2022-04-13 07:29:56.741001+02|16431|test|17|48287894|0|86968299|158331780|148599033|48497039|100011094|4|0|0|2|2004525056|0|||0|0|15957442.975|12519403.36|89.603|1994|0|0|0|2022-04-13 07:09:52.719823+02
86|1649827797.761872|2022-04-13 07:29:57.761872+02|16431|test|17|48338895|0|87056664|158498854|148650244|48548248|100011094|4|0|0|2|2004525056|0|||0|0|15973467.578|12531854.138|89.603|1996|0|0|0|2022-04-13 07:09:52.719823+02
87|1649827798.784368|2022-04-13 07:29:58.784368+02|16431|test|17|48394755|0|87153352|158681900|148706314|48604316|100011094|4|0|0|2|2004525056|0|||0|0|15990495.958|12545124.882|89.603|1998|0|0|0|2022-04-13 07:09:52.719823+02
88|1649827799.810959|2022-04-13 07:29:59.810959+02|16431|test|17|48448284|0|87245936|158857395|148760053|48658053|100011094|4|0|0|2|2004525056|0|||0|0|16007026.252|12557952.272|89.603|2000|0|0|0|2022-04-13 07:09:52.719823+02
89|1649827800.831990|2022-04-13 07:30:00.83199+02|16431|test|17|48512625|0|87357410|159068060|148824604|48722602|100011094|4|0|0|2|2004525056|0|||0|0|16027556.773|12573791.869|89.603|2002|0|0|0|2022-04-13 07:09:52.719823+02
90|1649827801.853259|2022-04-13 07:30:01.853259+02|16431|test|17|48570379|0|87457327|159257347|148882568|48780564|100011094|4|0|0|2|2004525056|0|||0|0|16045588.364|12587687.428|89.603|2004|0|0|0|2022-04-13 07:09:52.719823+02
91|1649827802.874446|2022-04-13 07:30:02.874446+02|16431|test|17|48621150|0|87545257|159423706|148933549|48831543|100011094|4|0|0|2|2004525056|0|||0|0|16061613.902|12600143.983|89.603|2006|0|0|0|2022-04-13 07:09:52.719823+02
92|1649827803.896320|2022-04-13 07:30:03.89632+02|16431|test|17|48672086|0|87633327|159590750|148984695|48882687|100011094|4|0|0|2|2004525056|0|||0|0|16077642.504|12612596.621|89.603|2008|0|0|0|2022-04-13 07:09:52.719823+02
93|1649827804.917074|2022-04-13 07:30:04.917074+02|16431|test|17|48723322|0|87721983|159758708|149036141|48934131|100011094|4|0|0|2|2004525056|0|||0|0|16093667.334|12625053.767|89.603|2010|0|0|0|2022-04-13 07:09:52.719823+02
94|1649827805.937988|2022-04-13 07:30:05.937988+02|16431|test|17|48775046|0|87811688|159928057|149088075|48986063|100011094|4|0|0|2|2004525056|0|||0|0|16109696.204|12637484.326|89.603|2012|0|0|0|2022-04-13 07:09:52.719823+02
95|1649827806.961965|2022-04-13 07:30:06.961965+02|16431|test|17|48826178|0|87900363|160095476|149139417|49037403|100011094|4|0|0|2|2004525056|0|||0|0|16125723.254|12649939.664|89.603|2014|0|0|0|2022-04-13 07:09:52.719823+02
96|1649827807.987379|2022-04-13 07:30:07.987379+02|16431|test|17|48877711|0|87989605|160264333|149191160|49089144|100011094|4|0|0|2|2004525056|0|||0|0|16141750.902|12662267.964|89.603|2016|0|0|0|2022-04-13 07:09:52.719823+02
97|1649827809.010275|2022-04-13 07:30:09.010275+02|16431|test|17|48928895|0|88078202|160432090|149242554|49140536|100011094|4|0|0|2|2004525056|0|||0|0|16157779.372|12674644.906|89.603|2018|0|0|0|2022-04-13 07:09:52.719823+02
98|1649827810.033129|2022-04-13 07:30:10.033129+02|16431|test|17|48980273|0|88167098|160600518|149294142|49192122|100011094|4|0|0|2|2004525056|0|||0|0|16173806.353|12687072.471|89.603|2020|0|0|0|2022-04-13 07:09:52.719823+02
99|1649827811.057706|2022-04-13 07:30:11.057706+02|16431|test|17|49031859|0|88256701|160769279|149345938|49243916|100011094|4|0|0|2|2004525056|0|||0|0|16189833.074|12699471.933|89.603|2022|0|0|0|2022-04-13 07:09:52.719823+02
100|1649827812.079959|2022-04-13 07:30:12.079959+02|16431|test|17|49083441|0|88345910|160938414|149397730|49295706|100011094|4|0|0|2|2004525056|0|||0|0|16205855.919|12711871.491|89.603|2024|0|0|0|2022-04-13 07:09:52.719823+02
101|1649827813.100959|2022-04-13 07:30:13.100959+02|16431|test|17|49134843|0|88434733|161107035|149449342|49347316|100011094|4|0|0|2|2004525056|0|||0|0|16221883.392|12724299.25|89.603|2026|0|0|0|2022-04-13 07:09:52.719823+02
102|1649827814.122720|2022-04-13 07:30:14.12272+02|16431|test|17|49186165|0|88523707|161275105|149500874|49398846|100011094|4|0|0|2|2004525056|0|||0|0|16237910.865|12736649.138|89.603|2028|0|0|0|2022-04-13 07:09:52.719823+02
103|1649827815.143589|2022-04-13 07:30:15.143589+02|16431|test|17|49236662|0|88611260|161440471|149551581|49449551|100011094|4|0|0|2|2004525056|0|||0|0|16253937.473|12749096.641|89.603|2030|0|0|0|2022-04-13 07:09:52.719823+02
104|1649827816.165057|2022-04-13 07:30:16.165057+02|16431|test|17|49287598|0|88699466|161607379|149602727|49500695|100011094|4|0|0|2|2004525056|0|||0|0|16269963.245|12761553.594|89.603|2032|0|0|0|2022-04-13 07:09:52.719823+02
105|1649827817.187118|2022-04-13 07:30:17.187118+02|16431|test|17|49338540|0|88787723|161774240|149653865|49551832|100011094|4|0|0|2|2004525056|0|||0|0|16285985.546|12774035.909|89.603|2033|0|0|0|2022-04-13 07:09:52.719823+02
106|1649827818.197765|2022-04-13 07:30:18.197765+02|16431|test|17|49390176|0|88877227|161943453|149706997|49603701|100011094|4|0|0|2|2004525056|0|||0|0|16302006.276|12786404.797|89.603|2036|0|0|0|2022-04-13 07:09:52.719823+02
107|1649827819.219754|2022-04-13 07:30:19.219754+02|16431|test|17|49441284|0|88965808|162110846|149758315|49655017|100011094|4|0|0|2|2004525056|0|||0|0|16318034.187|12798869.973|89.603|2038|0|0|0|2022-04-13 07:09:52.719823+02
108|1649827820.241018|2022-04-13 07:30:20.241018+02|16431|test|17|49492569|0|89054700|162278813|149809810|49706510|100011094|4|0|0|2|2004525056|0|||0|0|16334062.089|12811288.598|89.603|2040|0|0|0|2022-04-13 07:09:52.719823+02
