run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
36|1650226211.097110|2022-04-17 22:10:11.09711+02|16385|test|17|223160529|0|82959|893242704|228597120|223490800|5000644|4|0|0|1|100139008|0|||0|0|29484666.015|2572413.447|4.618|3453|0|0|0|2022-04-17 21:37:24.685444+02
37|1650226212.177883|2022-04-17 22:10:12.177883+02|16385|test|17|223282381|0|82959|893730468|228719164|223612842|5000644|4|0|0|1|100139008|0|||0|0|29500699.447|2573799.39|4.618|3455|0|0|0|2022-04-17 21:37:24.685444+02
38|1650226213.256341|2022-04-17 22:10:13.256341+02|16385|test|17|223465928|0|82959|894465012|228902903|223796579|5000644|4|0|0|1|100139008|0|||0|0|29524744.832|2575769.023|4.618|3457|0|0|0|2022-04-17 21:37:24.685444+02
39|1650226214.372919|2022-04-17 22:10:14.372919+02|16385|test|17|223587287|0|82959|894950804|229024454|223918128|5000644|4|0|0|1|100139008|0|||0|0|29540774.178|2577135.532|4.618|3459|0|0|0|2022-04-17 21:37:24.685444+02
40|1650226215.501935|2022-04-17 22:10:15.501935+02|16385|test|17|223707376|0|82959|895431516|229144735|224038407|5000644|4|0|0|1|100139008|0|||0|0|29556816.374|2578504.567|4.618|3461|0|0|0|2022-04-17 21:37:24.685444+02
41|1650226216.602280|2022-04-17 22:10:16.60228+02|16385|test|17|223826143|0|82959|895906940|229263694|224157364|5000644|4|0|0|1|100139008|0|||0|0|29572852.101|2579944.823|4.618|3463|0|0|0|2022-04-17 21:37:24.685444+02
42|1650226217.708077|2022-04-17 22:10:17.708077+02|16385|test|17|223945449|0|82959|896384520|229383192|224276860|5000644|4|0|0|1|100139008|0|||0|0|29588893.839|2581402.685|4.618|3465|0|0|0|2022-04-17 21:37:24.685444+02
43|1650226218.836841|2022-04-17 22:10:18.836841+02|16385|test|17|224126000|0|82959|897107080|229563935|224457601|5000644|4|0|0|1|100139008|0|||0|0|29612926.438|2583631.131|4.618|3467|0|0|0|2022-04-17 21:37:24.685444+02
44|1650226219.925266|2022-04-17 22:10:19.925266+02|16385|test|17|224247135|0|82959|897591976|229685262|224578926|5000644|4|0|0|1|100139008|0|||0|0|29628961.952|2585055.401|4.618|3469|0|0|0|2022-04-17 21:37:24.685444+02
45|1650226220.992213|2022-04-17 22:10:20.992213+02|16385|test|17|224369488|0|82959|898081744|229807807|224701469|5000644|4|0|0|1|100139008|0|||0|0|29644986.659|2586422.16|4.618|3471|0|0|0|2022-04-17 21:37:24.685444+02
46|1650226222.070313|2022-04-17 22:10:22.070313+02|16385|test|17|224491624|0|82959|898570644|229930135|224823795|5000644|4|0|0|1|100139008|0|||0|0|29661015.283|2587741.365|4.618|3473|0|0|0|2022-04-17 21:37:24.685444+02
47|1650226223.135187|2022-04-17 22:10:23.135187+02|16385|test|17|224614223|0|82959|899061396|230052926|224946584|5000644|4|0|0|1|100139008|0|||0|0|29677039.915|2589048.284|4.618|3475|0|0|0|2022-04-17 21:37:24.685444+02
48|1650226224.222323|2022-04-17 22:10:24.222323+02|16385|test|17|224736602|0|82959|899551268|230175497|225069153|5000644|4|0|0|1|100139008|0|||0|0|29693068.152|2590360.444|4.618|3477|0|0|0|2022-04-17 21:37:24.685444+02
49|1650226225.288365|2022-04-17 22:10:25.288365+02|16385|test|17|224918296|0|82959|900278400|230357383|225251037|5000644|4|0|0|1|100139008|0|||0|0|29717092.303|2592557.544|4.618|3479|0|0|0|2022-04-17 21:37:24.685444+02
50|1650226226.398214|2022-04-17 22:10:26.398214+02|16385|test|17|225039676|0|82959|900764276|230478955|225372607|5000644|4|0|0|1|100139008|0|||0|0|29733116.763|2593872.235|4.618|3481|0|0|0|2022-04-17 21:37:24.685444+02
51|1650226227.467457|2022-04-17 22:10:27.467457+02|16385|test|17|225161167|0|82959|901250596|230600638|225494288|5000644|4|0|0|1|100139008|0|||0|0|29749137.051|2595251.895|4.618|3483|0|0|0|2022-04-17 21:37:24.685444+02
52|1650226228.533730|2022-04-17 22:10:28.53373+02|16385|test|17|225282894|0|82959|901737860|230722557|225616205|5000644|4|0|0|1|100139008|0|||0|0|29765160.109|2596622.715|4.618|3485|0|0|0|2022-04-17 21:37:24.685444+02
53|1650226229.651758|2022-04-17 22:10:29.651758+02|16385|test|17|225404227|0|82959|902223548|230844082|225737728|5000644|4|0|0|1|100139008|0|||0|0|29781205.871|2598086.597|4.618|3487|0|0|0|2022-04-17 21:37:24.685444+02
54|1650226230.762471|2022-04-17 22:10:30.762471+02|16385|test|17|225587849|0|82959|902958392|231027896|225921540|5000644|4|0|0|1|100139008|0|||0|0|29805236.207|2600251.034|4.618|3489|0|0|0|2022-04-17 21:37:24.685444+02
55|1650226231.878239|2022-04-17 22:10:31.878239+02|16385|test|17|225709571|0|82959|903445636|231149810|226043452|5000644|4|0|0|1|100139008|0|||0|0|29821266.674|2601755.051|4.618|3491|0|0|0|2022-04-17 21:37:24.685444+02
56|1650226232.950276|2022-04-17 22:10:32.950276+02|16385|test|17|225831287|0|82959|903932856|231271718|226165358|5000644|4|0|0|1|100139008|0|||0|0|29837294.635|2603135.705|4.618|3493|0|0|0|2022-04-17 21:37:24.685444+02
57|1650226234.051594|2022-04-17 22:10:34.051594+02|16385|test|17|225954454|0|82959|904425880|231395077|226288715|5000644|4|0|0|1|100139008|0|||0|0|29853325.998|2604459.053|4.618|3495|0|0|0|2022-04-17 21:37:24.685444+02
58|1650226235.114200|2022-04-17 22:10:35.1142+02|16385|test|17|226076556|0|82959|904914644|231517371|226411007|5000644|4|0|0|1|100139008|0|||0|0|29869355.084|2605848.424|4.618|3497|0|0|0|2022-04-17 21:37:24.685444+02
59|1650226236.182651|2022-04-17 22:10:36.182651+02|16385|test|17|226198090|0|82959|905401136|231639097|226532731|5000644|4|0|0|1|100139008|0|||0|0|29885393.683|2607197.586|4.618|3499|0|0|0|2022-04-17 21:37:24.685444+02
60|1650226237.272309|2022-04-17 22:10:37.272309+02|16385|test|17|226379342|0|82959|906126500|231820541|226714173|5000644|4|0|0|1|100139008|0|||0|0|29909438.274|2609279.167|4.618|3501|0|0|0|2022-04-17 21:37:24.685444+02
61|1650226238.359888|2022-04-17 22:10:38.359888+02|16385|test|17|226500425|0|82959|906611188|231941816|226835446|5000644|4|0|0|1|100139008|0|||0|0|29925461.416|2610629.193|4.618|3503|0|0|0|2022-04-17 21:37:24.685444+02
62|1650226239.416745|2022-04-17 22:10:39.416745+02|16385|test|17|226621747|0|82959|907096832|232063330|226956958|5000644|4|0|0|1|100139008|0|||0|0|29941488.375|2611957.781|4.618|3505|0|0|0|2022-04-17 21:37:24.685444+02
63|1650226240.494907|2022-04-17 22:10:40.494907+02|16385|test|17|226743137|0|82959|907582748|232184912|227078538|5000644|4|0|0|1|100139008|0|||0|0|29957507.916|2613279.884|4.618|3507|0|0|0|2022-04-17 21:37:24.685444+02
64|1650226241.583784|2022-04-17 22:10:41.583784+02|16385|test|17|226865603|0|82959|908072968|232307570|227201194|5000644|4|0|0|1|100139008|0|||0|0|29973540.126|2614586.127|4.618|3509|0|0|0|2022-04-17 21:37:24.685444+02
65|1650226242.645817|2022-04-17 22:10:42.645817+02|16385|test|17|226988472|0|82959|908564800|232430631|227324253|5000644|4|0|0|1|100139008|0|||0|0|29989558.139|2615956.164|4.618|3511|0|0|0|2022-04-17 21:37:24.685444+02
66|1650226243.714598|2022-04-17 22:10:43.714598+02|16385|test|17|227108848|0|82959|909046660|232551199|227444819|5000644|4|0|0|1|100139008|0|||0|0|30005586.918|2617263.351|4.618|3513|0|0|0|2022-04-17 21:37:24.685444+02
67|1650226244.831822|2022-04-17 22:10:44.831822+02|16385|test|17|227290514|0|82959|909773680|232733057|227626675|5000644|4|0|0|1|100139008|0|||0|0|30029613.94|2619267.689|4.618|3515|0|0|0|2022-04-17 21:37:24.685444+02
68|1650226245.959772|2022-04-17 22:10:45.959772+02|16385|test|17|227412052|0|82959|910260188|232854787|227748403|5000644|4|0|0|1|100139008|0|||0|0|30045652.572|2620682.758|4.618|3517|0|0|0|2022-04-17 21:37:24.685444+02
69|1650226247.079922|2022-04-17 22:10:47.079922+02|16385|test|17|227531729|0|82959|910739252|232974656|227868270|5000644|4|0|0|1|100139008|0|||0|0|30061686.49|2622180.543|4.618|3519|0|0|0|2022-04-17 21:37:24.685444+02
70|1650226248.187900|2022-04-17 22:10:48.1879+02|16385|test|17|227653689|0|82959|911227448|233096808|227990420|5000644|4|0|0|1|100139008|0|||0|0|30077719.146|2623508.581|4.618|3521|0|0|0|2022-04-17 21:37:24.685444+02
71|1650226249.296076|2022-04-17 22:10:49.296076+02|16385|test|17|227835301|0|82959|911954252|233278612|228172222|5000644|4|0|0|1|100139008|0|||0|0|30101756.519|2625613.066|4.618|3523|0|0|0|2022-04-17 21:37:24.685444+02
72|1650226250.420362|2022-04-17 22:10:50.420362+02|16385|test|17|227955980|0|82959|912437324|233399483|228293091|5000644|4|0|0|1|100139008|0|||0|0|30117794.248|2626991.893|4.618|3525|0|0|0|2022-04-17 21:37:24.685444+02
73|1650226251.536657|2022-04-17 22:10:51.536657+02|16385|test|17|228076943|0|82959|912921532|233520638|228414244|5000644|4|0|0|1|100139008|0|||0|0|30133825.252|2628441.166|4.618|3527|0|0|0|2022-04-17 21:37:24.685444+02
74|1650226252.624979|2022-04-17 22:10:52.624979+02|16385|test|17|228196357|0|82959|913399544|233640244|228533848|5000644|4|0|0|1|100139008|0|||0|0|30149860.081|2629844.655|4.618|3529|0|0|0|2022-04-17 21:37:24.685444+02
75|1650226253.724618|2022-04-17 22:10:53.724618+02|16385|test|17|228316543|0|82959|913880644|233760622|228654224|5000644|4|0|0|1|100139008|0|||0|0|30165883.809|2631322.23|4.618|3531|0|0|0|2022-04-17 21:37:24.685444+02
76|1650226254.814853|2022-04-17 22:10:54.814853+02|16385|test|17|228498886|0|82959|914610372|233943157|228836757|5000644|4|0|0|1|100139008|0|||0|0|30189925.478|2633454.737|4.618|3533|0|0|0|2022-04-17 21:37:24.685444+02
77|1650226255.934612|2022-04-17 22:10:55.934612+02|16385|test|17|228558611|0|82959|914849604|234003060|228896659|5000644|4|0|0|1|100139008|0|||0|0|30197956.678|2634267.716|4.618|3534|0|0|0|2022-04-17 21:37:24.685444+02
78|1650226257.019164|2022-04-17 22:10:57.019164+02|16385|test|17|228739069|0|82959|915571852|234184996|229077332|5000644|4|0|0|1|100139008|0|||0|0|30221986.744|2636256.858|4.618|3537|0|0|0|2022-04-17 21:37:24.685444+02
79|1650226258.115033|2022-04-17 22:10:58.115033+02|16385|test|17|228860801|0|82959|916059136|234306920|229199254|5000644|4|0|0|1|100139008|0|||0|0|30238030.982|2637713.876|4.618|3539|0|0|0|2022-04-17 21:37:24.685444+02
80|1650226259.211438|2022-04-17 22:10:59.211438+02|16385|test|17|228983662|0|82959|916550936|234429973|229322305|5000644|4|0|0|1|100139008|0|||0|0|30254068.107|2639083.619|4.618|3541|0|0|0|2022-04-17 21:37:24.685444+02
81|1650226260.311827|2022-04-17 22:11:00.311827+02|16385|test|17|229165894|0|82959|917280220|234612397|229504727|5000644|4|0|0|1|100139008|0|||0|0|30278099.95|2641294.622|4.618|3543|0|0|0|2022-04-17 21:37:24.685444+02
82|1650226261.383207|2022-04-17 22:11:01.383207+02|16385|test|17|229287242|0|82959|917765968|234733937|229626265|5000644|4|0|0|1|100139008|0|||0|0|30294136.963|2642647.265|4.618|3545|0|0|0|2022-04-17 21:37:24.685444+02
83|1650226262.484189|2022-04-17 22:11:02.484189+02|16385|test|17|229409933|0|82959|918257088|234856820|229749146|5000644|4|0|0|1|100139008|0|||0|0|30310166.879|2644008.875|4.618|3547|0|0|0|2022-04-17 21:37:24.685444+02
84|1650226263.575470|2022-04-17 22:11:03.57547+02|16385|test|17|229533743|0|82959|918752684|234980822|229873146|5000644|4|0|0|1|100139008|0|||0|0|30326199.68|2645388.26|4.618|3549|0|0|0|2022-04-17 21:37:24.685444+02
85|1650226264.658355|2022-04-17 22:11:04.658355+02|16385|test|17|229655435|0|82959|919239808|235102706|229995028|5000644|4|0|0|1|100139008|0|||0|0|30342253.363|2646843.79|4.618|3551|0|0|0|2022-04-17 21:37:24.685444+02
86|1650226265.769459|2022-04-17 22:11:05.769459+02|16385|test|17|229835931|0|82959|919962148|235283394|230175714|5000644|4|0|0|1|100139008|0|||0|0|30366293.457|2648969.132|4.618|3553|0|0|0|2022-04-17 21:37:24.685444+02
87|1650226266.896750|2022-04-17 22:11:06.89675+02|16385|test|17|229958050|0|82959|920450980|235405705|230298023|5000644|4|0|0|1|100139008|0|||0|0|30382327.49|2650300.807|4.618|3555|0|0|0|2022-04-17 21:37:24.685444+02
88|1650226268.005073|2022-04-17 22:11:08.005073+02|16385|test|17|230076541|0|82959|920925300|235524388|230416704|5000644|4|0|0|1|100139008|0|||0|0|30398366.089|2652002.234|4.618|3557|0|0|0|2022-04-17 21:37:24.685444+02
89|1650226269.076523|2022-04-17 22:11:09.076523+02|16385|test|17|230197650|0|82959|921410092|235645689|230538003|5000644|4|0|0|1|100139008|0|||0|0|30414413.657|2653385.293|4.618|3559|0|0|0|2022-04-17 21:37:24.685444+02
90|1650226270.148357|2022-04-17 22:11:10.148357+02|16385|test|17|230319141|0|82959|921896412|235767372|230659684|5000644|4|0|0|1|100139008|0|||0|0|30430454.786|2654816.547|4.618|3561|0|0|0|2022-04-17 21:37:24.685444+02
91|1650226271.234697|2022-04-17 22:11:11.234697+02|16385|test|17|230440875|0|82959|922383704|235889298|230781608|5000644|4|0|0|1|100139008|0|||0|0|30446483.886|2656133.951|4.618|3563|0|0|0|2022-04-17 21:37:24.685444+02
92|1650226272.333233|2022-04-17 22:11:12.333233+02|16385|test|17|230621233|0|82959|923105492|236069848|230962156|5000644|4|0|0|1|100139008|0|||0|0|30470520.17|2658353.545|4.618|3565|0|0|0|2022-04-17 21:37:24.685444+02
93|1650226273.440380|2022-04-17 22:11:13.44038+02|16385|test|17|230742714|0|82959|923591772|236191521|231083827|5000644|4|0|0|1|100139008|0|||0|0|30486552.662|2659674.997|4.618|3567|0|0|0|2022-04-17 21:37:24.685444+02
94|1650226274.501485|2022-04-17 22:11:14.501485+02|16385|test|17|230861041|0|82959|924065436|236310040|231202344|5000644|4|0|0|1|100139008|0|||0|0|30502595.115|2661141.685|4.618|3569|0|0|0|2022-04-17 21:37:24.685444+02
95|1650226275.568489|2022-04-17 22:11:15.568489+02|16385|test|17|230983583|0|82959|924555960|236432774|231325076|5000644|4|0|0|1|100139008|0|||0|0|30518623.84|2662509.727|4.618|3571|0|0|0|2022-04-17 21:37:24.685444+02
96|1650226276.691900|2022-04-17 22:11:16.6919+02|16385|test|17|231105809|0|82959|925045220|236555192|231447492|5000644|4|0|0|1|100139008|0|||0|0|30534668.44|2663865.696|4.618|3573|0|0|0|2022-04-17 21:37:24.685444+02
97|1650226277.798393|2022-04-17 22:11:17.798393+02|16385|test|17|231288179|0|82959|925775056|236737754|231630052|5000644|4|0|0|1|100139008|0|||0|0|30558717.342|2665955.237|4.618|3575|0|0|0|2022-04-17 21:37:24.685444+02
98|1650226278.872572|2022-04-17 22:11:18.872572+02|16385|test|17|231411192|0|82959|926267464|236860959|231753255|5000644|4|0|0|1|100139008|0|||0|0|30574741.207|2667312.534|4.618|3577|0|0|0|2022-04-17 21:37:24.685444+02
99|1650226279.996551|2022-04-17 22:11:19.996551+02|16385|test|17|231532825|0|82959|926754352|236982784|231875078|5000644|4|0|0|1|100139008|0|||0|0|30590765.267|2668619.11|4.618|3579|0|0|0|2022-04-17 21:37:24.685444+02
100|1650226281.064614|2022-04-17 22:11:21.064614+02|16385|test|17|231655471|0|82959|927245292|237105622|231997914|5000644|4|0|0|1|100139008|0|||0|0|30606793.573|2669926.462|4.618|3581|0|0|0|2022-04-17 21:37:24.685444+02
101|1650226282.173143|2022-04-17 22:11:22.173143+02|16385|test|17|231777495|0|82959|927733744|237227838|232120128|5000644|4|0|0|1|100139008|0|||0|0|30622829.623|2671236.083|4.618|3583|0|0|0|2022-04-17 21:37:24.685444+02
102|1650226283.267484|2022-04-17 22:11:23.267484+02|16385|test|17|231956972|0|82959|928452008|237407507|232299795|5000644|4|0|0|1|100139008|0|||0|0|30646860.698|2673354.366|4.618|3585|0|0|0|2022-04-17 21:37:24.685444+02
103|1650226284.346265|2022-04-17 22:11:24.346265+02|16385|test|17|232078534|0|82959|928938612|237529261|232421547|5000644|4|0|0|1|100139008|0|||0|0|30662883.869|2674691.529|4.618|3587|0|0|0|2022-04-17 21:37:24.685444+02
104|1650226285.427467|2022-04-17 22:11:25.427467+02|16385|test|17|232200663|0|82959|929427484|237651582|232543866|5000644|4|0|0|1|100139008|0|||0|0|30678914.844|2676010.396|4.618|3589|0|0|0|2022-04-17 21:37:24.685444+02
105|1650226286.508766|2022-04-17 22:11:26.508766+02|16385|test|17|232321027|0|82959|929909296|237772138|232664420|5000644|4|0|0|1|100139008|0|||0|0|30694959.405|2677375.37|4.618|3591|0|0|0|2022-04-17 21:37:24.685444+02
106|1650226287.614707|2022-04-17 22:11:27.614707+02|16385|test|17|232442089|0|82959|930393900|237893392|232785672|5000644|4|0|0|1|100139008|0|||0|0|30711006.349|2678814.081|4.618|3593|0|0|0|2022-04-17 21:37:24.685444+02
107|1650226288.732496|2022-04-17 22:11:28.732496+02|16385|test|17|232562963|0|82959|930877752|238014458|232906736|5000644|4|0|0|1|100139008|0|||0|0|30727048.454|2680241.044|4.618|3595|0|0|0|2022-04-17 21:37:24.685444+02
108|1650226289.845111|2022-04-17 22:11:29.845111+02|16385|test|17|232743995|0|82959|931602236|238195682|233087958|5000644|4|0|0|1|100139008|0|||0|0|30751076.979|2682452.475|4.618|3597|0|0|0|2022-04-17 21:37:24.685444+02
109|1650226290.940006|2022-04-17 22:11:30.940006+02|16385|test|17|232864155|0|82959|932083232|238316034|233208308|5000644|4|0|0|1|100139008|0|||0|0|30767111.963|2683838.643|4.618|3599|0|0|0|2022-04-17 21:37:24.685444+02
110|1650226292.039361|2022-04-17 22:11:32.039361+02|16385|test|17|232984077|0|82959|932563276|238436148|233328420|5000644|4|0|0|1|100139008|0|||0|0|30783155.028|2685232.761|4.618|3601|0|0|0|2022-04-17 21:37:24.685444+02
