run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
164|1649618193.389197|2022-04-10 21:16:33.389197+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|268376934|2022-04-10 18:33:52.691888+02
165|1649618194.417773|2022-04-10 21:16:34.417773+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|268632346|2022-04-10 18:33:52.691888+02
166|1649618195.446329|2022-04-10 21:16:35.446329+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|268888357|2022-04-10 18:33:52.691888+02
167|1649618196.474955|2022-04-10 21:16:36.474955+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|269143389|2022-04-10 18:33:52.691888+02
168|1649618197.503068|2022-04-10 21:16:37.503068+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|269398307|2022-04-10 18:33:52.691888+02
169|1649618198.530904|2022-04-10 21:16:38.530904+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|269652403|2022-04-10 18:33:52.691888+02
170|1649618199.558592|2022-04-10 21:16:39.558592+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|269906383|2022-04-10 18:33:52.691888+02
171|1649618200.586488|2022-04-10 21:16:40.586488+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|270164288|2022-04-10 18:33:52.691888+02
172|1649618201.614438|2022-04-10 21:16:41.614438+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|270421453|2022-04-10 18:33:52.691888+02
173|1649618202.643678|2022-04-10 21:16:42.643678+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|270677075|2022-04-10 18:33:52.691888+02
174|1649618203.672277|2022-04-10 21:16:43.672277+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|270932421|2022-04-10 18:33:52.691888+02
175|1649618204.700686|2022-04-10 21:16:44.700686+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|271189972|2022-04-10 18:33:52.691888+02
176|1649618205.728964|2022-04-10 21:16:45.728964+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|271443979|2022-04-10 18:33:52.691888+02
177|1649618206.756504|2022-04-10 21:16:46.756504+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|271701008|2022-04-10 18:33:52.691888+02
178|1649618207.785284|2022-04-10 21:16:47.785284+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|271955363|2022-04-10 18:33:52.691888+02
179|1649618208.813152|2022-04-10 21:16:48.813152+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|272210969|2022-04-10 18:33:52.691888+02
180|1649618209.841341|2022-04-10 21:16:49.841341+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|272468351|2022-04-10 18:33:52.691888+02
181|1649618210.869047|2022-04-10 21:16:50.869047+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|272724249|2022-04-10 18:33:52.691888+02
182|1649618211.897275|2022-04-10 21:16:51.897275+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|272975961|2022-04-10 18:33:52.691888+02
183|1649618212.925573|2022-04-10 21:16:52.925573+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|273229198|2022-04-10 18:33:52.691888+02
184|1649618213.953637|2022-04-10 21:16:53.953637+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|273483015|2022-04-10 18:33:52.691888+02
185|1649618214.982269|2022-04-10 21:16:54.982269+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|273687172|2022-04-10 18:33:52.691888+02
186|1649618216.010826|2022-04-10 21:16:56.010826+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|273943375|2022-04-10 18:33:52.691888+02
187|1649618217.038164|2022-04-10 21:16:57.038164+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|274197118|2022-04-10 18:33:52.691888+02
188|1649618218.066299|2022-04-10 21:16:58.066299+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|274451114|2022-04-10 18:33:52.691888+02
189|1649618219.094898|2022-04-10 21:16:59.094898+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|274707625|2022-04-10 18:33:52.691888+02
190|1649618220.123240|2022-04-10 21:17:00.12324+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|274964015|2022-04-10 18:33:52.691888+02
191|1649618221.151907|2022-04-10 21:17:01.151907+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|275217954|2022-04-10 18:33:52.691888+02
192|1649618222.180269|2022-04-10 21:17:02.180269+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|275473125|2022-04-10 18:33:52.691888+02
193|1649618223.208193|2022-04-10 21:17:03.208193+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|275725368|2022-04-10 18:33:52.691888+02
194|1649618224.236305|2022-04-10 21:17:04.236305+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|275979838|2022-04-10 18:33:52.691888+02
195|1649618225.264323|2022-04-10 21:17:05.264323+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|276234657|2022-04-10 18:33:52.691888+02
196|1649618226.292902|2022-04-10 21:17:06.292902+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|276491049|2022-04-10 18:33:52.691888+02
197|1649618227.320960|2022-04-10 21:17:07.32096+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|276747046|2022-04-10 18:33:52.691888+02
198|1649618228.349033|2022-04-10 21:17:08.349033+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|277003218|2022-04-10 18:33:52.691888+02
199|1649618229.377172|2022-04-10 21:17:09.377172+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|277258794|2022-04-10 18:33:52.691888+02
200|1649618230.405674|2022-04-10 21:17:10.405674+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|277514626|2022-04-10 18:33:52.691888+02
201|1649618231.433707|2022-04-10 21:17:11.433707+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|277771144|2022-04-10 18:33:52.691888+02
202|1649618232.462343|2022-04-10 21:17:12.462343+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|278026356|2022-04-10 18:33:52.691888+02
203|1649618233.490677|2022-04-10 21:17:13.490677+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|278281632|2022-04-10 18:33:52.691888+02
204|1649618234.518984|2022-04-10 21:17:14.518984+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|278537019|2022-04-10 18:33:52.691888+02
205|1649618235.547943|2022-04-10 21:17:15.547943+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|278793412|2022-04-10 18:33:52.691888+02
206|1649618236.576218|2022-04-10 21:17:16.576218+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|279049914|2022-04-10 18:33:52.691888+02
207|1649618237.605394|2022-04-10 21:17:17.605394+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|279309988|2022-04-10 18:33:52.691888+02
208|1649618238.633891|2022-04-10 21:17:18.633891+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|279566584|2022-04-10 18:33:52.691888+02
209|1649618239.662508|2022-04-10 21:17:19.662508+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|279771564|2022-04-10 18:33:52.691888+02
210|1649618240.690368|2022-04-10 21:17:20.690368+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|280026122|2022-04-10 18:33:52.691888+02
211|1649618241.718619|2022-04-10 21:17:21.718619+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|280281898|2022-04-10 18:33:52.691888+02
212|1649618242.747481|2022-04-10 21:17:22.747481+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|280536798|2022-04-10 18:33:52.691888+02
213|1649618243.776378|2022-04-10 21:17:23.776378+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|280791097|2022-04-10 18:33:52.691888+02
214|1649618244.804776|2022-04-10 21:17:24.804776+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|281046324|2022-04-10 18:33:52.691888+02
215|1649618245.833193|2022-04-10 21:17:25.833193+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|281302093|2022-04-10 18:33:52.691888+02
216|1649618246.861532|2022-04-10 21:17:26.861532+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|281558181|2022-04-10 18:33:52.691888+02
217|1649618247.889737|2022-04-10 21:17:27.889737+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|281813845|2022-04-10 18:33:52.691888+02
218|1649618248.918460|2022-04-10 21:17:28.91846+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|282068448|2022-04-10 18:33:52.691888+02
219|1649618249.946249|2022-04-10 21:17:29.946249+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|282324171|2022-04-10 18:33:52.691888+02
220|1649618250.974878|2022-04-10 21:17:30.974878+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|282581087|2022-04-10 18:33:52.691888+02
221|1649618252.003094|2022-04-10 21:17:32.003094+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|282837864|2022-04-10 18:33:52.691888+02
222|1649618253.031844|2022-04-10 21:17:33.031844+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|283093679|2022-04-10 18:33:52.691888+02
223|1649618254.060573|2022-04-10 21:17:34.060573+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|283347380|2022-04-10 18:33:52.691888+02
224|1649618255.088660|2022-04-10 21:17:35.08866+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|283601009|2022-04-10 18:33:52.691888+02
225|1649618256.117771|2022-04-10 21:17:36.117771+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|283857169|2022-04-10 18:33:52.691888+02
226|1649618257.146390|2022-04-10 21:17:37.14639+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|284115520|2022-04-10 18:33:52.691888+02
227|1649618258.174243|2022-04-10 21:17:38.174243+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|284372277|2022-04-10 18:33:52.691888+02
228|1649618259.202333|2022-04-10 21:17:39.202333+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|284627974|2022-04-10 18:33:52.691888+02
229|1649618260.231164|2022-04-10 21:17:40.231164+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|284884910|2022-04-10 18:33:52.691888+02
230|1649618261.259094|2022-04-10 21:17:41.259094+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|285142248|2022-04-10 18:33:52.691888+02
231|1649618262.287795|2022-04-10 21:17:42.287795+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|285397193|2022-04-10 18:33:52.691888+02
232|1649618263.315482|2022-04-10 21:17:43.315482+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|285652304|2022-04-10 18:33:52.691888+02
233|1649618264.343518|2022-04-10 21:17:44.343518+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|285907363|2022-04-10 18:33:52.691888+02
234|1649618265.371376|2022-04-10 21:17:45.371376+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|286112993|2022-04-10 18:33:52.691888+02
235|1649618266.399438|2022-04-10 21:17:46.399438+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|286365872|2022-04-10 18:33:52.691888+02
236|1649618267.428842|2022-04-10 21:17:47.428842+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|286621062|2022-04-10 18:33:52.691888+02
237|1649618268.457521|2022-04-10 21:17:48.457521+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|286876863|2022-04-10 18:33:52.691888+02
238|1649618269.486527|2022-04-10 21:17:49.486527+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|287130930|2022-04-10 18:33:52.691888+02
239|1649618270.515117|2022-04-10 21:17:50.515117+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|287386438|2022-04-10 18:33:52.691888+02
240|1649618271.543627|2022-04-10 21:17:51.543627+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|287641752|2022-04-10 18:33:52.691888+02
241|1649618272.572044|2022-04-10 21:17:52.572044+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|287895760|2022-04-10 18:33:52.691888+02
242|1649618273.600930|2022-04-10 21:17:53.60093+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|288153152|2022-04-10 18:33:52.691888+02
243|1649618274.628267|2022-04-10 21:17:54.628267+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|288406928|2022-04-10 18:33:52.691888+02
244|1649618275.656027|2022-04-10 21:17:55.656027+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|288663920|2022-04-10 18:33:52.691888+02
245|1649618276.684355|2022-04-10 21:17:56.684355+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|288919622|2022-04-10 18:33:52.691888+02
246|1649618277.712813|2022-04-10 21:17:57.712813+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|289173989|2022-04-10 18:33:52.691888+02
247|1649618278.741763|2022-04-10 21:17:58.741763+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|289431295|2022-04-10 18:33:52.691888+02
248|1649618279.770220|2022-04-10 21:17:59.77022+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|289686088|2022-04-10 18:33:52.691888+02
249|1649618280.798120|2022-04-10 21:18:00.79812+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|289941920|2022-04-10 18:33:52.691888+02
250|1649618281.826745|2022-04-10 21:18:01.826745+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|290197168|2022-04-10 18:33:52.691888+02
251|1649618282.855197|2022-04-10 21:18:02.855197+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|290454464|2022-04-10 18:33:52.691888+02
252|1649618283.882934|2022-04-10 21:18:03.882934+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|290710026|2022-04-10 18:33:52.691888+02
253|1649618284.911075|2022-04-10 21:18:04.911075+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|290965548|2022-04-10 18:33:52.691888+02
254|1649618285.939831|2022-04-10 21:18:05.939831+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|291221165|2022-04-10 18:33:52.691888+02
255|1649618286.968344|2022-04-10 21:18:06.968344+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|291476272|2022-04-10 18:33:52.691888+02
256|1649618287.996483|2022-04-10 21:18:07.996483+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|291735762|2022-04-10 18:33:52.691888+02
257|1649618289.024604|2022-04-10 21:18:09.024604+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|291990571|2022-04-10 18:33:52.691888+02
258|1649618290.053318|2022-04-10 21:18:10.053318+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|292248196|2022-04-10 18:33:52.691888+02
259|1649618291.081674|2022-04-10 21:18:11.081674+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|292452822|2022-04-10 18:33:52.691888+02
260|1649618292.109926|2022-04-10 21:18:12.109926+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|292710213|2022-04-10 18:33:52.691888+02
261|1649618293.138556|2022-04-10 21:18:13.138556+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|292964401|2022-04-10 18:33:52.691888+02
262|1649618294.166999|2022-04-10 21:18:14.166999+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|293218982|2022-04-10 18:33:52.691888+02
263|1649618295.195705|2022-04-10 21:18:15.195705+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|293475968|2022-04-10 18:33:52.691888+02
264|1649618296.223368|2022-04-10 21:18:16.223368+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|293732359|2022-04-10 18:33:52.691888+02
265|1649618297.252401|2022-04-10 21:18:17.252401+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|293987959|2022-04-10 18:33:52.691888+02
266|1649618298.280715|2022-04-10 21:18:18.280715+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|294244839|2022-04-10 18:33:52.691888+02
267|1649618299.308921|2022-04-10 21:18:19.308921+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|294498098|2022-04-10 18:33:52.691888+02
268|1649618300.337353|2022-04-10 21:18:20.337353+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|294751946|2022-04-10 18:33:52.691888+02
269|1649618301.366134|2022-04-10 21:18:21.366134+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|295006119|2022-04-10 18:33:52.691888+02
270|1649618302.394411|2022-04-10 21:18:22.394411+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|295262344|2022-04-10 18:33:52.691888+02
271|1649618303.422636|2022-04-10 21:18:23.422636+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|295515851|2022-04-10 18:33:52.691888+02
272|1649618304.451151|2022-04-10 21:18:24.451151+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|295770697|2022-04-10 18:33:52.691888+02
273|1649618305.479190|2022-04-10 21:18:25.47919+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|296026847|2022-04-10 18:33:52.691888+02
274|1649618306.508170|2022-04-10 21:18:26.50817+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|296283917|2022-04-10 18:33:52.691888+02
275|1649618307.536604|2022-04-10 21:18:27.536604+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|296538920|2022-04-10 18:33:52.691888+02
276|1649618308.564917|2022-04-10 21:18:28.564917+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|296795190|2022-04-10 18:33:52.691888+02
277|1649618309.593361|2022-04-10 21:18:29.593361+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|297052586|2022-04-10 18:33:52.691888+02
278|1649618310.621761|2022-04-10 21:18:30.621761+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|297307391|2022-04-10 18:33:52.691888+02
279|1649618311.649774|2022-04-10 21:18:31.649774+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|297561636|2022-04-10 18:33:52.691888+02
280|1649618312.678328|2022-04-10 21:18:32.678328+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|297815806|2022-04-10 18:33:52.691888+02
281|1649618313.706767|2022-04-10 21:18:33.706767+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|298073360|2022-04-10 18:33:52.691888+02
282|1649618314.735085|2022-04-10 21:18:34.735085+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|298329543|2022-04-10 18:33:52.691888+02
283|1649618315.763791|2022-04-10 21:18:35.763791+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|298586194|2022-04-10 18:33:52.691888+02
284|1649618316.792531|2022-04-10 21:18:36.792531+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|298791713|2022-04-10 18:33:52.691888+02
285|1649618317.821286|2022-04-10 21:18:37.821286+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|299047044|2022-04-10 18:33:52.691888+02
286|1649618318.849917|2022-04-10 21:18:38.849917+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|299303982|2022-04-10 18:33:52.691888+02
287|1649618319.878295|2022-04-10 21:18:39.878295+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|299563375|2022-04-10 18:33:52.691888+02
288|1649618320.906702|2022-04-10 21:18:40.906702+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|299821519|2022-04-10 18:33:52.691888+02
289|1649618321.934644|2022-04-10 21:18:41.934644+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|300077073|2022-04-10 18:33:52.691888+02
290|1649618322.963116|2022-04-10 21:18:42.963116+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|300332196|2022-04-10 18:33:52.691888+02
291|1649618323.991642|2022-04-10 21:18:43.991642+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|300587668|2022-04-10 18:33:52.691888+02
292|1649618325.020113|2022-04-10 21:18:45.020113+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|300842571|2022-04-10 18:33:52.691888+02
293|1649618326.048836|2022-04-10 21:18:46.048836+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|301097202|2022-04-10 18:33:52.691888+02
294|1649618327.077387|2022-04-10 21:18:47.077387+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|301354623|2022-04-10 18:33:52.691888+02
295|1649618328.105987|2022-04-10 21:18:48.105987+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|301609225|2022-04-10 18:33:52.691888+02
296|1649618329.134479|2022-04-10 21:18:49.134479+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|301866595|2022-04-10 18:33:52.691888+02
297|1649618330.163062|2022-04-10 21:18:50.163062+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|302122316|2022-04-10 18:33:52.691888+02
298|1649618331.191585|2022-04-10 21:18:51.191585+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|302379776|2022-04-10 18:33:52.691888+02
299|1649618332.219657|2022-04-10 21:18:52.219657+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|302636631|2022-04-10 18:33:52.691888+02
300|1649618333.248151|2022-04-10 21:18:53.248151+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|302892175|2022-04-10 18:33:52.691888+02
301|1649618334.275823|2022-04-10 21:18:54.275823+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|303145555|2022-04-10 18:33:52.691888+02
302|1649618335.303950|2022-04-10 21:18:55.30395+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|303401658|2022-04-10 18:33:52.691888+02
303|1649618336.332008|2022-04-10 21:18:56.332008+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|303657672|2022-04-10 18:33:52.691888+02
304|1649618337.361518|2022-04-10 21:18:57.361518+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|303912834|2022-04-10 18:33:52.691888+02
305|1649618338.389719|2022-04-10 21:18:58.389719+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|304167353|2022-04-10 18:33:52.691888+02
306|1649618339.418344|2022-04-10 21:18:59.418344+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|304420114|2022-04-10 18:33:52.691888+02
307|1649618340.446686|2022-04-10 21:19:00.446686+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|304677847|2022-04-10 18:33:52.691888+02
308|1649618341.474307|2022-04-10 21:19:01.474307+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|304935098|2022-04-10 18:33:52.691888+02
309|1649618342.502797|2022-04-10 21:19:02.502797+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|305140659|2022-04-10 18:33:52.691888+02
310|1649618343.530545|2022-04-10 21:19:03.530545+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|305395587|2022-04-10 18:33:52.691888+02
311|1649618344.559197|2022-04-10 21:19:04.559197+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|305653215|2022-04-10 18:33:52.691888+02
312|1649618345.587423|2022-04-10 21:19:05.587423+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|305909877|2022-04-10 18:33:52.691888+02
313|1649618346.615981|2022-04-10 21:19:06.615981+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|306165103|2022-04-10 18:33:52.691888+02
314|1649618347.644126|2022-04-10 21:19:07.644126+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|306420283|2022-04-10 18:33:52.691888+02
315|1649618348.672532|2022-04-10 21:19:08.672532+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|306677425|2022-04-10 18:33:52.691888+02
316|1649618349.700595|2022-04-10 21:19:09.700595+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|306933165|2022-04-10 18:33:52.691888+02
317|1649618350.728483|2022-04-10 21:19:10.728483+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|307189046|2022-04-10 18:33:52.691888+02
318|1649618351.757365|2022-04-10 21:19:11.757365+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|307444930|2022-04-10 18:33:52.691888+02
319|1649618352.785696|2022-04-10 21:19:12.785696+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|307701746|2022-04-10 18:33:52.691888+02
320|1649618353.814016|2022-04-10 21:19:13.814016+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|307957713|2022-04-10 18:33:52.691888+02
321|1649618354.842468|2022-04-10 21:19:14.842468+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|308212838|2022-04-10 18:33:52.691888+02
322|1649618355.870790|2022-04-10 21:19:15.87079+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|308470826|2022-04-10 18:33:52.691888+02
323|1649618356.899077|2022-04-10 21:19:16.899077+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|308725832|2022-04-10 18:33:52.691888+02
324|1649618357.927395|2022-04-10 21:19:17.927395+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|308981273|2022-04-10 18:33:52.691888+02
325|1649618358.955863|2022-04-10 21:19:18.955863+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|309236897|2022-04-10 18:33:52.691888+02
326|1649618359.983852|2022-04-10 21:19:19.983852+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|309491180|2022-04-10 18:33:52.691888+02
327|1649618361.012629|2022-04-10 21:19:21.012629+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|309744918|2022-04-10 18:33:52.691888+02
328|1649618362.040688|2022-04-10 21:19:22.040688+02|28/BD164658|10|6|4657523|389|7164611|1401181|13705|16099786|0|310001471|2022-04-10 18:33:52.691888+02
