run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
63|1649618089.512432|2022-04-10 21:14:49.512432+02|16793|test|33|436904910|0|243051449|1949048216|537234642|437132930|100011119|4|0|0|2|2007998464|0|||0|0|31022464.94|9901471.097|85.217|1970|0|0|0|2022-04-10 20:55:24.863525+02
64|1649618090.541373|2022-04-10 21:14:50.541373+02|16793|test|33|437360973|0|243296721|1951083752|537690939|437589225|100011119|4|0|0|2|2007998464|0|||0|0|31054487.448|9911632.75|85.217|1972|0|0|0|2022-04-10 20:55:24.863525+02
65|1649618091.570443|2022-04-10 21:14:51.570443+02|16793|test|33|437818062|0|243543275|1953123136|538148262|438046546|100011119|4|0|0|2|2007998464|0|||0|0|31086510.264|9921911.826|85.217|1974|0|0|0|2022-04-10 20:55:24.863525+02
66|1649618092.599327|2022-04-10 21:14:52.599327+02|16793|test|33|438276909|0|243790542|1955170597|538607343|438505625|100011119|4|0|0|2|2007998464|0|||0|0|31118533.364|9932158.764|85.217|1976|0|0|0|2022-04-10 20:55:24.863525+02
67|1649618093.628019|2022-04-10 21:14:53.628019+02|16793|test|33|438734185|0|244036614|1957211398|539064853|438963133|100011119|4|0|0|2|2007998464|0|||0|0|31150556.027|9942338.467|85.217|1978|0|0|0|2022-04-10 20:55:24.863525+02
68|1649618094.656667|2022-04-10 21:14:54.656667+02|16793|test|33|439193167|0|244284002|1959259413|539524069|439422347|100011119|4|0|0|2|2007998464|0|||0|0|31182578.605|9952544.057|85.217|1980|0|0|0|2022-04-10 20:55:24.863525+02
69|1649618095.685370|2022-04-10 21:14:55.68537+02|16793|test|33|439654878|0|244532166|1961320297|539986014|439884290|100011119|4|0|0|2|2007998464|0|||0|0|31214601.19|9962826.875|85.217|1982|0|0|0|2022-04-10 20:55:24.863525+02
70|1649618096.713986|2022-04-10 21:14:56.713986+02|16793|test|33|440113799|0|244778839|1963368722|540445169|440343443|100011119|4|0|0|2|2007998464|0|||0|0|31246623.912|9973020.433|85.217|1984|0|0|0|2022-04-10 20:55:24.863525+02
71|1649618097.742666|2022-04-10 21:14:57.742666+02|16793|test|33|440571864|0|245024919|1965413460|540903468|440801740|100011119|4|0|0|2|2007998464|0|||0|0|31278646.51|9983235.78|85.217|1986|0|0|0|2022-04-10 20:55:24.863525+02
72|1649618098.771007|2022-04-10 21:14:58.771007+02|16793|test|33|441256141|0|245393799|1968466458|541587979|441486249|100011119|4|0|0|2|2007998464|0|||0|0|31326670.21|9998446.347|85.217|1988|0|0|0|2022-04-10 20:55:24.863525+02
73|1649618099.799568|2022-04-10 21:14:59.799568+02|16793|test|33|441712971|0|245640242|1970504658|542045043|441943311|100011119|4|0|0|2|2007998464|0|||0|0|31358692.929|10008617.177|85.217|1990|0|0|0|2022-04-10 20:55:24.863525+02
74|1649618100.827425|2022-04-10 21:15:00.827425+02|16793|test|33|442169615|0|245885577|1972543036|542501921|442400187|100011119|4|0|0|2|2007998464|0|||0|0|31390715.631|10018765.979|85.217|1992|0|0|0|2022-04-10 20:55:24.863525+02
75|1649618101.855566|2022-04-10 21:15:01.855566+02|16793|test|33|442630030|0|246133050|1974598131|542962570|442860834|100011119|4|0|0|2|2007998464|0|||0|0|31422737.53|10029012.157|85.217|1994|0|0|0|2022-04-10 20:55:24.863525+02
76|1649618102.884503|2022-04-10 21:15:02.884503+02|16793|test|33|443088418|0|246379240|1976644374|543421192|443319454|100011119|4|0|0|2|2007998464|0|||0|0|31454760.248|10039147.758|85.217|1996|0|0|0|2022-04-10 20:55:24.863525+02
77|1649618103.912648|2022-04-10 21:15:03.912648+02|16793|test|33|443546712|0|246625536|1978690041|543879720|443777980|100011119|4|0|0|2|2007998464|0|||0|0|31486782.064|10049353.232|85.217|1998|0|0|0|2022-04-10 20:55:24.863525+02
78|1649618104.941025|2022-04-10 21:15:04.941025+02|16793|test|33|444008579|0|246873646|1980751759|544341821|444240079|100011119|4|0|0|2|2007998464|0|||0|0|31518804.225|10059583.373|85.217|2000|0|0|0|2022-04-10 20:55:24.863525+02
79|1649618105.969866|2022-04-10 21:15:05.969866+02|16793|test|33|444467556|0|247120898|1982799885|544801032|444699288|100011119|4|0|0|2|2007998464|0|||0|0|31550826.405|10069796.887|85.217|2002|0|0|0|2022-04-10 20:55:24.863525+02
80|1649618106.998907|2022-04-10 21:15:06.998907+02|16793|test|33|444928362|0|247368741|1984856565|545262072|445160326|100011119|4|0|0|2|2007998464|0|||0|0|31582849.278|10080021.43|85.217|2004|0|0|0|2022-04-10 20:55:24.863525+02
81|1649618108.027302|2022-04-10 21:15:08.027302+02|16793|test|33|445385602|0|247614763|1986897236|545719546|445617798|100011119|4|0|0|2|2007998464|0|||0|0|31614871.442|10090174.609|85.217|2006|0|0|0|2022-04-10 20:55:24.863525+02
82|1649618109.055491|2022-04-10 21:15:09.055491+02|16793|test|33|445844615|0|247861503|1988946054|546178793|446077043|100011119|4|0|0|2|2007998464|0|||0|0|31646893.392|10100352.503|85.217|2008|0|0|0|2022-04-10 20:55:24.863525+02
83|1649618110.083288|2022-04-10 21:15:10.083288+02|16793|test|33|446300440|0|248106825|1990980350|546634852|446533100|100011119|4|0|0|2|2007998464|0|||0|0|31678915.597|10110496.822|85.217|2010|0|0|0|2022-04-10 20:55:24.863525+02
84|1649618111.112111|2022-04-10 21:15:11.112111+02|16793|test|33|446755078|0|248351087|1993009771|547089724|446987970|100011119|4|0|0|2|2007998464|0|||0|0|31710937.728|10120587.725|85.217|2012|0|0|0|2022-04-10 20:55:24.863525+02
85|1649618112.140459|2022-04-10 21:15:12.140459+02|16793|test|33|447212299|0|248597218|1995050238|547547179|447445423|100011119|4|0|0|2|2007998464|0|||0|0|31742959.866|10130721.46|85.217|2014|0|0|0|2022-04-10 20:55:24.863525+02
86|1649618113.169007|2022-04-10 21:15:13.169007+02|16793|test|33|447673001|0|248845265|1997106194|548008115|447906357|100011119|4|0|0|2|2007998464|0|||0|0|31774982.447|10140964.973|85.217|2016|0|0|0|2022-04-10 20:55:24.863525+02
87|1649618114.197885|2022-04-10 21:15:14.197885+02|16793|test|33|448131216|0|249091866|1999151161|548466564|448364804|100011119|4|0|0|2|2007998464|0|||0|0|31807004.929|10151129.338|85.217|2018|0|0|0|2022-04-10 20:55:24.863525+02
88|1649618115.229141|2022-04-10 21:15:15.229141+02|16793|test|33|448586678|0|249336633|2001184197|548922260|448820498|100011119|4|0|0|2|2007998464|0|||0|0|31839027.82|10161269.192|85.217|2020|0|0|0|2022-04-10 20:55:24.863525+02
89|1649618116.257366|2022-04-10 21:15:16.257366+02|16793|test|33|449275555|0|249707769|2004257939|549611371|449509607|100011119|4|0|0|2|2007998464|0|||0|0|31887051.616|10176569.646|85.217|2022|0|0|0|2022-04-10 20:55:24.863525+02
90|1649618117.285606|2022-04-10 21:15:17.285606+02|16793|test|33|449735875|0|249955735|2006312066|550071925|449970159|100011119|4|0|0|2|2007998464|0|||0|0|31919073.164|10186805.87|85.217|2024|0|0|0|2022-04-10 20:55:24.863525+02
91|1649618118.314533|2022-04-10 21:15:18.314533+02|16793|test|33|450199816|0|250205929|2008382070|550536100|450434332|100011119|4|0|0|2|2007998464|0|||0|0|31951095.662|10197124.575|85.217|2026|0|0|0|2022-04-10 20:55:24.863525+02
92|1649618119.343442|2022-04-10 21:15:19.343442+02|16793|test|33|450662817|0|250455211|2010448286|550999335|450897565|100011119|4|0|0|2|2007998464|0|||0|0|31983118.69|10207401.857|85.217|2028|0|0|0|2022-04-10 20:55:24.863525+02
93|1649618120.371804|2022-04-10 21:15:20.371804+02|16793|test|33|451124002|0|250703893|2012506022|551460754|451358982|100011119|4|0|0|2|2007998464|0|||0|0|32015141.601|10217642.006|85.217|2030|0|0|0|2022-04-10 20:55:24.863525+02
94|1649618121.399997|2022-04-10 21:15:21.399997+02|16793|test|33|451582475|0|250950999|2014551774|551919461|451817687|100011119|4|0|0|2|2007998464|0|||0|0|32047164.198|10227845.492|85.217|2032|0|0|0|2022-04-10 20:55:24.863525+02
95|1649618122.428088|2022-04-10 21:15:22.428088+02|16793|test|33|452043603|0|251199586|2016609320|552380823|452279047|100011119|4|0|0|2|2007998464|0|||0|0|32079186.319|10238075.534|85.217|2034|0|0|0|2022-04-10 20:55:24.863525+02
96|1649618123.455788|2022-04-10 21:15:23.455788+02|16793|test|33|452500443|0|251445450|2018648149|552837897|452736119|100011119|4|0|0|2|2007998464|0|||0|0|32111208.334|10248218.53|85.217|2036|0|0|0|2022-04-10 20:55:24.863525+02
97|1649618124.483368|2022-04-10 21:15:24.483368+02|16793|test|33|452963024|0|251694564|2020712433|553300712|453198932|100011119|4|0|0|2|2007998464|0|||0|0|32143230.202|10258457.582|85.217|2038|0|0|0|2022-04-10 20:55:24.863525+02
98|1649618125.511362|2022-04-10 21:15:25.511362+02|16793|test|33|453424854|0|251942686|2022773954|553762776|453660994|100011119|4|0|0|2|2007998464|0|||0|0|32175252.277|10268699.785|85.217|2040|0|0|0|2022-04-10 20:55:24.863525+02
99|1649618126.539119|2022-04-10 21:15:26.539119+02|16793|test|33|453883666|0|252188869|2024822324|554221822|454120038|100011119|4|0|0|2|2007998464|0|||0|0|32207274.849|10278894.829|85.217|2042|0|0|0|2022-04-10 20:55:24.863525+02
100|1649618127.567727|2022-04-10 21:15:27.567727+02|16793|test|33|454341213|0|252434629|2026864792|554679603|454577817|100011119|4|0|0|2|2007998464|0|||0|0|32239297.129|10289051.654|85.217|2044|0|0|0|2022-04-10 20:55:24.863525+02
101|1649618128.596053|2022-04-10 21:15:28.596053+02|16793|test|33|454802344|0|252683056|2028922513|555140968|455039180|100011119|4|0|0|2|2007998464|0|||0|0|32271319.542|10299282.35|85.217|2046|0|0|0|2022-04-10 20:55:24.863525+02
102|1649618129.623950|2022-04-10 21:15:29.62395+02|16793|test|33|455260866|0|252929722|2030968950|555599724|455497934|100011119|4|0|0|2|2007998464|0|||0|0|32303341.695|10309428.081|85.217|2048|0|0|0|2022-04-10 20:55:24.863525+02
103|1649618130.652567|2022-04-10 21:15:30.652567+02|16793|test|33|455718070|0|253175883|2033009302|556057162|455955370|100011119|4|0|0|2|2007998464|0|||0|0|32335364.405|10319584.487|85.217|2050|0|0|0|2022-04-10 20:55:24.863525+02
104|1649618131.680584|2022-04-10 21:15:31.680584+02|16793|test|33|456175633|0|253422542|2035051080|556516228|456413177|100011119|4|0|0|2|2007998464|0|||0|0|32367386.61|10329692.599|85.217|2052|0|0|0|2022-04-10 20:55:24.863525+02
105|1649618132.709008|2022-04-10 21:15:32.709008+02|16793|test|33|456628964|0|253666412|2037074358|556969793|456866740|100011119|4|0|0|2|2007998464|0|||0|0|32399408.745|10339764.242|85.217|2054|0|0|0|2022-04-10 20:55:24.863525+02
106|1649618133.736512|2022-04-10 21:15:33.736512+02|16793|test|33|457086546|0|253912765|2039116408|557427609|457324554|100011119|4|0|0|2|2007998464|0|||0|0|32431430.32|10349905.55|85.217|2056|0|0|0|2022-04-10 20:55:24.863525+02
107|1649618134.764631|2022-04-10 21:15:34.764631+02|16793|test|33|457773974|0|254282922|2042183884|558115271|458012214|100011119|4|0|0|2|2007998464|0|||0|0|32479454.055|10365096.513|85.217|2058|0|0|0|2022-04-10 20:55:24.863525+02
108|1649618135.793261|2022-04-10 21:15:35.793261+02|16793|test|33|458232518|0|254529740|2044230279|558574049|458470990|100011119|4|0|0|2|2007998464|0|||0|0|32511476.674|10375247.785|85.217|2060|0|0|0|2022-04-10 20:55:24.863525+02
