run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
515|1649632914.140093|2022-04-11 01:21:54.140093+02|16385|test|17|345301933|0|1499386|1843683329|363600829|357098160|16069693|11069046|71|0|1|100796416|0|||0|0|51725163.563|9093585.624|2233966.704|6089|0|0|0|2022-04-11 00:24:56.79272+02
516|1649632915.172493|2022-04-11 01:21:55.172493+02|16385|test|17|345322920|0|1499938|1843990933|363645121|357140366|16090676|11090029|71|0|1|100796416|0|||0|0|51741198.521|9103540.53|2238167.745|6091|0|0|0|2022-04-11 00:24:56.79272+02
517|1649632916.192484|2022-04-11 01:21:56.192484+02|16385|test|17|345343802|0|1500562|1844297354|363689240|357182362|16111554|11110907|71|0|1|100796416|0|||0|0|51757228.323|9113526.873|2242330.536|6093|0|0|0|2022-04-11 00:24:56.79272+02
518|1649632917.212822|2022-04-11 01:21:57.212822+02|16385|test|17|345364474|0|1501006|1844601647|363732950|357223938|16132222|11131575|71|0|1|100796416|0|||0|0|51773257.686|9123611.463|2246466.14|6095|0|0|0|2022-04-11 00:24:56.79272+02
519|1649632918.234050|2022-04-11 01:21:58.23405+02|16385|test|17|345385953|0|1501577|1844918014|363778335|357267128|16153697|11153050|71|0|1|100796416|0|||0|0|51789283.554|9133293.614|2250888.406|6097|0|0|0|2022-04-11 00:24:56.79272+02
520|1649632919.260792|2022-04-11 01:21:59.260792+02|16385|test|17|345406946|0|1502146|1845228568|363822794|357309346|16174686|11174039|71|0|1|100796416|0|||0|0|51805318.084|9143253.508|2255098.537|6099|0|0|0|2022-04-11 00:24:56.79272+02
521|1649632920.285147|2022-04-11 01:22:00.285147+02|16385|test|17|345427774|0|1502666|1845538108|363866962|357351234|16195510|11194863|71|0|1|100796416|0|||0|0|51821348.669|9153125.031|2259357.904|6101|0|0|0|2022-04-11 00:24:56.79272+02
522|1649632921.307602|2022-04-11 01:22:01.307602+02|16385|test|17|345449092|0|1503225|1845854793|363912127|357394102|16216824|11216177|71|0|1|100796416|0|||0|0|51837378.628|9162945.741|2263647.382|6103|0|0|0|2022-04-11 00:24:56.79272+02
523|1649632922.339128|2022-04-11 01:22:02.339128+02|16385|test|17|345470218|0|1503810|1846169633|363956918|357436586|16237946|11237299|71|0|1|100796416|0|||0|0|51853417.222|9172870.437|2267838.351|6105|0|0|0|2022-04-11 00:24:56.79272+02
524|1649632923.359080|2022-04-11 01:22:03.35908+02|16385|test|17|345490742|0|1504358|1846477347|364000528|357477866|16258466|11257819|71|0|1|100796416|0|||0|0|51869445.82|9182994.897|2271916.904|6107|0|0|0|2022-04-11 00:24:56.79272+02
525|1649632924.380706|2022-04-11 01:22:04.380706+02|16385|test|17|345511832|0|1504893|1846792192|364045328|357520278|16279552|11278905|71|0|1|100796416|0|||0|0|51885478.355|9193085.165|2276018.913|6109|0|0|0|2022-04-11 00:24:56.79272+02
526|1649632925.402835|2022-04-11 01:22:05.402835+02|16385|test|17|345539325|0|1505615|1847204340|364103636|357575496|16307041|11306394|71|0|1|100796416|0|||0|0|51906517.359|9206133.425|2281549.671|6111|0|0|0|2022-04-11 00:24:56.79272+02
527|1649632926.423503|2022-04-11 01:22:06.423503+02|16385|test|17|345560426|0|1506201|1847521487|364148534|357617930|16328138|11327491|71|0|1|100796416|0|||0|0|51922545.614|9216048.863|2285794.512|6113|0|0|0|2022-04-11 00:24:56.79272+02
528|1649632927.443436|2022-04-11 01:22:07.443436+02|16385|test|17|345581620|0|1506666|1847842560|364193563|357660550|16349328|11348681|71|0|1|100796416|0|||0|0|51938573.778|9225990.509|2289985.437|6115|0|0|0|2022-04-11 00:24:56.79272+02
529|1649632928.469779|2022-04-11 01:22:08.469779+02|16385|test|17|345606328|0|1507411|1848218418|364246120|357710198|16374032|11373385|71|0|1|100796416|0|||0|0|51957636.602|9237845.22|2294995.78|6117|0|0|0|2022-04-11 00:24:56.79272+02
530|1649632929.489812|2022-04-11 01:22:09.489812+02|16385|test|17|345627149|0|1507922|1848536881|364290471|357752072|16394849|11394202|71|0|1|100796416|0|||0|0|51973663.977|9247797.961|2299203.222|6119|0|0|0|2022-04-11 00:24:56.79272+02
531|1649632930.510514|2022-04-11 01:22:10.510514+02|16385|test|17|345648366|0|1508518|1848862726|364335708|357794738|16416062|11415415|71|0|1|100796416|0|||0|0|51989693.394|9257725.302|2303433.293|6121|0|0|0|2022-04-11 00:24:56.79272+02
532|1649632931.537946|2022-04-11 01:22:11.537946+02|16385|test|17|345668980|0|1509150|1849182944|364379821|357836198|16436672|11436025|71|0|1|100796416|0|||0|0|52005729.236|9267744.497|2307584.361|6123|0|0|0|2022-04-11 00:24:56.79272+02
533|1649632932.563624|2022-04-11 01:22:12.563624+02|16385|test|17|345690128|0|1509619|1849510550|364425011|357878726|16457816|11457169|71|0|1|100796416|0|||0|0|52021760.745|9277617.65|2311837.516|6125|0|0|0|2022-04-11 00:24:56.79272+02
534|1649632933.584505|2022-04-11 01:22:13.584505+02|16385|test|17|345711163|0|1510289|1849836045|364469923|357921028|16478847|11478200|71|0|1|100796416|0|||0|0|52037793.673|9287577.384|2316037.478|6127|0|0|0|2022-04-11 00:24:56.79272+02
535|1649632934.608069|2022-04-11 01:22:14.608069+02|16385|test|17|345731666|0|1510719|1850155791|364513701|357962266|16499346|11498699|71|0|1|100796416|0|||0|0|52053823.836|9297688.067|2320128.386|6129|0|0|0|2022-04-11 00:24:56.79272+02
536|1649632935.627844|2022-04-11 01:22:15.627844+02|16385|test|17|345752835|0|1511268|1850487855|364558965|358004836|16520511|11519864|71|0|1|100796416|0|||0|0|52069853.651|9307597.329|2324394.124|6131|0|0|0|2022-04-11 00:24:56.79272+02
537|1649632936.647971|2022-04-11 01:22:16.647971+02|16385|test|17|345773868|0|1512001|1850816819|364604040|358047134|16541540|11540893|71|0|1|100796416|0|||0|0|52085878.87|9317520.046|2328625.882|6133|0|0|0|2022-04-11 00:24:56.79272+02
538|1649632937.668719|2022-04-11 01:22:17.668719+02|16385|test|17|345794644|0|1512607|1851106579|364648357|358088918|16562312|11561665|71|0|1|100796416|0|||0|0|52101906.854|9327539.416|2332805.135|6135|0|0|0|2022-04-11 00:24:56.79272+02
539|1649632938.697201|2022-04-11 01:22:18.697201+02|16385|test|17|345815836|0|1513330|1851402653|364693617|358131534|16583500|11582853|71|0|1|100796416|0|||0|0|52117938.712|9337519.582|2336992.287|6137|0|0|0|2022-04-11 00:24:56.79272+02
540|1649632939.719147|2022-04-11 01:22:19.719147+02|16385|test|17|345836165|0|1513975|1851685454|364736897|358172424|16603825|11603178|71|0|1|100796416|0|||0|0|52133972.679|9347604.299|2341093.552|6139|0|0|0|2022-04-11 00:24:56.79272+02
541|1649632940.740861|2022-04-11 01:22:20.740861+02|16385|test|17|345856692|0|1514665|1851970519|364780567|358213710|16624348|11623701|71|0|1|100796416|0|||0|0|52150000.812|9357663.374|2345237.686|6141|0|0|0|2022-04-11 00:24:56.79272+02
542|1649632941.760842|2022-04-11 01:22:21.760842+02|16385|test|17|345877750|0|1515373|1852262995|364825354|358256058|16645402|11644755|71|0|1|100796416|0|||0|0|52166030.314|9367549.919|2349525.392|6143|0|0|0|2022-04-11 00:24:56.79272+02
543|1649632942.781307|2022-04-11 01:22:22.781307+02|16385|test|17|345898644|0|1516076|1852552173|364869602|358298078|16666292|11665645|71|0|1|100796416|0|||0|0|52182061.088|9377552.406|2353694.418|6145|0|0|0|2022-04-11 00:24:56.79272+02
544|1649632943.805984|2022-04-11 01:22:23.805984+02|16385|test|17|345919864|0|1516726|1852844843|364914486|358340750|16687508|11686861|71|0|1|100796416|0|||0|0|52198088.775|9387388.898|2357984.234|6147|0|0|0|2022-04-11 00:24:56.79272+02
545|1649632944.826673|2022-04-11 01:22:24.826673+02|16385|test|17|345940757|0|1517387|1853133958|364958755|358382768|16708397|11707750|71|0|1|100796416|0|||0|0|52214116.116|9397466.129|2362121.254|6149|0|0|0|2022-04-11 00:24:56.79272+02
546|1649632945.849442|2022-04-11 01:22:25.849442+02|16385|test|17|345961432|0|1518070|1853419419|365002431|358424350|16729068|11728421|71|0|1|100796416|0|||0|0|52230142.461|9407431.778|2366366.132|6151|0|0|0|2022-04-11 00:24:56.79272+02
547|1649632946.878093|2022-04-11 01:22:26.878093+02|16385|test|17|345982745|0|1518851|1853713538|365047437|358467208|16750377|11749730|71|0|1|100796416|0|||0|0|52246171.78|9417314.772|2370629.461|6153|0|0|0|2022-04-11 00:24:56.79272+02
548|1649632947.899137|2022-04-11 01:22:27.899137+02|16385|test|17|346003822|0|1519466|1854002964|365091846|358509594|16771450|11770803|71|0|1|100796416|0|||0|0|52262200.544|9427303.767|2374818.787|6155|0|0|0|2022-04-11 00:24:56.79272+02
549|1649632948.919711|2022-04-11 01:22:28.919711+02|16385|test|18|346019980|0|1519898|1854225347|365125977|358542130|16787605|11786958|71|0|1|100796416|0|||0|0|52274725.517|9435210.546|2378023.366|6156|0|0|0|2022-04-11 00:24:56.79272+02
550|1649632949.934492|2022-04-11 01:22:29.934492+02|16385|test|18|346048194|0|1520843|1854614144|365185283|358598802|16815814|11815167|71|0|1|100796416|0|||0|0|52298762.454|9450364.112|2383892.288|6159|0|0|0|2022-04-11 00:24:56.79272+02
551|1649632950.962182|2022-04-11 01:22:30.962182+02|16385|test|18|346067431|0|1521357|1854881640|365225703|358637508|16835047|11834400|71|0|1|100796416|0|||0|0|52315293.444|9460740.777|2387898.478|6161|0|0|0|2022-04-11 00:24:56.79272+02
552|1649632951.983917|2022-04-11 01:22:31.983917+02|16385|test|18|346088925|0|1522048|1855184455|365270863|358680728|16856537|11855890|71|0|1|100796416|0|||0|0|52333331.729|9471938.123|2392360.848|6163|0|0|0|2022-04-11 00:24:56.79272+02
553|1649632953.008549|2022-04-11 01:22:33.008549+02|16385|test|18|346108845|0|1522671|1855467437|365312611|358720800|16876453|11875806|71|0|1|100796416|0|||0|0|52350367.61|9482554.344|2396593.988|6165|0|0|0|2022-04-11 00:24:56.79272+02
554|1649632954.037002|2022-04-11 01:22:34.037002+02|16385|test|18|346127756|0|1523248|1855735754|365351939|358758854|16895360|11894713|71|0|1|100796416|0|||0|0|52366399.916|9493046.102|2400321.632|6167|0|0|0|2022-04-11 00:24:56.79272+02
555|1649632955.058858|2022-04-11 01:22:35.058858+02|16385|test|18|346137653|0|1523545|1855876873|365372632|358778928|16905254|11904607|71|0|1|100796416|0|||0|0|52374424.529|9498059.06|2402353.541|6168|0|0|0|2022-04-11 00:24:56.79272+02
556|1649632956.070118|2022-04-11 01:22:36.070118+02|16385|test|18|346165238|0|1524441|1856278839|365430489|358834938|16932834|11932187|71|0|1|100796416|0|||0|0|52398455.371|9512755.016|2408686.97|6171|0|0|0|2022-04-11 00:24:56.79272+02
557|1649632957.096924|2022-04-11 01:22:37.096924+02|16385|test|17|346185903|0|1546718|1857667426|365475075|358876913|16953496|11952850|80|0|1|100796416|0|||0|0|52414485.701|9522685.828|2412904.004|6173|0|0|0|2022-04-11 00:24:56.79272+02
558|1649632958.120145|2022-04-11 01:22:38.120145+02|16385|test|17|346207412|0|1547314|1857977804|365519715|358920163|16975001|11974355|80|0|1|100796416|0|||0|0|52430516.821|9532592.267|2417144.337|6175|0|0|0|2022-04-11 00:24:56.79272+02
559|1649632959.139934|2022-04-11 01:22:39.139934+02|16385|test|17|346228481|0|1547854|1858281160|365563409|358962533|16996066|11995420|80|0|1|100796416|0|||0|0|52446544.65|9542671.776|2421262.621|6177|0|0|0|2022-04-11 00:24:56.79272+02
560|1649632960.163213|2022-04-11 01:22:40.163213+02|16385|test|17|346249956|0|1548418|1858590468|365608055|359005715|17017537|12016891|80|0|1|100796416|0|||0|0|52462577.302|9552636.845|2425474.947|6179|0|0|0|2022-04-11 00:24:56.79272+02
561|1649632961.191480|2022-04-11 01:22:41.19148+02|16385|test|17|346271321|0|1548994|1858897035|365652536|359048677|17038898|12038252|80|0|1|100796416|0|||0|0|52478608.004|9562649.863|2429628.239|6181|0|0|0|2022-04-11 00:24:56.79272+02
562|1649632962.213340|2022-04-11 01:22:42.21334+02|16385|test|17|346292599|0|1549683|1859202625|365696790|359091465|17060172|12059526|80|0|1|100796416|0|||0|0|52494639.062|9572502.582|2433908.393|6183|0|0|0|2022-04-11 00:24:56.79272+02
563|1649632963.238271|2022-04-11 01:22:43.238271+02|16385|test|17|346314307|0|1550119|1859514427|365741992|359135113|17081876|12081230|80|0|1|100796416|0|||0|0|52510667.517|9582322.966|2438217.381|6185|0|0|0|2022-04-11 00:24:56.79272+02
564|1649632964.262790|2022-04-11 01:22:44.26279+02|16385|test|17|346335926|0|1550826|1859824236|365787001|359178583|17103491|12102845|80|0|1|100796416|0|||0|0|52526694.384|9592093.798|2442564.303|6187|0|0|0|2022-04-11 00:24:56.79272+02
565|1649632965.287554|2022-04-11 01:22:45.287554+02|16385|test|17|346357011|0|1551238|1860126256|365830941|359220985|17124572|12123926|80|0|1|100796416|0|||0|0|52542724.733|9602039.606|2446772.985|6189|0|0|0|2022-04-11 00:24:56.79272+02
566|1649632966.308656|2022-04-11 01:22:46.308656+02|16385|test|17|346378405|0|1551822|1860433794|365875607|359264005|17145962|12145316|80|0|1|100796416|0|||0|0|52558753.088|9611945.496|2451027.369|6191|0|0|0|2022-04-11 00:24:56.79272+02
567|1649632967.328819|2022-04-11 01:22:47.328819+02|16385|test|17|346399682|0|1552587|1860740126|365920015|359306791|17167235|12166589|80|0|1|100796416|0|||0|0|52574786.83|9621927.01|2455219.349|6193|0|0|0|2022-04-11 00:24:56.79272+02
568|1649632968.355895|2022-04-11 01:22:48.355895+02|16385|test|17|346420923|0|1552943|1861044985|365964380|359349505|17188472|12187826|80|0|1|100796416|0|||0|0|52590819.162|9631912.731|2459391.886|6195|0|0|0|2022-04-11 00:24:56.79272+02
569|1649632969.378122|2022-04-11 01:22:49.378122+02|16385|test|17|346442760|0|1553531|1861359447|366010041|359393411|17210305|12209659|80|0|1|100796416|0|||0|0|52606848.39|9641590.542|2463808.033|6197|0|0|0|2022-04-11 00:24:56.79272+02
570|1649632970.398476|2022-04-11 01:22:50.398476+02|16385|test|17|346464512|0|1554061|1861672093|366055509|359437147|17232053|12231407|80|0|1|100796416|0|||0|0|52622875.14|9651325.286|2468169.043|6199|0|0|0|2022-04-11 00:24:56.79272+02
571|1649632971.418839|2022-04-11 01:22:51.418839+02|16385|test|17|346485529|0|1554648|1861974859|366099460|359479413|17253066|12252420|80|0|1|100796416|0|||0|0|52638902.982|9661337.873|2472339.747|6201|0|0|0|2022-04-11 00:24:56.79272+02
572|1649632972.438611|2022-04-11 01:22:52.438611+02|16385|test|17|346509375|0|1555226|1862318024|366149322|359527337|17276908|12276262|80|0|1|100796416|0|||0|0|52657446.475|9672950.072|2477176.712|6203|0|0|0|2022-04-11 00:24:56.79272+02
573|1649632973.459032|2022-04-11 01:22:53.459032+02|16385|test|17|346533323|0|1555833|1862663610|366199438|359575465|17300852|12300206|80|0|1|100796416|0|||0|0|52675484.031|9684094.761|2481965.132|6205|0|0|0|2022-04-11 00:24:56.79272+02
574|1649632974.480700|2022-04-11 01:22:54.4807+02|16385|test|17|346554705|0|1556504|1862972385|366244234|359618461|17322230|12321584|80|0|1|100796416|0|||0|0|52692014.397|9694566.366|2486141.915|6207|0|0|0|2022-04-11 00:24:56.79272+02
575|1649632975.501491|2022-04-11 01:22:55.501491+02|16385|test|17|346575701|0|1557093|1863275136|366288199|359660685|17343222|12342576|80|0|1|100796416|0|||0|0|52708042.154|9704549.832|2490343.879|6209|0|0|0|2022-04-11 00:24:56.79272+02
576|1649632976.522379|2022-04-11 01:22:56.522379+02|16385|test|17|346600467|0|1557680|1863632893|366340050|359710449|17367984|12367338|80|0|1|100796416|0|||0|0|52727074.466|9716403.099|2495308.426|6211|0|0|0|2022-04-11 00:24:56.79272+02
577|1649632977.545368|2022-04-11 01:22:57.545368+02|16385|test|17|346620930|0|1558204|1863928885|366382919|359751607|17388443|12387797|80|0|1|100796416|0|||0|0|52743105.909|9726598.252|2499329.169|6213|0|0|0|2022-04-11 00:24:56.79272+02
578|1649632978.568080|2022-04-11 01:22:58.56808+02|16385|test|17|346641992|0|1558776|1864234246|366427073|359793963|17409501|12408855|80|0|1|100796416|0|||0|0|52759133.124|9736597.227|2503501.581|6215|0|0|0|2022-04-11 00:24:56.79272+02
579|1649632979.597658|2022-04-11 01:22:59.597658+02|16385|test|17|346663015|0|1559346|1864538217|366471110|359836241|17430520|12429874|80|0|1|100796416|0|||0|0|52775168.402|9746658.397|2507624.371|6217|0|0|0|2022-04-11 00:24:56.79272+02
580|1649632980.620892|2022-04-11 01:23:00.620892+02|16385|test|17|346683473|0|1559930|1864836276|366514083|359877389|17450974|12450328|80|0|1|100796416|0|||0|0|52791196.695|9756810.619|2511672.946|6219|0|0|0|2022-04-11 00:24:56.79272+02
581|1649632981.648139|2022-04-11 01:23:01.648139+02|16385|test|17|346704562|0|1560412|1865145681|366558436|359919799|17472059|12471413|80|0|1|100796416|0|||0|0|52807234.266|9766774.235|2515860.859|6221|0|0|0|2022-04-11 00:24:56.79272+02
582|1649632982.670982|2022-04-11 01:23:02.670982+02|16385|test|17|346725442|0|1561044|1865452376|366602356|359961791|17492935|12492289|80|0|1|100796416|0|||0|0|52823264.356|9776791.924|2520011.631|6223|0|0|0|2022-04-11 00:24:56.79272+02
583|1649632983.692549|2022-04-11 01:23:03.692549+02|16385|test|17|346745873|0|1561494|1865751031|366645276|360002885|17513362|12512716|80|0|1|100796416|0|||0|0|52839296.359|9786852.408|2524148.407|6225|0|0|0|2022-04-11 00:24:56.79272+02
584|1649632984.715821|2022-04-11 01:23:04.715821+02|16385|test|17|346767099|0|1562086|1866063944|366689901|360045569|17534584|12533938|80|0|1|100796416|0|||0|0|52855325.939|9796727.459|2528405.994|6227|0|0|0|2022-04-11 00:24:56.79272+02
585|1649632985.735815|2022-04-11 01:23:05.735815+02|16385|test|17|346788062|0|1562609|1866373377|366734000|360087727|17555543|12554897|80|0|1|100796416|0|||0|0|52871355.126|9806730.832|2532545.744|6229|0|0|0|2022-04-11 00:24:56.79272+02
586|1649632986.763095|2022-04-11 01:23:06.763095+02|16385|test|17|346808544|0|1563195|1866676493|366777186|360128923|17576021|12575375|80|0|1|100796416|0|||0|0|52887383.229|9816825.186|2536646.513|6231|0|0|0|2022-04-11 00:24:56.79272+02
587|1649632987.782751|2022-04-11 01:23:07.782751+02|16385|test|17|346829309|0|1563697|1866983619|366820887|360170685|17596782|12596136|80|0|1|100796416|0|||0|0|52903412.002|9826642.695|2540944.08|6233|0|0|0|2022-04-11 00:24:56.79272+02
588|1649632988.805073|2022-04-11 01:23:08.805073+02|16385|test|17|346850414|0|1564256|1867297546|366865378|360213127|17617883|12617237|80|0|1|100796416|0|||0|0|52919442.155|9836562.017|2545167.35|6235|0|0|0|2022-04-11 00:24:56.79272+02
589|1649632989.825160|2022-04-11 01:23:09.82516+02|16385|test|17|346871023|0|1564829|1867604761|366908775|360254577|17638488|12637842|80|0|1|100796416|0|||0|0|52935470.402|9846520.959|2549343.799|6237|0|0|0|2022-04-11 00:24:56.79272+02
590|1649632990.849047|2022-04-11 01:23:10.849047+02|16385|test|17|346891965|0|1565369|1867921307|366953064|360296693|17659426|12658780|80|0|1|100796416|0|||0|0|52951501.58|9856450.236|2553578.541|6239|0|0|0|2022-04-11 00:24:56.79272+02
591|1649632991.869548|2022-04-11 01:23:11.869548+02|16385|test|17|346913047|0|1565917|1868239774|366997597|360339089|17680504|12679858|80|0|1|100796416|0|||0|0|52967533.52|9866366.129|2557818.726|6241|0|0|0|2022-04-11 00:24:56.79272+02
592|1649632992.899491|2022-04-11 01:23:12.899491+02|16385|test|17|346933455|0|1566427|1868550121|367040730|360380137|17700908|12700262|80|0|1|100796416|0|||0|0|52983564.855|9876394.015|2561980.906|6243|0|0|0|2022-04-11 00:24:56.79272+02
593|1649632993.926062|2022-04-11 01:23:13.926062+02|16385|test|17|346954555|0|1567056|1868870173|367085334|360422569|17722004|12721358|80|0|1|100796416|0|||0|0|52999590.985|9886229.394|2566283.601|6245|0|0|0|2022-04-11 00:24:56.79272+02
594|1649632994.946030|2022-04-11 01:23:14.94603+02|16385|test|17|346976420|0|1567540|1869201752|367131469|360466531|17743865|12743219|80|0|1|100796416|0|||0|0|53016117.501|9896308.76|2570767.111|6247|0|0|0|2022-04-11 00:24:56.79272+02
595|1649632995.967869|2022-04-11 01:23:15.967869+02|16385|test|17|347002006|0|1568228|1869595798|367185606|360517935|17769447|12768801|80|0|1|100796416|0|||0|0|53035648.954|9908394.721|2575963.68|6249|0|0|0|2022-04-11 00:24:56.79272+02
596|1649632996.988025|2022-04-11 01:23:16.988025+02|16385|test|17|347024331|0|1568930|1869940131|367232847|360562817|17791768|12791122|80|0|1|100796416|0|||0|0|53052680.585|9918957.907|2580471.018|6251|0|0|0|2022-04-11 00:24:56.79272+02
597|1649632998.008647|2022-04-11 01:23:18.008647+02|16385|test|17|347045233|0|1569394|1870263370|367277146|360604853|17812666|12812020|80|0|1|100796416|0|||0|0|53068710.15|9928845.171|2584733.674|6253|0|0|0|2022-04-11 00:24:56.79272+02
598|1649632999.028630|2022-04-11 01:23:19.02863+02|16385|test|17|347069447|0|1570006|1870639447|367328363|360653513|17836876|12836230|80|0|1|100796416|0|||0|0|53087240.193|9940282.679|2589650.943|6255|0|0|0|2022-04-11 00:24:56.79272+02
599|1649633000.050237|2022-04-11 01:23:20.050237+02|16385|test|17|347091222|0|1570738|1870968120|367374533|360697295|17858647|12858001|80|0|1|100796416|0|||0|0|53103770.162|9950614.214|2593945.691|6257|0|0|0|2022-04-11 00:24:56.79272+02
600|1649633001.071903|2022-04-11 01:23:21.071903+02|16385|test|17|347111883|0|1571365|1871254239|367418248|360738849|17879304|12878658|80|0|1|100796416|0|||0|0|53119873.031|9960675.787|2598091.423|6259|0|0|0|2022-04-11 00:24:56.79272+02
601|1649633002.092726|2022-04-11 01:23:22.092726+02|16385|test|17|347132329|0|1572010|1871536222|367461410|360779973|17899746|12899100|80|0|1|100796416|0|||0|0|53135903.246|9970767.224|2602226.116|6261|0|0|0|2022-04-11 00:24:56.79272+02
602|1649633003.117420|2022-04-11 01:23:23.11742+02|16385|test|17|347153642|0|1572716|1871830032|367506342|360822831|17921055|12920409|80|0|1|100796416|0|||0|0|53151937.775|9980640.578|2606509.984|6263|0|0|0|2022-04-11 00:24:56.79272+02
603|1649633004.139172|2022-04-11 01:23:24.139172+02|16385|test|17|347174187|0|1573355|1872113012|367549620|360864153|17941596|12940950|80|0|1|100796416|0|||0|0|53167968.029|9990846.695|2610542.853|6265|0|0|0|2022-04-11 00:24:56.79272+02
604|1649633005.160951|2022-04-11 01:23:25.160951+02|16385|test|17|347194861|0|1574012|1872397440|367593132|360905733|17962266|12961620|80|0|1|100796416|0|||0|0|53183999.282|10000980.789|2614633.701|6267|0|0|0|2022-04-11 00:24:56.79272+02
605|1649633006.181890|2022-04-11 01:23:26.18189+02|16385|test|17|347216011|0|1574662|1872688320|367637632|360948265|17983412|12982766|80|0|1|100796416|0|||0|0|53200030.239|10010880.592|2618893.391|6269|0|0|0|2022-04-11 00:24:56.79272+02
606|1649633007.204132|2022-04-11 01:23:27.204132+02|16385|test|17|347236248|0|1575291|1872966581|367680178|360988971|18003645|13002999|80|0|1|100796416|0|||0|0|53216059.019|10020971.961|2623036.591|6271|0|0|0|2022-04-11 00:24:56.79272+02
607|1649633008.224361|2022-04-11 01:23:28.224361+02|16385|test|17|347257449|0|1575939|1873257258|367724660|361031605|18024842|13024196|80|0|1|100796416|0|||0|0|53232084.97|10030851.46|2627310.583|6273|0|0|0|2022-04-11 00:24:56.79272+02
608|1649633009.253415|2022-04-11 01:23:29.253415+02|16385|test|18|347277968|0|1576572|1873537891|367767666|361072875|18045357|13044711|80|0|1|100796416|0|||0|0|53248123.399|10040731.469|2631568.303|6275|0|0|0|2022-04-11 00:24:56.79272+02
609|1649633010.276227|2022-04-11 01:23:30.276227+02|16385|test|18|347297446|0|1577182|1873804121|367808525|361112063|18064831|13064185|80|0|1|100796416|0|||0|0|53264156.419|10050754.947|2635662.134|6277|0|0|0|2022-04-11 00:24:56.79272+02
610|1649633011.297144|2022-04-11 01:23:31.297144+02|16385|test|18|347316089|0|1577751|1874060448|367847499|361149581|18083470|13082824|80|0|1|100796416|0|||0|0|53280184.935|10060903.964|2639520.397|6279|0|0|0|2022-04-11 00:24:56.79272+02
611|1649633012.318302|2022-04-11 01:23:32.318302+02|16385|test|18|347334974|0|1578327|1874322968|367887040|361187583|18102351|13101705|80|0|1|100796416|0|||0|0|53296214.303|10070795.465|2643540.688|6281|0|0|0|2022-04-11 00:24:56.79272+02
612|1649633013.344237|2022-04-11 01:23:33.344237+02|16385|test|18|347354460|0|1578922|1874595339|367927720|361226787|18121833|13121187|80|0|1|100796416|0|||0|0|53312248.931|10080587.137|2647654.361|6283|0|0|0|2022-04-11 00:24:56.79272+02
613|1649633014.368917|2022-04-11 01:23:34.368917+02|16385|test|18|347373056|0|1579472|1874858168|367966506|361264211|18140425|13139779|80|0|1|100796416|0|||0|0|53328283.821|10090454.169|2651713.017|6285|0|0|0|2022-04-11 00:24:56.79272+02
614|1649633015.389378|2022-04-11 01:23:35.389378+02|16385|test|18|347392444|0|1580056|1875130795|368006594|361303219|18159809|13159163|80|0|1|100796416|0|||0|0|53344316.432|10100400.365|2655806.404|6287|0|0|0|2022-04-11 00:24:56.79272+02
615|1649633016.414639|2022-04-11 01:23:36.414639+02|16385|test|17|347412343|0|1580603|1876352279|368049578|361343812|18179702|13179057|83|0|1|100796416|0|||0|0|53360349.396|10110141.912|2660029.723|6289|0|0|0|2022-04-11 00:24:56.79272+02
616|1649633017.438109|2022-04-11 01:23:37.438109+02|16385|test|17|347433909|0|1581181|1876662022|368094159|361387176|18201264|13200619|83|0|1|100796416|0|||0|0|53376377.082|10120022.876|2664281.679|6291|0|0|0|2022-04-11 00:24:56.79272+02
617|1649633018.459094|2022-04-11 01:23:38.459094+02|16385|test|17|347455222|0|1581749|1876967952|368138240|361430034|18222573|13221928|83|0|1|100796416|0|||0|0|53392403.875|10130101.087|2668410.17|6293|0|0|0|2022-04-11 00:24:56.79272+02
618|1649633019.487544|2022-04-11 01:23:39.487544+02|16385|test|17|347481049|0|1582536|1877336969|368191557|361481920|18248396|13247751|83|0|1|100796416|0|||0|0|53411449.037|10141766.453|2673519.362|6295|0|0|0|2022-04-11 00:24:56.79272+02
619|1649633020.509734|2022-04-11 01:23:40.509734+02|16385|test|17|347505032|0|1583067|1877679213|368241115|361530118|18272375|13271730|83|0|1|100796416|0|||0|0|53429482.142|10153019.3|2678191.205|6297|0|0|0|2022-04-11 00:24:56.79272+02
620|1649633021.530302|2022-04-11 01:23:41.530302+02|16385|test|17|347526397|0|1583668|1877983731|368285365|361573080|18293736|13293091|83|0|1|100796416|0|||0|0|53445510.859|10162920.164|2682425.949|6299|0|0|0|2022-04-11 00:24:56.79272+02
621|1649633022.550739|2022-04-11 01:23:42.550739+02|16385|test|17|347550897|0|1584365|1878331357|368336034|361622312|18318232|13317587|83|0|1|100796416|0|||0|0|53464044.347|10174436.551|2687293.925|6301|0|0|0|2022-04-11 00:24:56.79272+02
