run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
15|1651290536.115387|2022-04-30 05:48:56.115387+02|17042|test|33|1617223|0|15305767|6130329|751800445|1626279|750082600|4|0|0|14|15016280064|0|||0|0|1548657.572|1493529.904|650.443|79|0|0|0|2022-04-30 05:30:52.516443+02
16|1651290537.141885|2022-04-30 05:48:57.141885+02|17042|test|33|1738756|0|15513799|6530324|751922170|1748002|750082600|4|0|0|14|15016280064|0|||0|0|1580686.264|1521468.517|650.443|81|0|0|0|2022-04-30 05:30:52.516443+02
17|1651290538.168920|2022-04-30 05:48:58.16892+02|17042|test|33|1863952|0|15728365|6942100|752047558|1873388|750082600|4|0|0|14|15016280064|0|||0|0|1612715.627|1549268.762|650.443|83|0|0|0|2022-04-30 05:30:52.516443+02
18|1651290539.195274|2022-04-30 05:48:59.195274+02|17042|test|33|1991931|0|15947449|7363273|752175729|2001557|750082600|4|0|0|14|15016280064|0|||0|0|1644744.653|1576955.907|650.443|85|0|0|0|2022-04-30 05:30:52.516443+02
19|1651290540.221779|2022-04-30 05:49:00.221779+02|17042|test|33|2122333|0|16171053|7792041|752306323|2132149|750082600|4|0|0|14|15016280064|0|||0|0|1676773.209|1604562.655|650.443|87|0|0|0|2022-04-30 05:30:52.516443+02
20|1651290541.248965|2022-04-30 05:49:01.248965+02|17042|test|33|2255296|0|16398461|8229810|752439478|2265302|750082600|4|0|0|14|15016280064|0|||0|0|1708802.544|1632052.617|650.443|89|0|0|0|2022-04-30 05:30:52.516443+02
21|1651290542.275900|2022-04-30 05:49:02.2759+02|17042|test|33|2455466|0|16741331|8888152|752639840|2465662|750082600|4|0|0|14|15016280064|0|||0|0|1756834.182|1673272.687|650.443|91|0|0|0|2022-04-30 05:30:52.516443+02
22|1651290543.302416|2022-04-30 05:49:03.302416+02|17042|test|33|2589015|0|16970111|9327479|752773581|2599401|750082600|4|0|0|14|15016280064|0|||0|0|1788861.523|1700735.284|650.443|93|0|0|0|2022-04-30 05:30:52.516443+02
23|1651290544.328984|2022-04-30 05:49:04.328984+02|17042|test|33|2722791|0|17199297|9767535|752907549|2733367|750082600|4|0|0|14|15016280064|0|||0|0|1820890.367|1728202.328|650.443|95|0|0|0|2022-04-30 05:30:52.516443+02
24|1651290545.356056|2022-04-30 05:49:05.356056+02|17042|test|33|2853672|0|17423553|10198046|753038622|2864438|750082600|4|0|0|14|15016280064|0|||0|0|1852920.646|1755739.999|650.443|97|0|0|0|2022-04-30 05:30:52.516443+02
25|1651290546.382551|2022-04-30 05:49:06.382551+02|17042|test|33|2981604|0|17642799|10618869|753168015|2992572|750082600|4|0|0|14|15016280064|0|||0|0|1884946.86|1783444.101|650.443|99|0|0|0|2022-04-30 05:30:52.516443+02
26|1651290547.409814|2022-04-30 05:49:07.409814+02|17042|test|33|3108058|0|17859230|11035070|753294661|3119216|750082600|4|0|0|14|15016280064|0|||0|0|1916975.852|1811213.649|650.443|101|0|0|0|2022-04-30 05:30:52.516443+02
27|1651290548.435992|2022-04-30 05:49:08.435992+02|17042|test|33|3232944|0|18072843|11446249|753419739|3244292|750082600|4|0|0|14|15016280064|0|||0|0|1949004.604|1839039.25|650.443|103|0|0|0|2022-04-30 05:30:52.516443+02
28|1651290549.461754|2022-04-30 05:49:09.461754+02|17042|test|33|3358085|0|18287040|11858119|753545072|3369623|750082600|4|0|0|14|15016280064|0|||0|0|1981034.08|1866823.742|650.443|105|0|0|0|2022-04-30 05:30:52.516443+02
29|1651290550.489197|2022-04-30 05:49:10.489197+02|17042|test|33|3482780|0|18500848|12268148|753669959|3494508|750082600|4|0|0|14|15016280064|0|||0|0|2013061.955|1894668.595|650.443|107|0|0|0|2022-04-30 05:30:52.516443+02
30|1651290551.516280|2022-04-30 05:49:11.51628+02|17042|test|33|3606254|0|18712372|12674356|753793625|3618172|750082600|4|0|0|14|15016280064|0|||0|0|2045092.944|1922550.422|650.443|109|0|0|0|2022-04-30 05:30:52.516443+02
31|1651290552.543344|2022-04-30 05:49:12.543344+02|17042|test|33|3731152|0|18926226|13085354|753918715|3743260|750082600|4|0|0|14|15016280064|0|||0|0|2077122.251|1950393.711|650.443|111|0|0|0|2022-04-30 05:30:52.516443+02
32|1651290553.570001|2022-04-30 05:49:13.570001+02|17042|test|33|3855552|0|19139368|13494574|754043307|3867850|750082600|4|0|0|14|15016280064|0|||0|0|2109153.113|1978253.474|650.443|113|0|0|0|2022-04-30 05:30:52.516443+02
33|1651290554.596986|2022-04-30 05:49:14.596986+02|17042|test|33|3980167|0|19352869|13904510|754168114|3992655|750082600|4|0|0|14|15016280064|0|||0|0|2141183.291|2006110.24|650.443|115|0|0|0|2022-04-30 05:30:52.516443+02
34|1651290555.624229|2022-04-30 05:49:15.624229+02|17042|test|33|4104724|0|19566274|14314252|754292863|4117402|750082600|4|0|0|14|15016280064|0|||0|0|2173212.754|2033951.419|650.443|117|0|0|0|2022-04-30 05:30:52.516443+02
35|1651290556.652634|2022-04-30 05:49:16.652634+02|17042|test|33|4228815|0|19778786|14722557|754417146|4241683|750082600|4|0|0|14|15016280064|0|||0|0|2205245.061|2061832.579|650.443|119|0|0|0|2022-04-30 05:30:52.516443+02
36|1651290557.680190|2022-04-30 05:49:17.68019+02|17042|test|33|4353406|0|19992581|15132079|754541929|4366464|750082600|4|0|0|14|15016280064|0|||0|0|2237274.336|2089665.141|650.443|121|0|0|0|2022-04-30 05:30:52.516443+02
37|1651290558.707252|2022-04-30 05:49:18.707252+02|17042|test|33|4477227|0|20204406|15539721|754665942|4490475|750082600|4|0|0|14|15016280064|0|||0|0|2269303.377|2117541.743|650.443|123|0|0|0|2022-04-30 05:30:52.516443+02
38|1651290559.734773|2022-04-30 05:49:19.734773+02|17042|test|33|4601082|0|20416913|15946851|754789989|4614520|750082600|4|0|0|14|15016280064|0|||0|0|2301332.583|2145424.454|650.443|125|0|0|0|2022-04-30 05:30:52.516443+02
39|1651290560.761100|2022-04-30 05:49:20.7611+02|17042|test|33|4755645|0|20681733|16455208|754944744|4769273|750082600|4|0|0|14|15016280064|0|||0|0|2341363.745|2180276.748|650.443|127|0|0|0|2022-04-30 05:30:52.516443+02
40|1651290561.788205|2022-04-30 05:49:21.788205+02|17042|test|33|4909452|0|20945393|16960945|755098743|4923270|750082600|4|0|0|14|15016280064|0|||0|0|2381396.697|2215172.755|650.443|129|0|0|0|2022-04-30 05:30:52.516443+02
41|1651290562.814496|2022-04-30 05:49:22.814496+02|17042|test|33|5032754|0|21156478|17366732|755222237|5046762|750082600|4|0|0|14|15016280064|0|||0|0|2413425.492|2243014.333|650.443|131|0|0|0|2022-04-30 05:30:52.516443+02
42|1651290563.840823|2022-04-30 05:49:23.840823+02|17042|test|33|5156617|0|21368173|17774714|755346292|5170815|750082600|4|0|0|14|15016280064|0|||0|0|2445454.455|2270888.219|650.443|133|0|0|0|2022-04-30 05:30:52.516443+02
43|1651290564.867517|2022-04-30 05:49:24.867517+02|17042|test|33|5278783|0|21577656|18176423|755468650|5293171|750082600|4|0|0|14|15016280064|0|||0|0|2477481.628|2298845.943|650.443|135|0|0|0|2022-04-30 05:30:52.516443+02
44|1651290565.896257|2022-04-30 05:49:25.896257+02|17042|test|33|5401410|0|21787976|18579600|755591469|5415988|750082600|4|0|0|14|15016280064|0|||0|0|2509513.575|2326795.676|650.443|137|0|0|0|2022-04-30 05:30:52.516443+02
45|1651290566.922995|2022-04-30 05:49:26.922995+02|17042|test|33|5524565|0|21998869|18984844|755714816|5539333|750082600|4|0|0|14|15016280064|0|||0|0|2541544.783|2354724.744|650.443|139|0|0|0|2022-04-30 05:30:52.516443+02
46|1651290567.950053|2022-04-30 05:49:27.950053+02|17042|test|33|5647927|0|22210168|19390717|755838370|5662885|750082600|4|0|0|14|15016280064|0|||0|0|2573573.269|2382644.814|650.443|141|0|0|0|2022-04-30 05:30:52.516443+02
47|1651290568.976820|2022-04-30 05:49:28.97682+02|17042|test|33|5771567|0|22422183|19797264|755962202|5786715|750082600|4|0|0|14|15016280064|0|||0|0|2605602.576|2410550.981|650.443|143|0|0|0|2022-04-30 05:30:52.516443+02
48|1651290570.003946|2022-04-30 05:49:30.003946+02|17042|test|33|5894245|0|22632506|20200693|756085072|5909583|750082600|4|0|0|14|15016280064|0|||0|0|2637631.879|2438491.973|650.443|145|0|0|0|2022-04-30 05:30:52.516443+02
49|1651290571.030650|2022-04-30 05:49:31.03065+02|17042|test|33|6017792|0|22844098|20607198|756208811|6033320|750082600|4|0|0|14|15016280064|0|||0|0|2669661.139|2466400.408|650.443|147|0|0|0|2022-04-30 05:30:52.516443+02
50|1651290572.057344|2022-04-30 05:49:32.057344+02|17042|test|33|6140361|0|23053957|21010546|756331572|6156079|750082600|4|0|0|14|15016280064|0|||0|0|2701691.446|2494352.864|650.443|149|0|0|0|2022-04-30 05:30:52.516443+02
51|1651290573.084171|2022-04-30 05:49:33.084171+02|17042|test|33|6263340|0|23264343|21415417|756454743|6279248|750082600|4|0|0|14|15016280064|0|||0|0|2733719.715|2522299.152|650.443|151|0|0|0|2022-04-30 05:30:52.516443+02
52|1651290574.110017|2022-04-30 05:49:34.110017+02|17042|test|33|6386040|0|23474467|21819155|756577635|6402138|750082600|4|0|0|14|15016280064|0|||0|0|2765749.656|2550246.458|650.443|153|0|0|0|2022-04-30 05:30:52.516443+02
53|1651290575.136787|2022-04-30 05:49:35.136787+02|17042|test|33|6509007|0|23685634|22223185|756700794|6525295|750082600|4|0|0|14|15016280064|0|||0|0|2797777.708|2578194.758|650.443|155|0|0|0|2022-04-30 05:30:52.516443+02
54|1651290576.163557|2022-04-30 05:49:36.163557+02|17042|test|33|6631660|0|23895977|22626469|756823639|6648138|750082600|4|0|0|14|15016280064|0|||0|0|2829808.196|2606142.157|650.443|157|0|0|0|2022-04-30 05:30:52.516443+02
55|1651290577.191555|2022-04-30 05:49:37.191555+02|17042|test|33|6754548|0|24106458|23030790|756946719|6771216|750082600|4|0|0|14|15016280064|0|||0|0|2861840.35|2634100.435|650.443|159|0|0|0|2022-04-30 05:30:52.516443+02
56|1651290578.218501|2022-04-30 05:49:38.218501+02|17042|test|33|6877314|0|24317053|23434387|757069677|6894172|750082600|4|0|0|14|15016280064|0|||0|0|2893872.263|2662062.732|650.443|161|0|0|0|2022-04-30 05:30:52.516443+02
57|1651290579.245470|2022-04-30 05:49:39.24547+02|17042|test|33|7000083|0|24527408|23838239|757192638|7017131|750082600|4|0|0|14|15016280064|0|||0|0|2925900.961|2689931.445|650.443|163|0|0|0|2022-04-30 05:30:52.516443+02
58|1651290580.271345|2022-04-30 05:49:40.271345+02|17042|test|33|7171935|0|24821622|24403647|757364682|7189173|750082600|4|0|0|14|15016280064|0|||0|0|2970932.631|2729210.623|650.443|165|0|0|0|2022-04-30 05:30:52.516443+02
59|1651290581.296930|2022-04-30 05:49:41.29693+02|17042|test|33|7305966|0|25051026|24844760|757498905|7323394|750082600|4|0|0|14|15016280064|0|||0|0|3005960.512|2759792.935|650.443|167|0|0|0|2022-04-30 05:30:52.516443+02
60|1651290582.323646|2022-04-30 05:49:42.323646+02|17042|test|33|7428778|0|25261388|25248820|757621909|7446396|750082600|4|0|0|14|15016280064|0|||0|0|3037990.791|2787749.218|650.443|169|0|0|0|2022-04-30 05:30:52.516443+02
61|1651290583.350319|2022-04-30 05:49:43.350319+02|17042|test|33|7551942|0|25472158|25654232|757745265|7569750|750082600|4|0|0|14|15016280064|0|||0|0|3070019.838|2815692.187|650.443|171|0|0|0|2022-04-30 05:30:52.516443+02
62|1651290584.379233|2022-04-30 05:49:44.379233+02|17042|test|33|7675051|0|25682933|26059364|757868566|7693049|750082600|4|0|0|14|15016280064|0|||0|0|3102051.522|2843633.006|650.443|173|0|0|0|2022-04-30 05:30:52.516443+02
63|1651290585.406586|2022-04-30 05:49:45.406586+02|17042|test|33|7797851|0|25893599|26463060|757991558|7816039|750082600|4|0|0|14|15016280064|0|||0|0|3134081.736|2871585.598|650.443|175|0|0|0|2022-04-30 05:30:52.516443+02
64|1651290586.433646|2022-04-30 05:49:46.433646+02|17042|test|33|7920560|0|26103394|26867172|758114459|7938938|750082600|4|0|0|14|15016280064|0|||0|0|3166112.04|2899543.705|650.443|177|0|0|0|2022-04-30 05:30:52.516443+02
65|1651290587.459973|2022-04-30 05:49:47.459973+02|17042|test|33|8043109|0|26313225|27270448|758237200|8061677|750082600|4|0|0|14|15016280064|0|||0|0|3198140.984|2927508.469|650.443|179|0|0|0|2022-04-30 05:30:52.516443+02
66|1651290588.485800|2022-04-30 05:49:48.4858+02|17042|test|33|8166046|0|26523584|27675136|758360329|8184804|750082600|4|0|0|14|15016280064|0|||0|0|3230168.866|2955442.461|650.443|181|0|0|0|2022-04-30 05:30:52.516443+02
67|1651290589.512675|2022-04-30 05:49:49.512675+02|17042|test|33|8289333|0|26734474|28081043|758483808|8308281|750082600|4|0|0|14|15016280064|0|||0|0|3262197.365|2983393.362|650.443|183|0|0|0|2022-04-30 05:30:52.516443+02
68|1651290590.539771|2022-04-30 05:49:50.539771+02|17042|test|33|8412689|0|26945749|28486910|758607356|8431827|750082600|4|0|0|14|15016280064|0|||0|0|3294227.011|3011330.825|650.443|185|0|0|0|2022-04-30 05:30:52.516443+02
69|1651290591.566649|2022-04-30 05:49:51.566649+02|17042|test|33|8536008|0|27157251|28892365|758730867|8555336|750082600|4|0|0|14|15016280064|0|||0|0|3326255.964|3039267.829|650.443|187|0|0|0|2022-04-30 05:30:52.516443+02
70|1651290592.593594|2022-04-30 05:49:52.593594+02|17042|test|33|8659371|0|27368583|29298210|758854422|8678889|750082600|4|0|0|14|15016280064|0|||0|0|3358284.687|3067192.234|650.443|189|0|0|0|2022-04-30 05:30:52.516443+02
71|1651290593.620902|2022-04-30 05:49:53.620902+02|17042|test|33|8782809|0|27579719|29704626|758978052|8802517|750082600|4|0|0|14|15016280064|0|||0|0|3390315.593|3095114.468|650.443|191|0|0|0|2022-04-30 05:30:52.516443+02
72|1651290594.648058|2022-04-30 05:49:54.648058+02|17042|test|33|8905084|0|27789124|30106958|759100519|8924982|750082600|4|0|0|14|15016280064|0|||0|0|3422345.158|3123096.078|650.443|193|0|0|0|2022-04-30 05:30:52.516443+02
73|1651290595.675180|2022-04-30 05:49:55.67518+02|17042|test|33|9027429|0|27998378|30509791|759223056|9047517|750082600|4|0|0|14|15016280064|0|||0|0|3454375.355|3151076.924|650.443|195|0|0|0|2022-04-30 05:30:52.516443+02
74|1651290596.703880|2022-04-30 05:49:56.70388+02|17042|test|33|9150328|0|28209015|30914011|759346147|9170606|750082600|4|0|0|14|15016280064|0|||0|0|3486405.268|3179041.725|650.443|197|0|0|0|2022-04-30 05:30:52.516443+02
75|1651290597.730669|2022-04-30 05:49:57.730669+02|17042|test|33|9273208|0|28419102|31318686|759469219|9293676|750082600|4|0|0|14|15016280064|0|||0|0|3518434.57|3207000.765|650.443|199|0|0|0|2022-04-30 05:30:52.516443+02
76|1651290598.757436|2022-04-30 05:49:58.757436+02|17042|test|33|9396304|0|28629896|31723734|759592507|9416962|750082600|4|0|0|14|15016280064|0|||0|0|3550463.735|3234943.435|650.443|201|0|0|0|2022-04-30 05:30:52.516443+02
77|1651290599.783836|2022-04-30 05:49:59.783836+02|17042|test|33|9581059|0|28945938|32331829|759777454|9601907|750082600|4|0|0|14|15016280064|0|||0|0|3598496.18|3276864.717|650.443|203|0|0|0|2022-04-30 05:30:52.516443+02
78|1651290600.810586|2022-04-30 05:50:00.810586+02|17042|test|33|9704005|0|29156737|32736122|759900592|9725043|750082600|4|0|0|14|15016280064|0|||0|0|3630526.319|3304832.747|650.443|205|0|0|0|2022-04-30 05:30:52.516443+02
79|1651290601.836959|2022-04-30 05:50:01.836959+02|17042|test|33|9826371|0|29366244|33138807|760023150|9847599|750082600|4|0|0|14|15016280064|0|||0|0|3662555.682|3332826.105|650.443|207|0|0|0|2022-04-30 05:30:52.516443+02
80|1651290602.863459|2022-04-30 05:50:02.863459+02|17042|test|33|9949273|0|29576664|33543259|760146244|9970691|750082600|4|0|0|14|15016280064|0|||0|0|3694583.601|3360797.654|650.443|209|0|0|0|2022-04-30 05:30:52.516443+02
81|1651290603.890699|2022-04-30 05:50:03.890699+02|17042|test|33|10072233|0|29787155|33947930|760269396|10093841|750082600|4|0|0|14|15016280064|0|||0|0|3726613.218|3388762.283|650.443|211|0|0|0|2022-04-30 05:30:52.516443+02
82|1651290604.917439|2022-04-30 05:50:04.917439+02|17042|test|33|10195913|0|29999382|34354465|760393268|10217711|750082600|4|0|0|14|15016280064|0|||0|0|3758643.399|3416677.014|650.443|213|0|0|0|2022-04-30 05:30:52.516443+02
83|1651290605.944525|2022-04-30 05:50:05.944525+02|17042|test|33|10257415|0|30104643|34557052|760454948|10279390|750082600|4|0|0|14|15016280064|0|||0|0|3774665.436|3430666.594|650.443|214|0|0|0|2022-04-30 05:30:52.516443+02
84|1651290606.960863|2022-04-30 05:50:06.960863+02|17042|test|33|10441898|0|30420601|35163942|760640906|10464088|750082600|4|0|0|14|15016280064|0|||0|0|3822692.964|3472647.476|650.443|217|0|0|0|2022-04-30 05:30:52.516443+02
85|1651290607.987774|2022-04-30 05:50:07.987774+02|17042|test|33|10565203|0|30631966|35569464|760764403|10587583|750082600|4|0|0|14|15016280064|0|||0|0|3854723.33|3500609.996|650.443|219|0|0|0|2022-04-30 05:30:52.516443+02
86|1651290609.016572|2022-04-30 05:50:09.016572+02|17042|test|33|10688473|0|30843091|35975051|760887865|10711043|750082600|4|0|0|14|15016280064|0|||0|0|3886755.911|3528565.721|650.443|221|0|0|0|2022-04-30 05:30:52.516443+02
87|1651290610.043676|2022-04-30 05:50:10.043676+02|17042|test|33|10811521|0|31053883|36379861|761011105|10834281|750082600|4|0|0|14|15016280064|0|||0|0|3918786.219|3556505.743|650.443|223|0|0|0|2022-04-30 05:30:52.516443+02
88|1651290611.070062|2022-04-30 05:50:11.070062+02|17042|test|33|10934024|0|31263745|36782876|761133800|10956974|750082600|4|0|0|14|15016280064|0|||0|0|3950814.773|3584493.753|650.443|225|0|0|0|2022-04-30 05:30:52.516443+02
89|1651290612.096662|2022-04-30 05:50:12.096662+02|17042|test|33|11056615|0|31474002|37185936|761256583|11079755|750082600|4|0|0|14|15016280064|0|||0|0|3982842.712|3612479.666|650.443|227|0|0|0|2022-04-30 05:30:52.516443+02
90|1651290613.123575|2022-04-30 05:50:13.123575+02|17042|test|33|11180120|0|31685502|37592323|761380280|11203450|750082600|4|0|0|14|15016280064|0|||0|0|4014871.342|3640420.011|650.443|229|0|0|0|2022-04-30 05:30:52.516443+02
91|1651290614.150822|2022-04-30 05:50:14.150822+02|17042|test|33|11303264|0|31896449|37997458|761503616|11326784|750082600|4|0|0|14|15016280064|0|||0|0|4046900.641|3668386.227|650.443|231|0|0|0|2022-04-30 05:30:52.516443+02
92|1651290615.177526|2022-04-30 05:50:15.177526+02|17042|test|33|11425814|0|32106396|38400623|761626358|11449524|750082600|4|0|0|14|15016280064|0|||0|0|4078929.424|3696367.353|650.443|233|0|0|0|2022-04-30 05:30:52.516443+02
93|1651290616.204444|2022-04-30 05:50:16.204444+02|17042|test|33|11549303|0|32317714|38807112|761750039|11573203|750082600|4|0|0|14|15016280064|0|||0|0|4110960.237|3724320.705|650.443|235|0|0|0|2022-04-30 05:30:52.516443+02
94|1651290617.231346|2022-04-30 05:50:17.231346+02|17042|test|33|11672207|0|32528011|39211697|761873135|11696297|750082600|4|0|0|14|15016280064|0|||0|0|4142988.168|3752270.957|650.443|237|0|0|0|2022-04-30 05:30:52.516443+02
95|1651290618.258397|2022-04-30 05:50:18.258397+02|17042|test|33|11795305|0|32738686|39616874|761996425|11819585|750082600|4|0|0|14|15016280064|0|||0|0|4175016.599|3780236.71|650.443|239|0|0|0|2022-04-30 05:30:52.516443+02
96|1651290619.286141|2022-04-30 05:50:19.286141+02|17042|test|33|11980285|0|33055784|40225038|762181597|12004755|750082600|4|0|0|14|15016280064|0|||0|0|4223051.928|3822143.782|650.443|241|0|0|0|2022-04-30 05:30:52.516443+02
97|1651290620.312800|2022-04-30 05:50:20.3128+02|17042|test|33|12103352|0|33266277|40630242|762304856|12128012|750082600|4|0|0|14|15016280064|0|||0|0|4255082.93|3850111.573|650.443|243|0|0|0|2022-04-30 05:30:52.516443+02
98|1651290621.341887|2022-04-30 05:50:21.341887+02|17042|test|33|12225887|0|33476345|41033211|762427583|12250737|750082600|4|0|0|14|15016280064|0|||0|0|4287115.413|3878114.642|650.443|245|0|0|0|2022-04-30 05:30:52.516443+02
99|1651290622.368017|2022-04-30 05:50:22.368017+02|17042|test|33|12348926|0|33686994|41438119|762550814|12373966|750082600|4|0|0|14|15016280064|0|||0|0|4319145.183|3906074.321|650.443|247|0|0|0|2022-04-30 05:30:52.516443+02
100|1651290623.394630|2022-04-30 05:50:23.39463+02|17042|test|33|12471336|0|33896710|41840815|762673416|12496566|750082600|4|0|0|14|15016280064|0|||0|0|4351174.49|3934047.305|650.443|249|0|0|0|2022-04-30 05:30:52.516443+02
101|1651290624.421160|2022-04-30 05:50:24.42116+02|17042|test|33|12593688|0|34106140|42243507|762795960|12619108|750082600|4|0|0|14|15016280064|0|||0|0|4383202.078|3962045.519|650.443|251|0|0|0|2022-04-30 05:30:52.516443+02
102|1651290625.447799|2022-04-30 05:50:25.447799+02|17042|test|33|12716081|0|34315887|42646087|762918545|12741691|750082600|4|0|0|14|15016280064|0|||0|0|4415231.285|3990036.611|650.443|253|0|0|0|2022-04-30 05:30:52.516443+02
103|1651290626.473786|2022-04-30 05:50:26.473786+02|17042|test|33|12839041|0|34526612|43050524|763041697|12864841|750082600|4|0|0|14|15016280064|0|||0|0|4447259.187|4018016.765|650.443|255|0|0|0|2022-04-30 05:30:52.516443+02
104|1651290627.499820|2022-04-30 05:50:27.49982+02|17042|test|33|12962227|0|34737794|43455634|763165075|12988217|750082600|4|0|0|14|15016280064|0|||0|0|4479286.662|4045984.971|650.443|257|0|0|0|2022-04-30 05:30:52.516443+02
105|1651290628.527246|2022-04-30 05:50:28.527246+02|17042|test|33|13085176|0|34948203|43860332|763288216|13111356|750082600|4|0|0|14|15016280064|0|||0|0|4511317.775|4073969.557|650.443|259|0|0|0|2022-04-30 05:30:52.516443+02
106|1651290629.553907|2022-04-30 05:50:29.553907+02|17042|test|33|13208728|0|35159945|44266712|763411960|13235098|750082600|4|0|0|14|15016280064|0|||0|0|4543347.096|4101923.753|650.443|261|0|0|0|2022-04-30 05:30:52.516443+02
107|1651290630.581124|2022-04-30 05:50:30.581124+02|17042|test|33|13331432|0|35370234|44670305|763534856|13357992|750082600|4|0|0|14|15016280064|0|||0|0|4575375.767|4129905.036|650.443|263|0|0|0|2022-04-30 05:30:52.516443+02
108|1651290631.607917|2022-04-30 05:50:31.607917+02|17042|test|33|13454159|0|35580202|45074334|763657775|13480909|750082600|4|0|0|14|15016280064|0|||0|0|4607404.56|4157894.947|650.443|265|0|0|0|2022-04-30 05:30:52.516443+02
109|1651290632.633753|2022-04-30 05:50:32.633753+02|17042|test|33|13577469|0|35791543|45479905|763781277|13604409|750082600|4|0|0|14|15016280064|0|||0|0|4639432.848|4185848.941|650.443|267|0|0|0|2022-04-30 05:30:52.516443+02
110|1651290633.662357|2022-04-30 05:50:33.662357+02|17042|test|33|13700204|0|36001673|45883812|763904204|13727334|750082600|4|0|0|14|15016280064|0|||0|0|4671465.302|4213836.697|650.443|269|0|0|0|2022-04-30 05:30:52.516443+02
