run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
17|1651290538.186679|2022-04-30 05:48:58.186679+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|788050662|2022-04-30 00:45:53.916339+02
18|1651290539.213147|2022-04-30 05:48:59.213147+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|788276456|2022-04-30 00:45:53.916339+02
19|1651290540.239698|2022-04-30 05:49:00.239698+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|788505062|2022-04-30 00:45:53.916339+02
20|1651290541.267031|2022-04-30 05:49:01.267031+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|788737348|2022-04-30 00:45:53.916339+02
21|1651290542.293434|2022-04-30 05:49:02.293434+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|788969338|2022-04-30 00:45:53.916339+02
22|1651290543.320155|2022-04-30 05:49:03.320155+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|789202684|2022-04-30 00:45:53.916339+02
23|1651290544.347101|2022-04-30 05:49:04.347101+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|789435578|2022-04-30 00:45:53.916339+02
24|1651290545.373385|2022-04-30 05:49:05.373385+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|789663779|2022-04-30 00:45:53.916339+02
25|1651290546.400713|2022-04-30 05:49:06.400713+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|789886227|2022-04-30 00:45:53.916339+02
26|1651290547.427341|2022-04-30 05:49:07.427341+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|790106332|2022-04-30 00:45:53.916339+02
27|1651290548.453464|2022-04-30 05:49:08.453464+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|790323176|2022-04-30 00:45:53.916339+02
28|1651290549.479723|2022-04-30 05:49:09.479723+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|790540780|2022-04-30 00:45:53.916339+02
29|1651290550.507182|2022-04-30 05:49:10.507182+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|790758025|2022-04-30 00:45:53.916339+02
30|1651290551.534254|2022-04-30 05:49:11.534254+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|790972677|2022-04-30 00:45:53.916339+02
31|1651290552.561187|2022-04-30 05:49:12.561187+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|791189842|2022-04-30 00:45:53.916339+02
32|1651290553.587696|2022-04-30 05:49:13.587696+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|791406212|2022-04-30 00:45:53.916339+02
33|1651290554.615056|2022-04-30 05:49:14.615056+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|791623523|2022-04-30 00:45:53.916339+02
34|1651290555.643841|2022-04-30 05:49:15.643841+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|791839794|2022-04-30 00:45:53.916339+02
35|1651290556.670931|2022-04-30 05:49:16.670931+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|792099257|2022-04-30 00:45:53.916339+02
36|1651290557.698344|2022-04-30 05:49:17.698344+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|792315437|2022-04-30 00:45:53.916339+02
37|1651290558.725201|2022-04-30 05:49:18.725201+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|792530653|2022-04-30 00:45:53.916339+02
38|1651290559.752405|2022-04-30 05:49:19.752405+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|792746630|2022-04-30 00:45:53.916339+02
39|1651290560.779143|2022-04-30 05:49:20.779143+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|792962069|2022-04-30 00:45:53.916339+02
40|1651290561.805981|2022-04-30 05:49:21.805981+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|793175797|2022-04-30 00:45:53.916339+02
41|1651290562.832073|2022-04-30 05:49:22.832073+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|793390144|2022-04-30 00:45:53.916339+02
42|1651290563.858732|2022-04-30 05:49:23.858732+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|793605220|2022-04-30 00:45:53.916339+02
43|1651290564.887253|2022-04-30 05:49:24.887253+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|793817864|2022-04-30 00:45:53.916339+02
44|1651290565.914289|2022-04-30 05:49:25.914289+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|794031557|2022-04-30 00:45:53.916339+02
45|1651290566.940956|2022-04-30 05:49:26.940956+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|794245573|2022-04-30 00:45:53.916339+02
46|1651290567.967978|2022-04-30 05:49:27.967978+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|794460179|2022-04-30 00:45:53.916339+02
47|1651290568.995146|2022-04-30 05:49:28.995146+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|794675418|2022-04-30 00:45:53.916339+02
48|1651290570.021885|2022-04-30 05:49:30.021885+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|794889174|2022-04-30 00:45:53.916339+02
49|1651290571.048578|2022-04-30 05:49:31.048578+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|795104208|2022-04-30 00:45:53.916339+02
50|1651290572.075190|2022-04-30 05:49:32.07519+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|795317322|2022-04-30 00:45:53.916339+02
51|1651290573.101749|2022-04-30 05:49:33.101749+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|795530417|2022-04-30 00:45:53.916339+02
52|1651290574.128209|2022-04-30 05:49:34.128209+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|795744292|2022-04-30 00:45:53.916339+02
53|1651290575.154785|2022-04-30 05:49:35.154785+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|795958687|2022-04-30 00:45:53.916339+02
54|1651290576.183601|2022-04-30 05:49:36.183601+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|796214700|2022-04-30 00:45:53.916339+02
55|1651290577.209587|2022-04-30 05:49:37.209587+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|796427923|2022-04-30 00:45:53.916339+02
56|1651290578.236356|2022-04-30 05:49:38.236356+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|796642334|2022-04-30 00:45:53.916339+02
57|1651290579.262720|2022-04-30 05:49:39.26272+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|796855172|2022-04-30 00:45:53.916339+02
58|1651290580.288624|2022-04-30 05:49:40.288624+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|797067776|2022-04-30 00:45:53.916339+02
59|1651290581.314721|2022-04-30 05:49:41.314721+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|797281042|2022-04-30 00:45:53.916339+02
60|1651290582.341247|2022-04-30 05:49:42.341247+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|797494671|2022-04-30 00:45:53.916339+02
61|1651290583.368366|2022-04-30 05:49:43.368366+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|797708543|2022-04-30 00:45:53.916339+02
62|1651290584.397297|2022-04-30 05:49:44.397297+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|797922666|2022-04-30 00:45:53.916339+02
63|1651290585.424545|2022-04-30 05:49:45.424545+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|798136562|2022-04-30 00:45:53.916339+02
64|1651290586.451591|2022-04-30 05:49:46.451591+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|798349797|2022-04-30 00:45:53.916339+02
65|1651290587.477209|2022-04-30 05:49:47.477209+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|798562583|2022-04-30 00:45:53.916339+02
66|1651290588.503693|2022-04-30 05:49:48.503693+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|798776186|2022-04-30 00:45:53.916339+02
67|1651290589.530523|2022-04-30 05:49:49.530523+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|798990636|2022-04-30 00:45:53.916339+02
68|1651290590.557862|2022-04-30 05:49:50.557862+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|799204800|2022-04-30 00:45:53.916339+02
69|1651290591.584612|2022-04-30 05:49:51.584612+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|799419582|2022-04-30 00:45:53.916339+02
70|1651290592.611677|2022-04-30 05:49:52.611677+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|799634706|2022-04-30 00:45:53.916339+02
71|1651290593.639099|2022-04-30 05:49:53.639099+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|799848624|2022-04-30 00:45:53.916339+02
72|1651290594.665911|2022-04-30 05:49:54.665911+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|800104105|2022-04-30 00:45:53.916339+02
73|1651290595.693084|2022-04-30 05:49:55.693084+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|800316474|2022-04-30 00:45:53.916339+02
74|1651290596.721766|2022-04-30 05:49:56.721766+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|800529559|2022-04-30 00:45:53.916339+02
75|1651290597.748762|2022-04-30 05:49:57.748762+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|800744058|2022-04-30 00:45:53.916339+02
76|1651290598.774744|2022-04-30 05:49:58.774744+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|800957827|2022-04-30 00:45:53.916339+02
77|1651290599.801767|2022-04-30 05:49:59.801767+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|801171602|2022-04-30 00:45:53.916339+02
78|1651290600.828469|2022-04-30 05:50:00.828469+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|801385850|2022-04-30 00:45:53.916339+02
79|1651290601.854516|2022-04-30 05:50:01.854516+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|801598467|2022-04-30 00:45:53.916339+02
80|1651290602.881395|2022-04-30 05:50:02.881395+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|801812160|2022-04-30 00:45:53.916339+02
81|1651290603.908709|2022-04-30 05:50:03.908709+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|802025921|2022-04-30 00:45:53.916339+02
82|1651290604.935197|2022-04-30 05:50:04.935197+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|802241500|2022-04-30 00:45:53.916339+02
83|1651290605.952018|2022-04-30 05:50:05.952018+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|802412538|2022-04-30 00:45:53.916339+02
84|1651290606.978769|2022-04-30 05:50:06.978769+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|802669061|2022-04-30 00:45:53.916339+02
85|1651290608.007893|2022-04-30 05:50:08.007893+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|802884180|2022-04-30 00:45:53.916339+02
86|1651290609.034439|2022-04-30 05:50:09.034439+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|803098189|2022-04-30 00:45:53.916339+02
87|1651290610.061654|2022-04-30 05:50:10.061654+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|803312247|2022-04-30 00:45:53.916339+02
88|1651290611.087800|2022-04-30 05:50:11.0878+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|803525158|2022-04-30 00:45:53.916339+02
89|1651290612.114734|2022-04-30 05:50:12.114734+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|803739099|2022-04-30 00:45:53.916339+02
90|1651290613.142034|2022-04-30 05:50:13.142034+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|803953192|2022-04-30 00:45:53.916339+02
91|1651290614.168815|2022-04-30 05:50:14.168815+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|804210335|2022-04-30 00:45:53.916339+02
92|1651290615.195421|2022-04-30 05:50:15.195421+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|804424181|2022-04-30 00:45:53.916339+02
93|1651290616.222418|2022-04-30 05:50:16.222418+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|804637691|2022-04-30 00:45:53.916339+02
94|1651290617.249457|2022-04-30 05:50:17.249457+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|804852146|2022-04-30 00:45:53.916339+02
95|1651290618.276869|2022-04-30 05:50:18.276869+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|805065941|2022-04-30 00:45:53.916339+02
96|1651290619.304125|2022-04-30 05:50:19.304125+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|805280857|2022-04-30 00:45:53.916339+02
97|1651290620.330874|2022-04-30 05:50:20.330874+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|805495004|2022-04-30 00:45:53.916339+02
98|1651290621.359446|2022-04-30 05:50:21.359446+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|805708034|2022-04-30 00:45:53.916339+02
99|1651290622.386088|2022-04-30 05:50:22.386088+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|805921889|2022-04-30 00:45:53.916339+02
100|1651290623.412351|2022-04-30 05:50:23.412351+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|806134884|2022-04-30 00:45:53.916339+02
101|1651290624.438952|2022-04-30 05:50:24.438952+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|806347399|2022-04-30 00:45:53.916339+02
102|1651290625.465063|2022-04-30 05:50:25.465063+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|806560227|2022-04-30 00:45:53.916339+02
103|1651290626.491530|2022-04-30 05:50:26.49153+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|806774426|2022-04-30 00:45:53.916339+02
104|1651290627.518142|2022-04-30 05:50:27.518142+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|806988553|2022-04-30 00:45:53.916339+02
105|1651290628.545081|2022-04-30 05:50:28.545081+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|807202136|2022-04-30 00:45:53.916339+02
106|1651290629.571657|2022-04-30 05:50:29.571657+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|807417264|2022-04-30 00:45:53.916339+02
107|1651290630.598963|2022-04-30 05:50:30.598963+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|807630741|2022-04-30 00:45:53.916339+02
108|1651290631.625175|2022-04-30 05:50:31.625175+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|807844266|2022-04-30 00:45:53.916339+02
109|1651290632.653569|2022-04-30 05:50:32.653569+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|808101337|2022-04-30 00:45:53.916339+02
110|1651290633.680191|2022-04-30 05:50:33.680191+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|808314528|2022-04-30 00:45:53.916339+02
111|1651290634.707126|2022-04-30 05:50:34.707126+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|808528303|2022-04-30 00:45:53.916339+02
112|1651290635.734144|2022-04-30 05:50:35.734144+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|808742087|2022-04-30 00:45:53.916339+02
113|1651290636.761175|2022-04-30 05:50:36.761175+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|808955263|2022-04-30 00:45:53.916339+02
114|1651290637.787599|2022-04-30 05:50:37.787599+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|809169094|2022-04-30 00:45:53.916339+02
115|1651290638.814691|2022-04-30 05:50:38.814691+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|809383741|2022-04-30 00:45:53.916339+02
116|1651290639.841471|2022-04-30 05:50:39.841471+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|809597583|2022-04-30 00:45:53.916339+02
117|1651290640.868133|2022-04-30 05:50:40.868133+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|809811761|2022-04-30 00:45:53.916339+02
118|1651290641.894412|2022-04-30 05:50:41.894412+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|810024380|2022-04-30 00:45:53.916339+02
119|1651290642.920876|2022-04-30 05:50:42.920876+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|810237960|2022-04-30 00:45:53.916339+02
120|1651290643.947311|2022-04-30 05:50:43.947311+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|810451238|2022-04-30 00:45:53.916339+02
121|1651290644.973960|2022-04-30 05:50:44.97396+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|810665542|2022-04-30 00:45:53.916339+02
122|1651290646.000422|2022-04-30 05:50:46.000422+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|810877996|2022-04-30 00:45:53.916339+02
123|1651290647.026459|2022-04-30 05:50:47.026459+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|811091698|2022-04-30 00:45:53.916339+02
124|1651290648.053900|2022-04-30 05:50:48.0539+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|811304668|2022-04-30 00:45:53.916339+02
125|1651290649.080919|2022-04-30 05:50:49.080919+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|811519443|2022-04-30 00:45:53.916339+02
126|1651290650.108168|2022-04-30 05:50:50.108168+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|811733620|2022-04-30 00:45:53.916339+02
127|1651290651.135355|2022-04-30 05:50:51.135355+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|811989119|2022-04-30 00:45:53.916339+02
128|1651290652.162509|2022-04-30 05:50:52.162509+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|812203075|2022-04-30 00:45:53.916339+02
129|1651290653.189085|2022-04-30 05:50:53.189085+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|812416732|2022-04-30 00:45:53.916339+02
130|1651290654.215741|2022-04-30 05:50:54.215741+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|812631006|2022-04-30 00:45:53.916339+02
131|1651290655.241169|2022-04-30 05:50:55.241169+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|812844483|2022-04-30 00:45:53.916339+02
132|1651290656.267481|2022-04-30 05:50:56.267481+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|813058646|2022-04-30 00:45:53.916339+02
133|1651290657.294838|2022-04-30 05:50:57.294838+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|813271823|2022-04-30 00:45:53.916339+02
134|1651290658.321185|2022-04-30 05:50:58.321185+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|813485588|2022-04-30 00:45:53.916339+02
135|1651290659.347736|2022-04-30 05:50:59.347736+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|813698971|2022-04-30 00:45:53.916339+02
136|1651290660.374724|2022-04-30 05:51:00.374724+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|813912725|2022-04-30 00:45:53.916339+02
137|1651290661.401168|2022-04-30 05:51:01.401168+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|814127277|2022-04-30 00:45:53.916339+02
138|1651290662.427244|2022-04-30 05:51:02.427244+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|814342530|2022-04-30 00:45:53.916339+02
139|1651290663.453661|2022-04-30 05:51:03.453661+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|814555361|2022-04-30 00:45:53.916339+02
140|1651290664.480085|2022-04-30 05:51:04.480085+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|814769591|2022-04-30 00:45:53.916339+02
141|1651290665.507099|2022-04-30 05:51:05.507099+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|814983460|2022-04-30 00:45:53.916339+02
142|1651290666.533479|2022-04-30 05:51:06.533479+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|815198946|2022-04-30 00:45:53.916339+02
143|1651290667.560462|2022-04-30 05:51:07.560462+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|815413059|2022-04-30 00:45:53.916339+02
144|1651290668.588073|2022-04-30 05:51:08.588073+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|815628606|2022-04-30 00:45:53.916339+02
145|1651290669.614211|2022-04-30 05:51:09.614211+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|815843394|2022-04-30 00:45:53.916339+02
146|1651290670.640306|2022-04-30 05:51:10.640306+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|816100781|2022-04-30 00:45:53.916339+02
147|1651290671.666733|2022-04-30 05:51:11.666733+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|816315114|2022-04-30 00:45:53.916339+02
148|1651290672.692929|2022-04-30 05:51:12.692929+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|816529100|2022-04-30 00:45:53.916339+02
149|1651290673.719962|2022-04-30 05:51:13.719962+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|816743402|2022-04-30 00:45:53.916339+02
150|1651290674.746843|2022-04-30 05:51:14.746843+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|816958004|2022-04-30 00:45:53.916339+02
151|1651290675.773156|2022-04-30 05:51:15.773156+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|817172038|2022-04-30 00:45:53.916339+02
152|1651290676.801432|2022-04-30 05:51:16.801432+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|817385888|2022-04-30 00:45:53.916339+02
153|1651290677.828489|2022-04-30 05:51:17.828489+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|817598863|2022-04-30 00:45:53.916339+02
154|1651290678.854793|2022-04-30 05:51:18.854793+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|817812573|2022-04-30 00:45:53.916339+02
155|1651290679.881185|2022-04-30 05:51:19.881185+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|818028017|2022-04-30 00:45:53.916339+02
156|1651290680.907287|2022-04-30 05:51:20.907287+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|818243162|2022-04-30 00:45:53.916339+02
157|1651290681.934243|2022-04-30 05:51:21.934243+02|6B/8B988A28|18|11|8712533|2797|2086039|3456853|34351|207661384|0|818457559|2022-04-30 00:45:53.916339+02
