run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
174|1643009300.752737|2022-01-24 08:28:20.752737+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
175|1643009301.779925|2022-01-24 08:28:21.779925+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
176|1643009302.807121|2022-01-24 08:28:22.807121+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
177|1643009303.834098|2022-01-24 08:28:23.834098+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
178|1643009304.861307|2022-01-24 08:28:24.861307+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
179|1643009305.888617|2022-01-24 08:28:25.888617+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
180|1643009306.915619|2022-01-24 08:28:26.915619+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
181|1643009307.942761|2022-01-24 08:28:27.942761+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
182|1643009308.969697|2022-01-24 08:28:28.969697+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
183|1643009309.997314|2022-01-24 08:28:29.997314+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
184|1643009311.023961|2022-01-24 08:28:31.023961+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
185|1643009312.051110|2022-01-24 08:28:32.05111+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
186|1643009313.077845|2022-01-24 08:28:33.077845+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
187|1643009314.104408|2022-01-24 08:28:34.104408+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
188|1643009315.130711|2022-01-24 08:28:35.130711+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
189|1643009316.157971|2022-01-24 08:28:36.157971+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
190|1643009317.175028|2022-01-24 08:28:37.175028+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
191|1643009318.202088|2022-01-24 08:28:38.202088+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
192|1643009319.228647|2022-01-24 08:28:39.228647+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
193|1643009320.256091|2022-01-24 08:28:40.256091+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
194|1643009321.283416|2022-01-24 08:28:41.283416+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
195|1643009322.310737|2022-01-24 08:28:42.310737+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
196|1643009323.337977|2022-01-24 08:28:43.337977+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
197|1643009324.364577|2022-01-24 08:28:44.364577+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
198|1643009325.391515|2022-01-24 08:28:45.391515+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
199|1643009326.417903|2022-01-24 08:28:46.417903+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
200|1643009327.444764|2022-01-24 08:28:47.444764+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
201|1643009328.471369|2022-01-24 08:28:48.471369+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
202|1643009329.498091|2022-01-24 08:28:49.498091+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
203|1643009330.524939|2022-01-24 08:28:50.524939+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
204|1643009331.551880|2022-01-24 08:28:51.55188+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
205|1643009332.578717|2022-01-24 08:28:52.578717+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
206|1643009333.605405|2022-01-24 08:28:53.605405+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
207|1643009334.632379|2022-01-24 08:28:54.632379+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
208|1643009335.659586|2022-01-24 08:28:55.659586+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
209|1643009336.686473|2022-01-24 08:28:56.686473+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
210|1643009337.713805|2022-01-24 08:28:57.713805+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
211|1643009338.740161|2022-01-24 08:28:58.740161+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
212|1643009339.767216|2022-01-24 08:28:59.767216+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
213|1643009340.794539|2022-01-24 08:29:00.794539+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
214|1643009341.821168|2022-01-24 08:29:01.821168+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
215|1643009342.847953|2022-01-24 08:29:02.847953+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
216|1643009343.875397|2022-01-24 08:29:03.875397+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
217|1643009344.902203|2022-01-24 08:29:04.902203+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
218|1643009345.929073|2022-01-24 08:29:05.929073+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
219|1643009346.956321|2022-01-24 08:29:06.956321+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
220|1643009347.983521|2022-01-24 08:29:07.983521+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
221|1643009349.011470|2022-01-24 08:29:09.01147+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
222|1643009350.038464|2022-01-24 08:29:10.038464+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
223|1643009351.065579|2022-01-24 08:29:11.065579+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
224|1643009352.092178|2022-01-24 08:29:12.092178+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
225|1643009353.118820|2022-01-24 08:29:13.11882+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
226|1643009354.145854|2022-01-24 08:29:14.145854+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
227|1643009355.173304|2022-01-24 08:29:15.173304+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
228|1643009356.200564|2022-01-24 08:29:16.200564+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
229|1643009357.227539|2022-01-24 08:29:17.227539+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
230|1643009358.254333|2022-01-24 08:29:18.254333+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
231|1643009359.281065|2022-01-24 08:29:19.281065+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
232|1643009360.308294|2022-01-24 08:29:20.308294+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
233|1643009361.335619|2022-01-24 08:29:21.335619+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
234|1643009362.362569|2022-01-24 08:29:22.362569+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
235|1643009363.389926|2022-01-24 08:29:23.389926+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
236|1643009364.417286|2022-01-24 08:29:24.417286+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
237|1643009365.443884|2022-01-24 08:29:25.443884+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
238|1643009366.470554|2022-01-24 08:29:26.470554+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
239|1643009367.497281|2022-01-24 08:29:27.497281+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
240|1643009368.524085|2022-01-24 08:29:28.524085+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
241|1643009369.551214|2022-01-24 08:29:29.551214+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
242|1643009370.578260|2022-01-24 08:29:30.57826+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
243|1643009371.605283|2022-01-24 08:29:31.605283+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
244|1643009372.631988|2022-01-24 08:29:32.631988+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
245|1643009373.658648|2022-01-24 08:29:33.658648+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
246|1643009374.685067|2022-01-24 08:29:34.685067+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
247|1643009375.711601|2022-01-24 08:29:35.711601+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
248|1643009376.727557|2022-01-24 08:29:36.727557+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
249|1643009377.754381|2022-01-24 08:29:37.754381+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
250|1643009378.780672|2022-01-24 08:29:38.780672+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
251|1643009379.807923|2022-01-24 08:29:39.807923+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
252|1643009380.834802|2022-01-24 08:29:40.834802+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
253|1643009381.862052|2022-01-24 08:29:41.862052+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
254|1643009382.889042|2022-01-24 08:29:42.889042+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
255|1643009383.915308|2022-01-24 08:29:43.915308+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
256|1643009384.941063|2022-01-24 08:29:44.941063+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
257|1643009385.967675|2022-01-24 08:29:45.967675+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
258|1643009386.994686|2022-01-24 08:29:46.994686+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
259|1643009388.021140|2022-01-24 08:29:48.02114+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
260|1643009389.048041|2022-01-24 08:29:49.048041+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
261|1643009390.075211|2022-01-24 08:29:50.075211+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
262|1643009391.102892|2022-01-24 08:29:51.102892+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
263|1643009392.129990|2022-01-24 08:29:52.12999+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
264|1643009393.157132|2022-01-24 08:29:53.157132+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
265|1643009394.184856|2022-01-24 08:29:54.184856+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
266|1643009395.211227|2022-01-24 08:29:55.211227+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
267|1643009396.237683|2022-01-24 08:29:56.237683+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
268|1643009397.264582|2022-01-24 08:29:57.264582+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
269|1643009398.291697|2022-01-24 08:29:58.291697+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
270|1643009399.318575|2022-01-24 08:29:59.318575+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
271|1643009400.346112|2022-01-24 08:30:00.346112+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
272|1643009401.373688|2022-01-24 08:30:01.373688+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
273|1643009402.402088|2022-01-24 08:30:02.402088+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
274|1643009403.429160|2022-01-24 08:30:03.42916+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
275|1643009404.455952|2022-01-24 08:30:04.455952+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
276|1643009405.483102|2022-01-24 08:30:05.483102+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
277|1643009406.509134|2022-01-24 08:30:06.509134+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
278|1643009407.536326|2022-01-24 08:30:07.536326+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
279|1643009408.563435|2022-01-24 08:30:08.563435+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
280|1643009409.590181|2022-01-24 08:30:09.590181+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
281|1643009410.618161|2022-01-24 08:30:10.618161+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
282|1643009411.644643|2022-01-24 08:30:11.644643+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
283|1643009412.671319|2022-01-24 08:30:12.671319+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
284|1643009413.698100|2022-01-24 08:30:13.6981+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
285|1643009414.725610|2022-01-24 08:30:14.72561+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
286|1643009415.752759|2022-01-24 08:30:15.752759+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
287|1643009416.779413|2022-01-24 08:30:16.779413+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
288|1643009417.806351|2022-01-24 08:30:17.806351+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
289|1643009418.833131|2022-01-24 08:30:18.833131+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
290|1643009419.859691|2022-01-24 08:30:19.859691+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
291|1643009420.885774|2022-01-24 08:30:20.885774+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
292|1643009421.912283|2022-01-24 08:30:21.912283+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
293|1643009422.939161|2022-01-24 08:30:22.939161+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
294|1643009423.965936|2022-01-24 08:30:23.965936+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
295|1643009424.994002|2022-01-24 08:30:24.994002+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
296|1643009426.020189|2022-01-24 08:30:26.020189+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
297|1643009427.046794|2022-01-24 08:30:27.046794+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
298|1643009428.074315|2022-01-24 08:30:28.074315+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
299|1643009429.101507|2022-01-24 08:30:29.101507+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
300|1643009430.128822|2022-01-24 08:30:30.128822+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
301|1643009431.155167|2022-01-24 08:30:31.155167+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
302|1643009432.182025|2022-01-24 08:30:32.182025+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
303|1643009433.209021|2022-01-24 08:30:33.209021+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
304|1643009434.235943|2022-01-24 08:30:34.235943+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
305|1643009435.263016|2022-01-24 08:30:35.263016+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
306|1643009436.290099|2022-01-24 08:30:36.290099+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
307|1643009437.316874|2022-01-24 08:30:37.316874+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
308|1643009438.343757|2022-01-24 08:30:38.343757+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
309|1643009439.370680|2022-01-24 08:30:39.37068+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
310|1643009440.397920|2022-01-24 08:30:40.39792+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
311|1643009441.424942|2022-01-24 08:30:41.424942+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
312|1643009442.451711|2022-01-24 08:30:42.451711+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
313|1643009443.479011|2022-01-24 08:30:43.479011+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
314|1643009444.506311|2022-01-24 08:30:44.506311+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
315|1643009445.533177|2022-01-24 08:30:45.533177+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
316|1643009446.560257|2022-01-24 08:30:46.560257+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
317|1643009447.587244|2022-01-24 08:30:47.587244+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
318|1643009448.613853|2022-01-24 08:30:48.613853+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
319|1643009449.641052|2022-01-24 08:30:49.641052+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
320|1643009450.668649|2022-01-24 08:30:50.668649+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
321|1643009451.695437|2022-01-24 08:30:51.695437+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
322|1643009452.722193|2022-01-24 08:30:52.722193+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
323|1643009453.748831|2022-01-24 08:30:53.748831+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
324|1643009454.775438|2022-01-24 08:30:54.775438+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
325|1643009455.803221|2022-01-24 08:30:55.803221+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
326|1643009456.830956|2022-01-24 08:30:56.830956+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
327|1643009457.858164|2022-01-24 08:30:57.858164+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
328|1643009458.884842|2022-01-24 08:30:58.884842+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
329|1643009459.911469|2022-01-24 08:30:59.911469+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
330|1643009460.938658|2022-01-24 08:31:00.938658+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
331|1643009461.965800|2022-01-24 08:31:01.9658+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
332|1643009462.993062|2022-01-24 08:31:02.993062+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
333|1643009464.019780|2022-01-24 08:31:04.01978+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
334|1643009465.046167|2022-01-24 08:31:05.046167+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
335|1643009466.073467|2022-01-24 08:31:06.073467+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
336|1643009467.101010|2022-01-24 08:31:07.10101+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
337|1643009468.127421|2022-01-24 08:31:08.127421+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
338|1643009469.153889|2022-01-24 08:31:09.153889+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
339|1643009470.180386|2022-01-24 08:31:10.180386+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
340|1643009471.207177|2022-01-24 08:31:11.207177+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
341|1643009472.234317|2022-01-24 08:31:12.234317+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
342|1643009473.261675|2022-01-24 08:31:13.261675+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
343|1643009474.289147|2022-01-24 08:31:14.289147+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
344|1643009475.316518|2022-01-24 08:31:15.316518+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
345|1643009476.342715|2022-01-24 08:31:16.342715+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
346|1643009477.370180|2022-01-24 08:31:17.37018+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
347|1643009478.396461|2022-01-24 08:31:18.396461+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
348|1643009479.422660|2022-01-24 08:31:19.42266+01|0/4D3C1D88|1|2|59447|3|600|0|0|80167|0|47673|2022-01-24 08:09:05.971872+01
