run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
52|1651762303.531939|2022-05-05 16:51:43.531939+02|24/3AD9F5D8|10|6|5045862|426|27673191|1260256|12069|68272912|0|272559134|2022-05-05 14:09:40.983484+02
53|1651762304.560517|2022-05-05 16:51:44.560517+02|24/3AD9F5D8|10|6|5045862|426|27673191|1260256|12069|68272912|0|272826196|2022-05-05 14:09:40.983484+02
54|1651762305.589130|2022-05-05 16:51:45.58913+02|24/3AD9F5D8|10|6|5045862|426|27673191|1260256|12069|68272912|0|273091610|2022-05-05 14:09:40.983484+02
55|1651762306.617206|2022-05-05 16:51:46.617206+02|24/3AD9F5D8|10|6|5045862|426|27673191|1260256|12069|68272912|0|273356296|2022-05-05 14:09:40.983484+02
56|1651762307.645273|2022-05-05 16:51:47.645273+02|24/3AD9F5D8|10|6|5045862|426|27673191|1260256|12069|68272912|0|273622765|2022-05-05 14:09:40.983484+02
57|1651762308.672878|2022-05-05 16:51:48.672878+02|24/3AD9F5D8|10|6|5045862|426|27673191|1260256|12069|68272912|0|273835319|2022-05-05 14:09:40.983484+02
58|1651762309.701289|2022-05-05 16:51:49.701289+02|24/3AD9F5D8|10|6|5045862|426|27673191|1260256|12069|68272912|0|274101607|2022-05-05 14:09:40.983484+02
59|1651762310.729739|2022-05-05 16:51:50.729739+02|24/3AD9F5D8|10|6|5045862|426|27673191|1260256|12069|68272912|0|274368220|2022-05-05 14:09:40.983484+02
60|1651762311.757929|2022-05-05 16:51:51.757929+02|24/3AD9F5D8|10|6|5045862|426|27673191|1260256|12069|68272912|0|274634331|2022-05-05 14:09:40.983484+02
61|1651762312.786146|2022-05-05 16:51:52.786146+02|24/3AD9F5D8|10|6|5045862|426|27673191|1260256|12069|68272912|0|274903120|2022-05-05 14:09:40.983484+02
62|1651762313.814348|2022-05-05 16:51:53.814348+02|24/3AD9F5D8|10|6|5045862|426|27673191|1260256|12069|68272912|0|275168005|2022-05-05 14:09:40.983484+02
63|1651762314.842065|2022-05-05 16:51:54.842065+02|24/3AD9F5D8|10|6|5045862|426|27673191|1260256|12069|68272912|0|275433251|2022-05-05 14:09:40.983484+02
64|1651762315.870350|2022-05-05 16:51:55.87035+02|24/3AD9F5D8|10|6|5045862|426|27673191|1260256|12069|68272912|0|275697434|2022-05-05 14:09:40.983484+02
65|1651762316.898498|2022-05-05 16:51:56.898498+02|24/3AD9F5D8|10|6|5045862|426|27673191|1260256|12069|68272912|0|275962633|2022-05-05 14:09:40.983484+02
66|1651762317.926847|2022-05-05 16:51:57.926847+02|24/3AD9F5D8|10|6|5045862|426|27673191|1260256|12069|68272912|0|276225930|2022-05-05 14:09:40.983484+02
67|1651762318.955007|2022-05-05 16:51:58.955007+02|24/3AD9F5D8|10|6|5045862|426|27673191|1260256|12069|68272912|0|276491918|2022-05-05 14:09:40.983484+02
68|1651762319.982908|2022-05-05 16:51:59.982908+02|24/3AD9F5D8|10|6|5045862|426|27673191|1260256|12069|68272912|0|276758222|2022-05-05 14:09:40.983484+02
69|1651762321.011240|2022-05-05 16:52:01.01124+02|24/3AD9F5D8|10|6|5045862|426|27673191|1260256|12069|68272912|0|277025134|2022-05-05 14:09:40.983484+02
70|1651762322.040038|2022-05-05 16:52:02.040038+02|24/3AD9F5D8|10|6|5045862|426|27673191|1260256|12069|68272912|0|277290028|2022-05-05 14:09:40.983484+02
71|1651762323.068865|2022-05-05 16:52:03.068865+02|24/3AD9F5D8|10|6|5045862|426|27673191|1260256|12069|68272912|0|277555102|2022-05-05 14:09:40.983484+02
72|1651762324.097341|2022-05-05 16:52:04.097341+02|24/3AD9F5D8|10|6|5045862|426|27673191|1260256|12069|68272912|0|277821626|2022-05-05 14:09:40.983484+02
73|1651762325.125379|2022-05-05 16:52:05.125379+02|24/3AD9F5D8|10|6|5045862|426|27673191|1260256|12069|68272912|0|278087349|2022-05-05 14:09:40.983484+02
74|1651762326.153595|2022-05-05 16:52:06.153595+02|24/3AD9F5D8|10|6|5045862|426|27673191|1260256|12069|68272912|0|278354341|2022-05-05 14:09:40.983484+02
75|1651762327.181749|2022-05-05 16:52:07.181749+02|24/3AD9F5D8|10|6|5045862|426|27673191|1260256|12069|68272912|0|278619315|2022-05-05 14:09:40.983484+02
76|1651762328.210104|2022-05-05 16:52:08.210104+02|24/3AD9F5D8|10|6|5045862|426|27673191|1260256|12069|68272912|0|278886269|2022-05-05 14:09:40.983484+02
77|1651762329.239127|2022-05-05 16:52:09.239127+02|24/3AD9F5D8|10|6|5045862|426|27673191|1260256|12069|68272912|0|279153988|2022-05-05 14:09:40.983484+02
78|1651762330.266807|2022-05-05 16:52:10.266807+02|24/3AD9F5D8|10|6|5045862|426|27673191|1260256|12069|68272912|0|279422535|2022-05-05 14:09:40.983484+02
79|1651762331.295510|2022-05-05 16:52:11.29551+02|24/3AD9F5D8|10|6|5045862|426|27673191|1260256|12069|68272912|0|279688433|2022-05-05 14:09:40.983484+02
80|1651762332.324168|2022-05-05 16:52:12.324168+02|24/3AD9F5D8|10|6|5045862|426|27673191|1260256|12069|68272912|0|279951608|2022-05-05 14:09:40.983484+02
81|1651762333.351971|2022-05-05 16:52:13.351971+02|24/3AD9F5D8|10|6|5045862|426|27673191|1260256|12069|68272912|0|280218103|2022-05-05 14:09:40.983484+02
82|1651762334.380074|2022-05-05 16:52:14.380074+02|24/3AD9F5D8|10|6|5045862|426|27673191|1260256|12069|68272912|0|280482305|2022-05-05 14:09:40.983484+02
83|1651762335.408631|2022-05-05 16:52:15.408631+02|24/3AD9F5D8|10|6|5045862|426|27673191|1260256|12069|68272912|0|280746591|2022-05-05 14:09:40.983484+02
84|1651762336.437019|2022-05-05 16:52:16.437019+02|24/3AD9F5D8|10|6|5045862|426|27673191|1260256|12069|68272912|0|281011566|2022-05-05 14:09:40.983484+02
85|1651762337.465053|2022-05-05 16:52:17.465053+02|24/3AD9F5D8|10|6|5045862|426|27673191|1260256|12069|68272912|0|281278913|2022-05-05 14:09:40.983484+02
86|1651762338.492791|2022-05-05 16:52:18.492791+02|24/3AD9F5D8|10|6|5045862|426|27673191|1260256|12069|68272912|0|281545836|2022-05-05 14:09:40.983484+02
87|1651762339.520613|2022-05-05 16:52:19.520613+02|24/3AD9F5D8|10|6|5045862|426|27673191|1260256|12069|68272912|0|281811151|2022-05-05 14:09:40.983484+02
88|1651762340.549337|2022-05-05 16:52:20.549337+02|24/3AD9F5D8|10|6|5045862|426|27673191|1260256|12069|68272912|0|282077284|2022-05-05 14:09:40.983484+02
89|1651762341.577268|2022-05-05 16:52:21.577268+02|24/3AD9F5D8|10|6|5045862|426|27673191|1260256|12069|68272912|0|282341329|2022-05-05 14:09:40.983484+02
90|1651762342.605868|2022-05-05 16:52:22.605868+02|24/3AD9F5D8|10|6|5045862|426|27673191|1260256|12069|68272912|0|282606532|2022-05-05 14:09:40.983484+02
91|1651762343.634256|2022-05-05 16:52:23.634256+02|24/3AD9F5D8|10|6|5045862|426|27673191|1260256|12069|68272912|0|282874389|2022-05-05 14:09:40.983484+02
92|1651762344.662789|2022-05-05 16:52:24.662789+02|24/3AD9F5D8|10|6|5045862|426|27673191|1260256|12069|68272912|0|283142643|2022-05-05 14:09:40.983484+02
93|1651762345.691321|2022-05-05 16:52:25.691321+02|24/3AD9F5D8|10|6|5045862|426|27673191|1260256|12069|68272912|0|283357464|2022-05-05 14:09:40.983484+02
94|1651762346.719426|2022-05-05 16:52:26.719426+02|24/3AD9F5D8|10|6|5045862|426|27673191|1260256|12069|68272912|0|283625534|2022-05-05 14:09:40.983484+02
95|1651762347.747726|2022-05-05 16:52:27.747726+02|24/3AD9F5D8|10|6|5045862|426|27673191|1260256|12069|68272912|0|283892166|2022-05-05 14:09:40.983484+02
96|1651762348.776025|2022-05-05 16:52:28.776025+02|24/3AD9F5D8|10|6|5045862|426|27673191|1260256|12069|68272912|0|284158245|2022-05-05 14:09:40.983484+02
97|1651762349.804475|2022-05-05 16:52:29.804475+02|24/3AD9F5D8|10|6|5045862|426|27673191|1260256|12069|68272912|0|284423040|2022-05-05 14:09:40.983484+02
98|1651762350.832593|2022-05-05 16:52:30.832593+02|24/3AD9F5D8|10|6|5045862|426|27673191|1260256|12069|68272912|0|284688647|2022-05-05 14:09:40.983484+02
99|1651762351.861031|2022-05-05 16:52:31.861031+02|24/3AD9F5D8|10|6|5045862|426|27673191|1260256|12069|68272912|0|284952760|2022-05-05 14:09:40.983484+02
100|1651762352.889563|2022-05-05 16:52:32.889563+02|24/3AD9F5D8|10|6|5045862|426|27673191|1260256|12069|68272912|0|285219213|2022-05-05 14:09:40.983484+02
101|1651762353.917580|2022-05-05 16:52:33.91758+02|24/3AD9F5D8|10|6|5045862|426|27673191|1260256|12069|68272912|0|285483995|2022-05-05 14:09:40.983484+02
102|1651762354.945571|2022-05-05 16:52:34.945571+02|24/3AD9F5D8|10|6|5045862|426|27673191|1260256|12069|68272912|0|285752561|2022-05-05 14:09:40.983484+02
103|1651762355.973766|2022-05-05 16:52:35.973766+02|24/3AD9F5D8|10|6|5045862|426|27673191|1260256|12069|68272912|0|286020805|2022-05-05 14:09:40.983484+02
104|1651762357.002068|2022-05-05 16:52:37.002068+02|24/3AD9F5D8|10|6|5045862|426|27673191|1260256|12069|68272912|0|286285804|2022-05-05 14:09:40.983484+02
105|1651762358.030029|2022-05-05 16:52:38.030029+02|24/3AD9F5D8|10|6|5045862|426|27673191|1260256|12069|68272912|0|286549370|2022-05-05 14:09:40.983484+02
106|1651762359.058057|2022-05-05 16:52:39.058057+02|24/3AD9F5D8|10|6|5045862|426|27673191|1260256|12069|68272912|0|286815652|2022-05-05 14:09:40.983484+02
107|1651762360.086748|2022-05-05 16:52:40.086748+02|24/3AD9F5D8|10|6|5045862|426|27673191|1260256|12069|68272912|0|287078725|2022-05-05 14:09:40.983484+02
108|1651762361.114969|2022-05-05 16:52:41.114969+02|24/3AD9F5D8|10|6|5045862|426|27673191|1260256|12069|68272912|0|287345119|2022-05-05 14:09:40.983484+02
109|1651762362.143063|2022-05-05 16:52:42.143063+02|24/3AD9F5D8|10|6|5045862|426|27673191|1260256|12069|68272912|0|287614007|2022-05-05 14:09:40.983484+02
110|1651762363.171197|2022-05-05 16:52:43.171197+02|24/3AD9F5D8|10|6|5045862|426|27673191|1260256|12069|68272912|0|287882229|2022-05-05 14:09:40.983484+02
111|1651762364.199193|2022-05-05 16:52:44.199193+02|24/3AD9F5D8|10|6|5045862|426|27673191|1260256|12069|68272912|0|288151483|2022-05-05 14:09:40.983484+02
112|1651762365.227230|2022-05-05 16:52:45.22723+02|24/3AD9F5D8|10|6|5045862|426|27673191|1260256|12069|68272912|0|288419925|2022-05-05 14:09:40.983484+02
113|1651762366.245573|2022-05-05 16:52:46.245573+02|24/3AD9F5D8|10|6|5045862|426|27673191|1260256|12069|68272912|0|288579741|2022-05-05 14:09:40.983484+02
114|1651762367.273889|2022-05-05 16:52:47.273889+02|24/3AD9F5D8|10|6|5045862|426|27673191|1260256|12069|68272912|0|288951399|2022-05-05 14:09:40.983484+02
115|1651762368.302027|2022-05-05 16:52:48.302027+02|24/3AD9F5D8|10|6|5045862|426|27673191|1260256|12069|68272912|0|289219999|2022-05-05 14:09:40.983484+02
116|1651762369.330295|2022-05-05 16:52:49.330295+02|24/3AD9F5D8|10|6|5045862|426|27673191|1260256|12069|68272912|0|289486540|2022-05-05 14:09:40.983484+02
117|1651762370.358277|2022-05-05 16:52:50.358277+02|24/3AD9F5D8|10|6|5045862|426|27673191|1260256|12069|68272912|0|289753440|2022-05-05 14:09:40.983484+02
118|1651762371.386207|2022-05-05 16:52:51.386207+02|24/3AD9F5D8|10|6|5045862|426|27673191|1260256|12069|68272912|0|290020590|2022-05-05 14:09:40.983484+02
119|1651762372.414610|2022-05-05 16:52:52.41461+02|24/3AD9F5D8|10|6|5045862|426|27673191|1260256|12069|68272912|0|290288257|2022-05-05 14:09:40.983484+02
120|1651762373.442667|2022-05-05 16:52:53.442667+02|24/3AD9F5D8|10|6|5045862|426|27673191|1260256|12069|68272912|0|290553638|2022-05-05 14:09:40.983484+02
121|1651762374.471299|2022-05-05 16:52:54.471299+02|24/3AD9F5D8|10|6|5045862|426|27673191|1260256|12069|68272912|0|290819857|2022-05-05 14:09:40.983484+02
122|1651762375.499329|2022-05-05 16:52:55.499329+02|24/3AD9F5D8|10|6|5045862|426|27673191|1260256|12069|68272912|0|291086729|2022-05-05 14:09:40.983484+02
123|1651762376.527431|2022-05-05 16:52:56.527431+02|24/3AD9F5D8|10|6|5045862|426|27673191|1260256|12069|68272912|0|291352556|2022-05-05 14:09:40.983484+02
124|1651762377.555188|2022-05-05 16:52:57.555188+02|24/3AD9F5D8|10|6|5045862|426|27673191|1260256|12069|68272912|0|291621112|2022-05-05 14:09:40.983484+02
125|1651762378.583258|2022-05-05 16:52:58.583258+02|24/3AD9F5D8|10|6|5045862|426|27673191|1260256|12069|68272912|0|291888689|2022-05-05 14:09:40.983484+02
126|1651762379.611793|2022-05-05 16:52:59.611793+02|24/3AD9F5D8|10|6|5045862|426|27673191|1260256|12069|68272912|0|292100740|2022-05-05 14:09:40.983484+02
127|1651762380.640437|2022-05-05 16:53:00.640437+02|24/3AD9F5D8|10|6|5045862|426|27673191|1260256|12069|68272912|0|292366706|2022-05-05 14:09:40.983484+02
128|1651762381.668862|2022-05-05 16:53:01.668862+02|24/3AD9F5D8|10|6|5045862|426|27673191|1260256|12069|68272912|0|292633481|2022-05-05 14:09:40.983484+02
129|1651762382.697319|2022-05-05 16:53:02.697319+02|24/3AD9F5D8|10|6|5045862|426|27673191|1260256|12069|68272912|0|292898307|2022-05-05 14:09:40.983484+02
130|1651762383.726173|2022-05-05 16:53:03.726173+02|24/3AD9F5D8|10|6|5045862|426|27673191|1260256|12069|68272912|0|293163039|2022-05-05 14:09:40.983484+02
131|1651762384.754507|2022-05-05 16:53:04.754507+02|24/3AD9F5D8|10|6|5045862|426|27673191|1260256|12069|68272912|0|293429529|2022-05-05 14:09:40.983484+02
132|1651762385.782908|2022-05-05 16:53:05.782908+02|24/3AD9F5D8|10|6|5045862|426|27673191|1260256|12069|68272912|0|293694672|2022-05-05 14:09:40.983484+02
133|1651762386.812315|2022-05-05 16:53:06.812315+02|24/3AD9F5D8|10|6|5045862|426|27673191|1260256|12069|68272912|0|293958670|2022-05-05 14:09:40.983484+02
134|1651762387.840593|2022-05-05 16:53:07.840593+02|24/3AD9F5D8|10|6|5045862|426|27673191|1260256|12069|68272912|0|294221540|2022-05-05 14:09:40.983484+02
135|1651762388.868705|2022-05-05 16:53:08.868705+02|24/3AD9F5D8|10|6|5045862|426|27673191|1260256|12069|68272912|0|294491083|2022-05-05 14:09:40.983484+02
136|1651762389.897204|2022-05-05 16:53:09.897204+02|24/3AD9F5D8|10|6|5045862|426|27673191|1260256|12069|68272912|0|294759869|2022-05-05 14:09:40.983484+02
137|1651762390.925096|2022-05-05 16:53:10.925096+02|24/3AD9F5D8|10|6|5045862|426|27673191|1260256|12069|68272912|0|295024557|2022-05-05 14:09:40.983484+02
138|1651762391.953498|2022-05-05 16:53:11.953498+02|24/3AD9F5D8|10|6|5045862|426|27673191|1260256|12069|68272912|0|295289256|2022-05-05 14:09:40.983484+02
139|1651762392.981996|2022-05-05 16:53:12.981996+02|24/3AD9F5D8|10|6|5045862|426|27673191|1260256|12069|68272912|0|295557400|2022-05-05 14:09:40.983484+02
140|1651762394.009731|2022-05-05 16:53:14.009731+02|24/3AD9F5D8|10|6|5045862|426|27673191|1260256|12069|68272912|0|295822519|2022-05-05 14:09:40.983484+02
141|1651762395.038383|2022-05-05 16:53:15.038383+02|24/3AD9F5D8|10|6|5045862|426|27673191|1260256|12069|68272912|0|296090441|2022-05-05 14:09:40.983484+02
142|1651762396.066835|2022-05-05 16:53:16.066835+02|24/3AD9F5D8|10|6|5045862|426|27673191|1260256|12069|68272912|0|296357406|2022-05-05 14:09:40.983484+02
143|1651762397.095293|2022-05-05 16:53:17.095293+02|24/3AD9F5D8|10|6|5045862|426|27673191|1260256|12069|68272912|0|296624469|2022-05-05 14:09:40.983484+02
144|1651762398.123953|2022-05-05 16:53:18.123953+02|24/3AD9F5D8|10|6|5045862|426|27673191|1260256|12069|68272912|0|296892516|2022-05-05 14:09:40.983484+02
145|1651762399.152506|2022-05-05 16:53:19.152506+02|24/3AD9F5D8|10|6|5045862|426|27673191|1260256|12069|68272912|0|297159533|2022-05-05 14:09:40.983484+02
146|1651762400.181528|2022-05-05 16:53:20.181528+02|24/3AD9F5D8|10|6|5045862|426|27673191|1260256|12069|68272912|0|297426297|2022-05-05 14:09:40.983484+02
147|1651762401.210440|2022-05-05 16:53:21.21044+02|24/3AD9F5D8|10|6|5045862|426|27673191|1260256|12069|68272912|0|297691946|2022-05-05 14:09:40.983484+02
148|1651762402.238852|2022-05-05 16:53:22.238852+02|24/3AD9F5D8|10|6|5045862|426|27673191|1260256|12069|68272912|0|297956903|2022-05-05 14:09:40.983484+02
149|1651762403.267334|2022-05-05 16:53:23.267334+02|24/3AD9F5D8|10|6|5045862|426|27673191|1260256|12069|68272912|0|298224140|2022-05-05 14:09:40.983484+02
150|1651762404.295188|2022-05-05 16:53:24.295188+02|24/3AD9F5D8|10|6|5045862|426|27673191|1260256|12069|68272912|0|298489650|2022-05-05 14:09:40.983484+02
151|1651762405.323354|2022-05-05 16:53:25.323354+02|24/3AD9F5D8|10|6|5045862|426|27673191|1260256|12069|68272912|0|298757233|2022-05-05 14:09:40.983484+02
152|1651762406.351881|2022-05-05 16:53:26.351881+02|24/3AD9F5D8|10|6|5045862|426|27673191|1260256|12069|68272912|0|299024814|2022-05-05 14:09:40.983484+02
153|1651762407.380219|2022-05-05 16:53:27.380219+02|24/3AD9F5D8|10|6|5045862|426|27673191|1260256|12069|68272912|0|299292376|2022-05-05 14:09:40.983484+02
154|1651762408.408721|2022-05-05 16:53:28.408721+02|24/3AD9F5D8|10|6|5045862|426|27673191|1260256|12069|68272912|0|299556547|2022-05-05 14:09:40.983484+02
155|1651762409.437234|2022-05-05 16:53:29.437234+02|24/3AD9F5D8|10|6|5045862|426|27673191|1260256|12069|68272912|0|299821159|2022-05-05 14:09:40.983484+02
