run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
23|1651762273.691691|2022-05-05 16:51:13.691691+02|16908|test|33|406654644|0|269401205|2606856136|506993186|406890130|100011249|13|0|0|2|2031765504|0|||0|0|29777313.528|9989124.812|90.607|1890|0|0|0|2022-05-05 16:31:22.448028+02
24|1651762274.720454|2022-05-05 16:51:14.720454+02|16908|test|33|407092958|0|269656009|2609670124|507431749|407328691|100011249|13|0|0|2|2031765504|0|||0|0|29809336.681|9999712.778|90.607|1892|0|0|0|2022-05-05 16:31:22.448028+02
25|1651762275.749026|2022-05-05 16:51:15.749026+02|16908|test|33|407532204|0|269911409|2612490040|507871244|407768184|100011249|13|0|0|2|2031765504|0|||0|0|29841359.742|10010279.411|90.607|1894|0|0|0|2022-05-05 16:31:22.448028+02
26|1651762276.777356|2022-05-05 16:51:16.777356+02|16908|test|33|407973079|0|270168435|2615319733|508312368|408209306|100011249|13|0|0|2|2031765504|0|||0|0|29873382.867|10020898.225|90.607|1896|0|0|0|2022-05-05 16:31:22.448028+02
27|1651762277.805845|2022-05-05 16:51:17.805845+02|16908|test|33|408411388|0|270422716|2618134209|508750926|408647862|100011249|13|0|0|2|2031765504|0|||0|0|29905405.857|10031439.802|90.607|1898|0|0|0|2022-05-05 16:31:22.448028+02
28|1651762278.834443|2022-05-05 16:51:18.834443+02|16908|test|33|408848759|0|270676761|2620942355|509188546|409085480|100011249|13|0|0|2|2031765504|0|||0|0|29937428.69|10041942.5|90.607|1900|0|0|0|2022-05-05 16:31:22.448028+02
29|1651762279.862850|2022-05-05 16:51:19.86285+02|16908|test|33|409288761|0|270932190|2623767534|509628797|409525729|100011249|13|0|0|2|2031765504|0|||0|0|29969450.977|10052459.928|90.607|1902|0|0|0|2022-05-05 16:31:22.448028+02
30|1651762280.890886|2022-05-05 16:51:20.890886+02|16908|test|33|409728544|0|271187893|2626590906|510068829|409965759|100011249|13|0|0|2|2031765504|0|||0|0|30001473.169|10062967.505|90.607|1904|0|0|0|2022-05-05 16:31:22.448028+02
31|1651762281.918655|2022-05-05 16:51:21.918655+02|16908|test|33|410168344|0|271442988|2629415005|510508878|410405806|100011249|13|0|0|2|2031765504|0|||0|0|30033495.651|10073446.455|90.607|1906|0|0|0|2022-05-05 16:31:22.448028+02
32|1651762282.946421|2022-05-05 16:51:22.946421+02|16908|test|33|410611728|0|271701347|2632260928|510952511|410849437|100011249|13|0|0|2|2031765504|0|||0|0|30065518.291|10083999.437|90.607|1908|0|0|0|2022-05-05 16:31:22.448028+02
33|1651762283.974299|2022-05-05 16:51:23.974299+02|16908|test|33|411053963|0|271958402|2635100112|511394995|411291919|100011249|13|0|0|2|2031765504|0|||0|0|30097540.336|10094523.55|90.607|1910|0|0|0|2022-05-05 16:31:22.448028+02
34|1651762285.002647|2022-05-05 16:51:25.002647+02|16908|test|33|411496083|0|272216013|2637937935|511837364|411734286|100011249|13|0|0|2|2031765504|0|||0|0|30129562.965|10105067.073|90.607|1912|0|0|0|2022-05-05 16:31:22.448028+02
35|1651762286.031176|2022-05-05 16:51:26.031176+02|16908|test|33|411939408|0|272473756|2640784061|512280938|412177858|100011249|13|0|0|2|2031765504|0|||0|0|30161585.737|10115600.468|90.607|1914|0|0|0|2022-05-05 16:31:22.448028+02
36|1651762287.059396|2022-05-05 16:51:27.059396+02|16908|test|33|412476592|0|272785655|2644233044|512818371|412715289|100011249|13|0|0|2|2031765504|0|||0|0|30200608.932|10128383.838|90.607|1916|0|0|0|2022-05-05 16:31:22.448028+02
37|1651762288.087624|2022-05-05 16:51:28.087624+02|16908|test|33|413037126|0|273111320|2647831711|513379154|413276070|100011249|13|0|0|2|2031765504|0|||0|0|30241632.343|10141682.426|90.607|1918|0|0|0|2022-05-05 16:31:22.448028+02
38|1651762289.115896|2022-05-05 16:51:29.115896+02|16908|test|33|413480026|0|273369192|2650674733|513822303|413719217|100011249|13|0|0|2|2031765504|0|||0|0|30273655.145|10152181.998|90.607|1920|0|0|0|2022-05-05 16:31:22.448028+02
39|1651762290.144446|2022-05-05 16:51:30.144446+02|16908|test|33|413920821|0|273625805|2653504279|514263347|414160259|100011249|13|0|0|2|2031765504|0|||0|0|30305677.824|10162611.075|90.607|1922|0|0|0|2022-05-05 16:31:22.448028+02
40|1651762291.173085|2022-05-05 16:51:31.173085+02|16908|test|33|414359761|0|273880398|2656322860|514702536|414599446|100011249|13|0|0|2|2031765504|0|||0|0|30337700.526|10172996.816|90.607|1924|0|0|0|2022-05-05 16:31:22.448028+02
41|1651762292.201427|2022-05-05 16:51:32.201427+02|16908|test|33|414801616|0|274137426|2659159411|515144640|415041548|100011249|13|0|0|2|2031765504|0|||0|0|30369722.84|10183432.709|90.607|1926|0|0|0|2022-05-05 16:31:22.448028+02
42|1651762293.229574|2022-05-05 16:51:33.229574+02|16908|test|33|415246234|0|274396221|2662013536|515589507|415486413|100011249|13|0|0|2|2031765504|0|||0|0|30401745.294|10193943.411|90.607|1928|0|0|0|2022-05-05 16:31:22.448028+02
43|1651762294.258054|2022-05-05 16:51:34.258054+02|16908|test|33|415686588|0|274652715|2664840114|516030110|415927014|100011249|13|0|0|2|2031765504|0|||0|0|30433767.699|10204415.513|90.607|1930|0|0|0|2022-05-05 16:31:22.448028+02
44|1651762295.286276|2022-05-05 16:51:35.286276+02|16908|test|33|416128762|0|274910208|2667678433|516472533|416369435|100011249|13|0|0|2|2031765504|0|||0|0|30465790.358|10214946.926|90.607|1932|0|0|0|2022-05-05 16:31:22.448028+02
45|1651762296.314718|2022-05-05 16:51:36.314718+02|16908|test|33|416569658|0|275166929|2670508578|516913678|416810578|100011249|13|0|0|2|2031765504|0|||0|0|30497813.409|10225445.872|90.607|1934|0|0|0|2022-05-05 16:31:22.448028+02
46|1651762297.343340|2022-05-05 16:51:37.34334+02|16908|test|33|417010471|0|275422941|2673338851|517354740|417251638|100011249|13|0|0|2|2031765504|0|||0|0|30529836.374|10235860.96|90.607|1936|0|0|0|2022-05-05 16:31:22.448028+02
47|1651762298.371692|2022-05-05 16:51:38.371692+02|16908|test|33|417455166|0|275681167|2676194084|517799684|417696580|100011249|13|0|0|2|2031765504|0|||0|0|30561858.828|10246331.829|90.607|1938|0|0|0|2022-05-05 16:31:22.448028+02
48|1651762299.400032|2022-05-05 16:51:39.400032+02|16908|test|33|417896996|0|275938536|2679030119|518241763|418138657|100011249|13|0|0|2|2031765504|0|||0|0|30593881.83|10256746.396|90.607|1940|0|0|0|2022-05-05 16:31:22.448028+02
49|1651762300.427963|2022-05-05 16:51:40.427963+02|16908|test|33|418341096|0|276196450|2681881499|518686112|418583004|100011249|13|0|0|2|2031765504|0|||0|0|30625903.783|10267229.223|90.607|1942|0|0|0|2022-05-05 16:31:22.448028+02
50|1651762301.456692|2022-05-05 16:51:41.456692+02|16908|test|33|418784429|0|276454299|2684727575|519129694|419026584|100011249|13|0|0|2|2031765504|0|||0|0|30657926.456|10277701.389|90.607|1944|0|0|0|2022-05-05 16:31:22.448028+02
51|1651762302.485059|2022-05-05 16:51:42.485059+02|16908|test|33|419227339|0|276712162|2687570676|519572853|419469741|100011249|13|0|0|2|2031765504|0|||0|0|30689948.852|10288190.61|90.607|1946|0|0|0|2022-05-05 16:31:22.448028+02
52|1651762303.513511|2022-05-05 16:51:43.513511+02|16908|test|33|419667753|0|276968703|2690397627|520013516|419910402|100011249|13|0|0|2|2031765504|0|||0|0|30721971.454|10298606.171|90.607|1948|0|0|0|2022-05-05 16:31:22.448028+02
53|1651762304.541865|2022-05-05 16:51:44.541865+02|16908|test|33|420107270|0|277224765|2693218778|520453282|420350166|100011249|13|0|0|2|2031765504|0|||0|0|30753994.221|10309020.555|90.607|1950|0|0|0|2022-05-05 16:31:22.448028+02
54|1651762305.570422|2022-05-05 16:51:45.570422+02|16908|test|33|420773719|0|277612237|2697497043|521119980|421016862|100011249|13|0|0|2|2031765504|0|||0|0|30802018.204|10324704.262|90.607|1952|0|0|0|2022-05-05 16:31:22.448028+02
55|1651762306.598856|2022-05-05 16:51:46.598856+02|16908|test|33|421216255|0|277869452|2700338709|521564055|421459657|100011249|13|0|0|2|2031765504|0|||0|0|30834040.717|10335130.178|90.607|1954|0|0|0|2022-05-05 16:31:22.448028+02
56|1651762307.626929|2022-05-05 16:51:47.626929+02|16908|test|33|421661090|0|278128106|2703194494|522009139|421904739|100011249|13|0|0|2|2031765504|0|||0|0|30866062.963|10345627.492|90.607|1956|0|0|0|2022-05-05 16:31:22.448028+02
57|1651762308.654538|2022-05-05 16:51:48.654538+02|16908|test|33|422103624|0|278385489|2706035443|522451922|422347520|100011249|13|0|0|2|2031765504|0|||0|0|30898085.712|10356105.628|90.607|1958|0|0|0|2022-05-05 16:31:22.448028+02
58|1651762309.682825|2022-05-05 16:51:49.682825+02|16908|test|33|422546788|0|278643015|2708880659|522895335|422790931|100011249|13|0|0|2|2031765504|0|||0|0|30930107.959|10366583.489|90.607|1960|0|0|0|2022-05-05 16:31:22.448028+02
59|1651762310.710813|2022-05-05 16:51:50.710813+02|16908|test|33|422989753|0|278900620|2711724403|523338549|423234143|100011249|13|0|0|2|2031765504|0|||0|0|30962130.453|10377058.624|90.607|1962|0|0|0|2022-05-05 16:31:22.448028+02
60|1651762311.739561|2022-05-05 16:51:51.739561+02|16908|test|33|423430513|0|279156653|2714554284|523779558|423675150|100011249|13|0|0|2|2031765504|0|||0|0|30994153.483|10387508.476|90.607|1964|0|0|0|2022-05-05 16:31:22.448028+02
61|1651762312.767275|2022-05-05 16:51:52.767275+02|16908|test|33|423873644|0|279414453|2717398995|524222938|424118528|100011249|13|0|0|2|2031765504|0|||0|0|31026175.885|10398028.326|90.607|1966|0|0|0|2022-05-05 16:31:22.448028+02
62|1651762313.795906|2022-05-05 16:51:53.795906+02|16908|test|33|424313312|0|279671111|2720220607|524662855|424558443|100011249|13|0|0|2|2031765504|0|||0|0|31058198.418|10408404.807|90.607|1968|0|0|0|2022-05-05 16:31:22.448028+02
63|1651762314.823693|2022-05-05 16:51:54.823693+02|16908|test|33|424756248|0|279928771|2723064093|525106040|425001626|100011249|13|0|0|2|2031765504|0|||0|0|31090220.508|10418841.778|90.607|1970|0|0|0|2022-05-05 16:31:22.448028+02
64|1651762315.851909|2022-05-05 16:51:55.851909+02|16908|test|33|425198323|0|280185626|2725902357|525548364|425443948|100011249|13|0|0|2|2031765504|0|||0|0|31122242.816|10429228.598|90.607|1972|0|0|0|2022-05-05 16:31:22.448028+02
65|1651762316.879980|2022-05-05 16:51:56.87998+02|16908|test|33|425641392|0|280442683|2728747377|525991682|425887264|100011249|13|0|0|2|2031765504|0|||0|0|31154265.062|10439647.774|90.607|1974|0|0|0|2022-05-05 16:31:22.448028+02
66|1651762317.908278|2022-05-05 16:51:57.908278+02|16908|test|33|426079634|0|280697534|2731560814|526430173|426325753|100011249|13|0|0|2|2031765504|0|||0|0|31186287.979|10449995.858|90.607|1976|0|0|0|2022-05-05 16:31:22.448028+02
67|1651762318.936738|2022-05-05 16:51:58.936738+02|16908|test|33|426521272|0|280954677|2734395731|526872060|426767638|100011249|13|0|0|2|2031765504|0|||0|0|31218310.342|10460429.375|90.607|1978|0|0|0|2022-05-05 16:31:22.448028+02
68|1651762319.964380|2022-05-05 16:51:59.96438+02|16908|test|33|426962478|0|281211887|2737227557|527313515|427209091|100011249|13|0|0|2|2031765504|0|||0|0|31250332.363|10470898.115|90.607|1980|0|0|0|2022-05-05 16:31:22.448028+02
69|1651762320.992576|2022-05-05 16:52:00.992576+02|16908|test|33|427401937|0|281467144|2740049107|527753223|427648797|100011249|13|0|0|2|2031765504|0|||0|0|31282354.767|10481343.067|90.607|1982|0|0|0|2022-05-05 16:31:22.448028+02
70|1651762322.021139|2022-05-05 16:52:02.021139+02|16908|test|33|427841036|0|281722716|2742867822|528192571|428088143|100011249|13|0|0|2|2031765504|0|||0|0|31314377.236|10491727.333|90.607|1984|0|0|0|2022-05-05 16:31:22.448028+02
71|1651762323.050138|2022-05-05 16:52:03.050138+02|16908|test|33|428284649|0|281980851|2745715572|528636433|428532003|100011249|13|0|0|2|2031765504|0|||0|0|31346399.537|10502166.568|90.607|1986|0|0|0|2022-05-05 16:31:22.448028+02
72|1651762324.078734|2022-05-05 16:52:04.078734+02|16908|test|33|428952186|0|282368055|2750001721|529304219|429199787|100011249|13|0|0|2|2031765504|0|||0|0|31394423.792|10517878.365|90.607|1988|0|0|0|2022-05-05 16:31:22.448028+02
73|1651762325.107112|2022-05-05 16:52:05.107112+02|16908|test|33|429396206|0|282626046|2752852464|529748488|429644054|100011249|13|0|0|2|2031765504|0|||0|0|31426446.689|10528312.471|90.607|1990|0|0|0|2022-05-05 16:31:22.448028+02
74|1651762326.134885|2022-05-05 16:52:06.134885+02|16908|test|33|429841086|0|282884658|2755708606|530193617|430089181|100011249|13|0|0|2|2031765504|0|||0|0|31458469.2|10538762.452|90.607|1992|0|0|0|2022-05-05 16:31:22.448028+02
75|1651762327.163621|2022-05-05 16:52:07.163621+02|16908|test|33|430282280|0|283140694|2758541522|530635060|430530622|100011249|13|0|0|2|2031765504|0|||0|0|31490491.592|10549164.454|90.607|1994|0|0|0|2022-05-05 16:31:22.448028+02
76|1651762328.191385|2022-05-05 16:52:08.191385+02|16908|test|33|430724482|0|283397887|2761380337|531077511|430973071|100011249|13|0|0|2|2031765504|0|||0|0|31522513.66|10559631.501|90.607|1996|0|0|0|2022-05-05 16:31:22.448028+02
77|1651762329.220318|2022-05-05 16:52:09.220318+02|16908|test|33|431166801|0|283655371|2764219680|531520079|431415637|100011249|13|0|0|2|2031765504|0|||0|0|31554536.665|10570118.509|90.607|1998|0|0|0|2022-05-05 16:31:22.448028+02
78|1651762330.248394|2022-05-05 16:52:10.248394+02|16908|test|33|431611236|0|283913226|2767073464|531964763|431860319|100011249|13|0|0|2|2031765504|0|||0|0|31586559.484|10580615.305|90.607|2000|0|0|0|2022-05-05 16:31:22.448028+02
79|1651762331.276814|2022-05-05 16:52:11.276814+02|16908|test|33|432056691|0|284172256|2769933213|532410467|432306021|100011249|13|0|0|2|2031765504|0|||0|0|31618581.988|10591098.678|90.607|2002|0|0|0|2022-05-05 16:31:22.448028+02
80|1651762332.305620|2022-05-05 16:52:12.30562+02|16908|test|33|432496652|0|284427980|2772757810|532850677|432746229|100011249|13|0|0|2|2031765504|0|||0|0|31650604.967|10601459.697|90.607|2004|0|0|0|2022-05-05 16:31:22.448028+02
81|1651762333.333497|2022-05-05 16:52:13.333497+02|16908|test|33|432940008|0|284686218|2775603658|533294282|433189832|100011249|13|0|0|2|2031765504|0|||0|0|31682627.355|10611913.41|90.607|2006|0|0|0|2022-05-05 16:31:22.448028+02
82|1651762334.361307|2022-05-05 16:52:14.361307+02|16908|test|33|433380895|0|284942668|2778434011|533735418|433630966|100011249|13|0|0|2|2031765504|0|||0|0|31714649.667|10622335.056|90.607|2008|0|0|0|2022-05-05 16:31:22.448028+02
83|1651762335.389948|2022-05-05 16:52:15.389948+02|16908|test|33|433821127|0|285198860|2781260037|534175899|434071445|100011249|13|0|0|2|2031765504|0|||0|0|31746672.588|10632744.893|90.607|2010|0|0|0|2022-05-05 16:31:22.448028+02
84|1651762336.418222|2022-05-05 16:52:16.418222+02|16908|test|33|434260160|0|285454412|2784078310|534615181|434510725|100011249|13|0|0|2|2031765504|0|||0|0|31778695.251|10643127.317|90.607|2012|0|0|0|2022-05-05 16:31:22.448028+02
85|1651762337.446625|2022-05-05 16:52:17.446625+02|16908|test|33|434701541|0|285711452|2786911531|535056811|434952353|100011249|13|0|0|2|2031765504|0|||0|0|31810717.578|10653593.643|90.607|2014|0|0|0|2022-05-05 16:31:22.448028+02
86|1651762338.474583|2022-05-05 16:52:18.474583+02|16908|test|33|435141949|0|285967492|2789738941|535497468|435393008|100011249|13|0|0|2|2031765504|0|||0|0|31842740.223|10664016.467|90.607|2016|0|0|0|2022-05-05 16:31:22.448028+02
87|1651762339.501953|2022-05-05 16:52:19.501953+02|16908|test|33|435583322|0|286224298|2792572340|535939090|435834628|100011249|13|0|0|2|2031765504|0|||0|0|31874764.274|10674397.477|90.607|2018|0|0|0|2022-05-05 16:31:22.448028+02
88|1651762340.530583|2022-05-05 16:52:20.530583+02|16908|test|33|436028174|0|286483096|2795428100|536384191|436279727|100011249|13|0|0|2|2031765504|0|||0|0|31906787.005|10684838.33|90.607|2020|0|0|0|2022-05-05 16:31:22.448028+02
89|1651762341.559025|2022-05-05 16:52:21.559025+02|16908|test|33|436470682|0|286740842|2798268504|536826948|436722482|100011249|13|0|0|2|2031765504|0|||0|0|31938809.497|10695267.678|90.607|2022|0|0|0|2022-05-05 16:31:22.448028+02
90|1651762342.587259|2022-05-05 16:52:22.587259+02|16908|test|33|437133551|0|287126011|2802524012|537490066|437385598|100011249|13|0|0|2|2031765504|0|||0|0|31986832.656|10710865.399|90.607|2024|0|0|0|2022-05-05 16:31:22.448028+02
91|1651762343.615460|2022-05-05 16:52:23.61546+02|16908|test|33|437578237|0|287385148|2805378271|537935001|437830531|100011249|13|0|0|2|2031765504|0|||0|0|32018855.772|10721337.144|90.607|2026|0|0|0|2022-05-05 16:31:22.448028+02
92|1651762344.644038|2022-05-05 16:52:24.644038+02|16908|test|33|438023312|0|287643981|2808235557|538380325|438275853|100011249|13|0|0|2|2031765504|0|||0|0|32050878.388|10731826.475|90.607|2028|0|0|0|2022-05-05 16:31:22.448028+02
93|1651762345.672633|2022-05-05 16:52:25.672633+02|16908|test|33|438467724|0|287902550|2811088466|538824986|438720512|100011249|13|0|0|2|2031765504|0|||0|0|32082901.553|10742315.934|90.607|2030|0|0|0|2022-05-05 16:31:22.448028+02
94|1651762346.701122|2022-05-05 16:52:26.701122+02|16908|test|33|438910261|0|288159677|2813929692|539267772|439163296|100011249|13|0|0|2|2031765504|0|||0|0|32114924.081|10752819.671|90.607|2032|0|0|0|2022-05-05 16:31:22.448028+02
95|1651762347.729305|2022-05-05 16:52:27.729305+02|16908|test|33|439352864|0|288416954|2816771230|539710624|439606146|100011249|13|0|0|2|2031765504|0|||0|0|32146946.629|10763260.063|90.607|2034|0|0|0|2022-05-05 16:31:22.448028+02
96|1651762348.757563|2022-05-05 16:52:28.757563+02|16908|test|33|439797716|0|288675842|2819626900|540155725|440051245|100011249|13|0|0|2|2031765504|0|||0|0|32178969.398|10773688.054|90.607|2036|0|0|0|2022-05-05 16:31:22.448028+02
97|1651762349.785981|2022-05-05 16:52:29.785981+02|16908|test|33|440241213|0|288933244|2822474571|540599471|440494989|100011249|13|0|0|2|2031765504|0|||0|0|32210991.596|10784093.674|90.607|2038|0|0|0|2022-05-05 16:31:22.448028+02
98|1651762350.814261|2022-05-05 16:52:30.814261+02|16908|test|33|440684715|0|289191017|2825321906|541043222|440938738|100011249|13|0|0|2|2031765504|0|||0|0|32243014.327|10794532.231|90.607|2040|0|0|0|2022-05-05 16:31:22.448028+02
99|1651762351.842263|2022-05-05 16:52:31.842263+02|16908|test|33|441125053|0|289447030|2828148853|541483809|441379323|100011249|13|0|0|2|2031765504|0|||0|0|32275036.594|10804898.826|90.607|2042|0|0|0|2022-05-05 16:31:22.448028+02
100|1651762352.870847|2022-05-05 16:52:32.870847+02|16908|test|33|441566800|0|289703981|2830984725|541925805|441821317|100011249|13|0|0|2|2031765504|0|||0|0|32307059.516|10815314.675|90.607|2044|0|0|0|2022-05-05 16:31:22.448028+02
101|1651762353.899195|2022-05-05 16:52:33.899195+02|16908|test|33|442007552|0|289960030|2833814534|542366806|442262316|100011249|13|0|0|2|2031765504|0|||0|0|32339082.194|10825724.477|90.607|2046|0|0|0|2022-05-05 16:31:22.448028+02
102|1651762354.927323|2022-05-05 16:52:34.927323+02|16908|test|33|442449526|0|290216913|2836652063|542809029|442704537|100011249|13|0|0|2|2031765504|0|||0|0|32371104.257|10836186.133|90.607|2048|0|0|0|2022-05-05 16:31:22.448028+02
103|1651762355.954976|2022-05-05 16:52:35.954976+02|16908|test|33|442893393|0|290475205|2839501434|543253145|443148651|100011249|13|0|0|2|2031765504|0|||0|0|32403126.232|10846703.138|90.607|2050|0|0|0|2022-05-05 16:31:22.448028+02
104|1651762356.983526|2022-05-05 16:52:36.983526+02|16908|test|33|443336165|0|290732864|2842343773|543696166|443591670|100011249|13|0|0|2|2031765504|0|||0|0|32435148.777|10857092.637|90.607|2052|0|0|0|2022-05-05 16:31:22.448028+02
105|1651762358.011689|2022-05-05 16:52:38.011689+02|16908|test|33|443778047|0|290989599|2845180806|544138297|444033799|100011249|13|0|0|2|2031765504|0|||0|0|32467170.961|10867463.134|90.607|2054|0|0|0|2022-05-05 16:31:22.448028+02
106|1651762359.039596|2022-05-05 16:52:39.039596+02|16908|test|33|444222557|0|291247732|2848034837|544583056|444478556|100011249|13|0|0|2|2031765504|0|||0|0|32499193.306|10877917.994|90.607|2056|0|0|0|2022-05-05 16:31:22.448028+02
107|1651762360.068111|2022-05-05 16:52:40.068111+02|16908|test|33|444830210|0|291600995|2851935739|545190958|445086456|100011249|13|0|0|2|2031765504|0|||0|0|32543218.021|10892184.418|90.607|2058|0|0|0|2022-05-05 16:31:22.448028+02
108|1651762361.096506|2022-05-05 16:52:41.096506+02|16908|test|33|445327157|0|291889441|2855126516|545688154|445583650|100011249|13|0|0|2|2031765504|0|||0|0|32579241.133|10903855.768|90.607|2060|0|0|0|2022-05-05 16:31:22.448028+02
