run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
208|1649072033.183368|2022-04-04 13:33:53.183368+02|17000|test|17|23774290|0|33714173|116321694|48904312|23831725|25002914|13|0|0|1|507941888|0|||0|0|3719932.015|478974.093|22.298|449|0|0|0|2022-04-04 13:29:16.333205+02
209|1649072034.292630|2022-04-04 13:33:54.29263+02|17000|test|17|23880495|0|33831247|116842446|49010766|23938177|25002914|13|0|0|1|507941888|0|||0|0|3735976.219|480849.53|22.298|451|0|0|0|2022-04-04 13:29:16.333205+02
210|1649072035.378629|2022-04-04 13:33:55.378629+02|17000|test|17|23987069|0|33949052|117364681|49117589|24044998|25002914|13|0|0|1|507941888|0|||0|0|3752009.282|482568.317|22.298|453|0|0|0|2022-04-04 13:29:16.333205+02
211|1649072036.495630|2022-04-04 13:33:56.49563+02|17000|test|17|24093262|0|34066208|117885279|49224031|24151438|25002914|13|0|0|1|507941888|0|||0|0|3768043.719|484436.392|22.298|455|0|0|0|2022-04-04 13:29:16.333205+02
212|1649072037.574946|2022-04-04 13:33:57.574946+02|17000|test|17|24197252|0|34181192|118394831|49328270|24255675|25002914|13|0|0|1|507941888|0|||0|0|3784073.219|486132.396|22.298|457|0|0|0|2022-04-04 13:29:16.333205+02
213|1649072038.699559|2022-04-04 13:33:58.699559+02|17000|test|17|24354951|0|34355051|119167762|49486218|24413621|25002914|13|0|0|1|507941888|0|||0|0|3808110.648|488672.015|22.298|459|0|0|0|2022-04-04 13:29:16.333205+02
214|1649072039.809278|2022-04-04 13:33:59.809278+02|17000|test|17|24459885|0|34470749|119682264|49591401|24518802|25002914|13|0|0|1|507941888|0|||0|0|3824147.384|490405.078|22.298|461|0|0|0|2022-04-04 13:29:16.333205+02
215|1649072040.884735|2022-04-04 13:34:00.884735+02|17000|test|17|24563712|0|34585346|120191225|49695477|24622876|25002914|13|0|0|1|507941888|0|||0|0|3840184.929|492344.362|22.298|463|0|0|0|2022-04-04 13:29:16.333205+02
216|1649072041.961137|2022-04-04 13:34:01.961137+02|17000|test|17|24669112|0|34701871|120707696|49801126|24728523|25002914|13|0|0|1|507941888|0|||0|0|3856211.756|494092.998|22.298|465|0|0|0|2022-04-04 13:29:16.333205+02
217|1649072043.040495|2022-04-04 13:34:03.040495+02|17000|test|17|24773549|0|34817497|121219288|49905812|24833207|25002914|13|0|0|1|507941888|0|||0|0|3872251.875|495883.32|22.298|467|0|0|0|2022-04-04 13:29:16.333205+02
218|1649072044.158380|2022-04-04 13:34:04.15838+02|17000|test|17|24887601|0|34943156|121778537|50020113|24947506|25002914|13|0|0|1|507941888|0|||0|0|3889780.233|497707.115|22.298|469|0|0|0|2022-04-04 13:29:16.333205+02
219|1649072045.284756|2022-04-04 13:34:05.284756+02|17000|test|17|25034911|0|35105666|122500483|50167672|25095063|25002914|13|0|0|1|507941888|0|||0|0|3912325.578|500286.41|22.298|471|0|0|0|2022-04-04 13:29:16.333205+02
220|1649072046.391007|2022-04-04 13:34:06.391007+02|17000|test|17|25138266|0|35219879|123006996|50271276|25198665|25002914|13|0|0|1|507941888|0|||0|0|3928367.834|501911.842|22.298|473|0|0|0|2022-04-04 13:29:16.333205+02
221|1649072047.486002|2022-04-04 13:34:07.486002+02|17000|test|17|25242160|0|35334498|123516337|50375419|25302806|25002914|13|0|0|1|507941888|0|||0|0|3944402.218|503833.643|22.298|475|0|0|0|2022-04-04 13:29:16.333205+02
222|1649072048.601872|2022-04-04 13:34:08.601872+02|17000|test|17|25346530|0|35449562|124028089|50480038|25407423|25002914|13|0|0|1|507941888|0|||0|0|3960440.119|505643.321|22.298|477|0|0|0|2022-04-04 13:29:16.333205+02
223|1649072049.728357|2022-04-04 13:34:09.728357+02|17000|test|17|25504289|0|35623717|124801084|50638046|25565429|25002914|13|0|0|1|507941888|0|||0|0|3984478.34|508216.777|22.298|479|0|0|0|2022-04-04 13:29:16.333205+02
224|1649072050.816176|2022-04-04 13:34:10.816176+02|17000|test|17|25608316|0|35738168|125311391|50742322|25669703|25002914|13|0|0|1|507941888|0|||0|0|4000510.858|510062.749|22.298|481|0|0|0|2022-04-04 13:29:16.333205+02
225|1649072051.894305|2022-04-04 13:34:11.894305+02|17000|test|17|25711371|0|35851625|125816860|50845626|25773005|25002914|13|0|0|1|507941888|0|||0|0|4016537.412|511652.318|22.298|483|0|0|0|2022-04-04 13:29:16.333205+02
226|1649072052.991767|2022-04-04 13:34:12.991767+02|17000|test|17|25815082|0|35966024|126325323|50949586|25876963|25002914|13|0|0|1|507941888|0|||0|0|4032580.006|513315.902|22.298|485|0|0|0|2022-04-04 13:29:16.333205+02
227|1649072054.098847|2022-04-04 13:34:14.098847+02|17000|test|17|25919450|0|36081132|126837019|51054203|25981578|25002914|13|0|0|1|507941888|0|||0|0|4048620.412|515128.572|22.298|487|0|0|0|2022-04-04 13:29:16.333205+02
228|1649072055.206757|2022-04-04 13:34:15.206757+02|17000|test|17|26076535|0|36254829|127606428|51211537|26138910|25002914|13|0|0|1|507941888|0|||0|0|4072664.502|517733.215|22.298|489|0|0|0|2022-04-04 13:29:16.333205+02
229|1649072056.340204|2022-04-04 13:34:16.340204+02|17000|test|17|26182791|0|36372094|128127295|51318042|26245413|25002914|13|0|0|1|507941888|0|||0|0|4088702.102|519545.157|22.298|491|0|0|0|2022-04-04 13:29:16.333205+02
230|1649072057.445743|2022-04-04 13:34:17.445743+02|17000|test|17|26285997|0|36486049|128633172|51421497|26348866|25002914|13|0|0|1|507941888|0|||0|0|4104747.815|521135.781|22.298|493|0|0|0|2022-04-04 13:29:16.333205+02
231|1649072058.542013|2022-04-04 13:34:18.542013+02|17000|test|17|26390222|0|36600992|129144175|51525971|26453338|25002914|13|0|0|1|507941888|0|||0|0|4120778.408|522773.103|22.298|495|0|0|0|2022-04-04 13:29:16.333205+02
232|1649072059.661822|2022-04-04 13:34:19.661822+02|17000|test|17|26507246|0|36730204|129717703|51643244|26570609|25002914|13|0|0|1|507941888|0|||0|0|4138814.053|524616.241|22.298|497|0|0|0|2022-04-04 13:29:16.333205+02
233|1649072060.760006|2022-04-04 13:34:20.760006+02|17000|test|17|26650748|0|36888568|130420947|51786995|26714358|25002914|13|0|0|1|507941888|0|||0|0|4160852.381|526938.618|22.298|499|0|0|0|2022-04-04 13:29:16.333205+02
234|1649072061.866676|2022-04-04 13:34:21.866676+02|17000|test|17|26757142|0|37005961|130942514|51893638|26820999|25002914|13|0|0|1|507941888|0|||0|0|4176883.757|528731.179|22.298|501|0|0|0|2022-04-04 13:29:16.333205+02
235|1649072062.994568|2022-04-04 13:34:22.994568+02|17000|test|17|26861889|0|37121778|131455775|51998634|26925993|25002914|13|0|0|1|507941888|0|||0|0|4192935.5|530434.363|22.298|503|0|0|0|2022-04-04 13:29:16.333205+02
236|1649072064.086157|2022-04-04 13:34:24.086157+02|17000|test|17|26966831|0|37237581|131970220|52103825|27031182|25002914|13|0|0|1|507941888|0|||0|0|4208979.235|532328.106|22.298|505|0|0|0|2022-04-04 13:29:16.333205+02
237|1649072065.163336|2022-04-04 13:34:25.163336+02|17000|test|17|27087441|0|37370748|132561309|52224684|27152039|25002914|13|0|0|1|507941888|0|||0|0|4227507.47|534297.124|22.298|507|0|0|0|2022-04-04 13:29:16.333205+02
238|1649072066.275695|2022-04-04 13:34:26.275695+02|17000|test|17|27228909|0|37527168|133254293|52366401|27293754|25002914|13|0|0|1|507941888|0|||0|0|4249040.232|536844.602|22.298|509|0|0|0|2022-04-04 13:29:16.333205+02
239|1649072067.371481|2022-04-04 13:34:27.371481+02|17000|test|17|27333852|0|37642928|133768787|52471593|27398944|25002914|13|0|0|1|507941888|0|||0|0|4265085.185|538642.696|22.298|511|0|0|0|2022-04-04 13:29:16.333205+02
240|1649072068.473464|2022-04-04 13:34:28.473464+02|17000|test|17|27438648|0|37758861|134282226|52576638|27503987|25002914|13|0|0|1|507941888|0|||0|0|4281122.635|540280.011|22.298|513|0|0|0|2022-04-04 13:29:16.333205+02
241|1649072069.581080|2022-04-04 13:34:29.58108+02|17000|test|17|27542404|0|37873471|134790748|52680643|27607990|25002914|13|0|0|1|507941888|0|||0|0|4297164.019|542003.344|22.298|515|0|0|0|2022-04-04 13:29:16.333205+02
242|1649072070.678893|2022-04-04 13:34:30.678893+02|17000|test|17|27699311|0|38046741|135559516|52837799|27765144|25002914|13|0|0|1|507941888|0|||0|0|4321209.369|544570.334|22.298|517|0|0|0|2022-04-04 13:29:16.333205+02
243|1649072071.788039|2022-04-04 13:34:31.788039+02|17000|test|17|27803497|0|38161800|136070169|52942234|27869577|25002914|13|0|0|1|507941888|0|||0|0|4337245.251|546523.686|22.298|519|0|0|0|2022-04-04 13:29:16.333205+02
244|1649072072.882818|2022-04-04 13:34:32.882818+02|17000|test|17|27907989|0|38277087|136582430|53046975|27974316|25002914|13|0|0|1|507941888|0|||0|0|4353283.68|548298.94|22.298|521|0|0|0|2022-04-04 13:29:16.333205+02
245|1649072074.009716|2022-04-04 13:34:34.009716+02|17000|test|17|28013797|0|38393660|137101301|53153032|28080371|25002914|13|0|0|1|507941888|0|||0|0|4369328.121|550062.759|22.298|523|0|0|0|2022-04-04 13:29:16.333205+02
246|1649072075.127787|2022-04-04 13:34:35.127787+02|17000|test|17|28117528|0|38507980|137609963|53257012|28184349|25002914|13|0|0|1|507941888|0|||0|0|4385376.296|551961.868|22.298|525|0|0|0|2022-04-04 13:29:16.333205+02
247|1649072076.209090|2022-04-04 13:34:36.20909+02|17000|test|17|28223370|0|38625029|138128530|53363089|28290425|25002914|13|0|0|1|507941888|0|||0|0|4401412.752|553691.692|22.298|526|0|0|0|2022-04-04 13:29:16.333205+02
248|1649072077.305308|2022-04-04 13:34:37.305308+02|17000|test|17|28380030|0|38798491|138896194|53521305|28447357|25002914|13|0|0|1|507941888|0|||0|0|4425450.542|556297.154|22.298|529|0|0|0|2022-04-04 13:29:16.333205+02
249|1649072078.401512|2022-04-04 13:34:38.401512+02|17000|test|17|28485487|0|38915366|139412657|53627011|28553061|25002914|13|0|0|1|507941888|0|||0|0|4441483.944|557977.429|22.298|531|0|0|0|2022-04-04 13:29:16.333205+02
250|1649072079.521423|2022-04-04 13:34:39.521423+02|17000|test|17|28589953|0|39030564|139924851|53731726|28657774|25002914|13|0|0|1|507941888|0|||0|0|4457533.368|560038.068|22.298|533|0|0|0|2022-04-04 13:29:16.333205+02
251|1649072080.636458|2022-04-04 13:34:40.636458+02|17000|test|17|28694549|0|39145996|140437591|53836571|28762617|25002914|13|0|0|1|507941888|0|||0|0|4473567.002|561748.63|22.298|535|0|0|0|2022-04-04 13:29:16.333205+02
252|1649072081.721587|2022-04-04 13:34:41.721587+02|17000|test|17|28850837|0|39318624|141203287|53993108|28919152|25002914|13|0|0|1|507941888|0|||0|0|4497617.898|564228.272|22.298|537|0|0|0|2022-04-04 13:29:16.333205+02
253|1649072082.799981|2022-04-04 13:34:42.799981+02|17000|test|17|28956525|0|39435620|141721015|54099045|29025087|25002914|13|0|0|1|507941888|0|||0|0|4513645.159|566029.956|22.298|539|0|0|0|2022-04-04 13:29:16.333205+02
254|1649072083.926584|2022-04-04 13:34:43.926584+02|17000|test|17|29062124|0|39552327|142238498|54204893|29130933|25002914|13|0|0|1|507941888|0|||0|0|4529687.775|567917.182|22.298|541|0|0|0|2022-04-04 13:29:16.333205+02
255|1649072085.039757|2022-04-04 13:34:45.039757+02|17000|test|17|29165829|0|39666654|142746997|54308847|29234885|25002914|13|0|0|1|507941888|0|||0|0|4545729.835|569687.745|22.298|543|0|0|0|2022-04-04 13:29:16.333205+02
256|1649072086.117335|2022-04-04 13:34:46.117335+02|17000|test|17|29269161|0|39780325|143253914|54412428|29338464|25002914|13|0|0|1|507941888|0|||0|0|4561769.922|571510.986|22.298|545|0|0|0|2022-04-04 13:29:16.333205+02
257|1649072087.210909|2022-04-04 13:34:47.210909+02|17000|test|17|29426910|0|39954773|144026556|54570426|29496460|25002914|13|0|0|1|507941888|0|||0|0|4585818.631|574254.461|22.298|547|0|0|0|2022-04-04 13:29:16.333205+02
258|1649072088.286158|2022-04-04 13:34:48.286158+02|17000|test|17|29533038|0|40072049|144546644|54676803|29602835|25002914|13|0|0|1|507941888|0|||0|0|4601859.45|576197.389|22.298|549|0|0|0|2022-04-04 13:29:16.333205+02
259|1649072089.390060|2022-04-04 13:34:49.39006+02|17000|test|17|29640400|0|40190595|145072866|54784414|29710444|25002914|13|0|0|1|507941888|0|||0|0|4617894.309|578056.179|22.298|551|0|0|0|2022-04-04 13:29:16.333205+02
260|1649072090.512723|2022-04-04 13:34:50.512723+02|17000|test|17|29745480|0|40306519|145588018|54889743|29815771|25002914|13|0|0|1|507941888|0|||0|0|4633933.745|579701.128|22.298|553|0|0|0|2022-04-04 13:29:16.333205+02
261|1649072091.591207|2022-04-04 13:34:51.591207+02|17000|test|17|29850072|0|40422238|146100447|54994584|29920610|25002914|13|0|0|1|507941888|0|||0|0|4649970.26|581582.732|22.298|555|0|0|0|2022-04-04 13:29:16.333205+02
262|1649072092.663174|2022-04-04 13:34:52.663174+02|17000|test|17|29968531|0|40553057|146680978|55113292|30039316|25002914|13|0|0|1|507941888|0|||0|0|4668004.483|583756.804|22.298|557|0|0|0|2022-04-04 13:29:16.333205+02
263|1649072093.765268|2022-04-04 13:34:53.765268+02|17000|test|17|30113054|0|40712318|147389451|55258064|30184086|25002914|13|0|0|1|507941888|0|||0|0|4690055.774|586085.951|22.298|559|0|0|0|2022-04-04 13:29:16.333205+02
264|1649072094.878718|2022-04-04 13:34:54.878718+02|17000|test|17|30218293|0|40828297|147905502|55363552|30289572|25002914|13|0|0|1|507941888|0|||0|0|4706092.286|587972.335|22.298|561|0|0|0|2022-04-04 13:29:16.333205+02
265|1649072095.983258|2022-04-04 13:34:55.983258+02|17000|test|17|30322071|0|40942893|148414170|55467579|30393597|25002914|13|0|0|1|507941888|0|||0|0|4722137.23|589741.559|22.298|563|0|0|0|2022-04-04 13:29:16.333205+02
266|1649072097.086475|2022-04-04 13:34:57.086475+02|17000|test|17|30427980|0|41060121|148932992|55573737|30499753|25002914|13|0|0|1|507941888|0|||0|0|4738189.455|591589.088|22.298|565|0|0|0|2022-04-04 13:29:16.333205+02
267|1649072098.174498|2022-04-04 13:34:58.174498+02|17000|test|17|30590556|0|41239880|149729285|55736562|30662576|25002914|13|0|0|1|507941888|0|||0|0|4762230.318|594305.814|22.298|567|0|0|0|2022-04-04 13:29:16.333205+02
268|1649072099.294081|2022-04-04 13:34:59.294081+02|17000|test|17|30695779|0|41355693|150245406|55842034|30768046|25002914|13|0|0|1|507941888|0|||0|0|4778268.877|596139.235|22.298|569|0|0|0|2022-04-04 13:29:16.333205+02
269|1649072100.412069|2022-04-04 13:35:00.412069+02|17000|test|17|30799869|0|41470678|150755557|55946373|30872383|25002914|13|0|0|1|507941888|0|||0|0|4794311.713|597811.039|22.298|571|0|0|0|2022-04-04 13:29:16.333205+02
270|1649072101.530873|2022-04-04 13:35:01.530873+02|17000|test|17|30903378|0|41585134|151262751|56050131|30976139|25002914|13|0|0|1|507941888|0|||0|0|4810349.21|599603.013|22.298|573|0|0|0|2022-04-04 13:29:16.333205+02
271|1649072102.632193|2022-04-04 13:35:02.632193+02|17000|test|17|31006698|0|41698740|151769661|56153700|31079706|25002914|13|0|0|1|507941888|0|||0|0|4826391.647|601186.138|22.298|575|0|0|0|2022-04-04 13:29:16.333205+02
272|1649072103.760050|2022-04-04 13:35:03.76005+02|17000|test|17|31161580|0|41869267|152529022|56308831|31234835|25002914|13|0|0|1|507941888|0|||0|0|4850428.008|603973.609|22.298|577|0|0|0|2022-04-04 13:29:16.333205+02
273|1649072104.840765|2022-04-04 13:35:04.840765+02|17000|test|17|31264334|0|41982559|153032850|56411834|31337836|25002914|13|0|0|1|507941888|0|||0|0|4866471.792|605736.509|22.298|579|0|0|0|2022-04-04 13:29:16.333205+02
274|1649072105.966397|2022-04-04 13:35:05.966397+02|17000|test|17|31367722|0|42096851|153539482|56515471|31441471|25002914|13|0|0|1|507941888|0|||0|0|4882510.824|607324.564|22.298|581|0|0|0|2022-04-04 13:29:16.333205+02
275|1649072107.073961|2022-04-04 13:35:07.073961+02|17000|test|17|31471049|0|42210937|154045954|56619047|31545045|25002914|13|0|0|1|507941888|0|||0|0|4898547.332|608982.573|22.298|583|0|0|0|2022-04-04 13:29:16.333205+02
276|1649072108.185840|2022-04-04 13:35:08.18584+02|17000|test|17|31627630|0|42383744|154813229|56775877|31701873|25002914|13|0|0|1|507941888|0|||0|0|4922597.412|611745.857|22.298|585|0|0|0|2022-04-04 13:29:16.333205+02
277|1649072109.291773|2022-04-04 13:35:09.291773+02|17000|test|17|31732233|0|42499025|155326162|56880729|31806723|25002914|13|0|0|1|507941888|0|||0|0|4938651.368|613396.952|22.298|587|0|0|0|2022-04-04 13:29:16.333205+02
278|1649072110.402096|2022-04-04 13:35:10.402096+02|17000|test|17|31835672|0|42613120|155833297|56984417|31910409|25002914|13|0|0|1|507941888|0|||0|0|4954694.083|614980.974|22.298|589|0|0|0|2022-04-04 13:29:16.333205+02
279|1649072111.476725|2022-04-04 13:35:11.476725+02|17000|test|17|31939910|0|42728510|156343931|57088904|32014894|25002914|13|0|0|1|507941888|0|||0|0|4970720.522|616747.259|22.298|591|0|0|0|2022-04-04 13:29:16.333205+02
280|1649072112.580029|2022-04-04 13:35:12.580029+02|17000|test|17|32043089|0|42842659|156849452|57192332|32118320|25002914|13|0|0|1|507941888|0|||0|0|4986767.8|618374.069|22.298|593|0|0|0|2022-04-04 13:29:16.333205+02
281|1649072113.682044|2022-04-04 13:35:13.682044+02|17000|test|17|32199631|0|43015503|157616456|57349123|32275109|25002914|13|0|0|1|507941888|0|||0|0|5010807.856|620902.869|22.298|595|0|0|0|2022-04-04 13:29:16.333205+02
282|1649072114.807309|2022-04-04 13:35:14.807309+02|17000|test|17|32303687|0|43130271|158126620|57453428|32379412|25002914|13|0|0|1|507941888|0|||0|0|5026856.572|622683.106|22.298|597|0|0|0|2022-04-04 13:29:16.333205+02
283|1649072115.879178|2022-04-04 13:35:15.879178+02|17000|test|17|32409863|0|43247219|158647324|57559853|32485835|25002914|13|0|0|1|507941888|0|||0|0|5042889.842|624623.221|22.298|599|0|0|0|2022-04-04 13:29:16.333205+02
284|1649072116.967348|2022-04-04 13:35:16.967348+02|17000|test|17|32515837|0|43364259|159166724|57666076|32592056|25002914|13|0|0|1|507941888|0|||0|0|5058927.358|626311.787|22.298|601|0|0|0|2022-04-04 13:29:16.333205+02
285|1649072118.075970|2022-04-04 13:35:18.07597+02|17000|test|17|32620278|0|43479829|159678396|57770766|32696744|25002914|13|0|0|1|507941888|0|||0|0|5074967.287|628059.423|22.298|603|0|0|0|2022-04-04 13:29:16.333205+02
286|1649072119.168281|2022-04-04 13:35:19.168281+02|17000|test|17|32731107|0|43602001|160221794|57881844|32807820|25002914|13|0|0|1|507941888|0|||0|0|5091501.197|629837.65|22.298|605|0|0|0|2022-04-04 13:29:16.333205+02
287|1649072120.279806|2022-04-04 13:35:20.279806+02|17000|test|17|32886756|0|43773414|160984871|58037742|32963716|25002914|13|0|0|1|507941888|0|||0|0|5115050.397|632614.527|22.298|607|0|0|0|2022-04-04 13:29:16.333205+02
288|1649072121.369842|2022-04-04 13:35:21.369842+02|17000|test|17|32991188|0|43889011|161496462|58142423|33068395|25002914|13|0|0|1|507941888|0|||0|0|5131087.507|634388.841|22.298|609|0|0|0|2022-04-04 13:29:16.333205+02
289|1649072122.466121|2022-04-04 13:35:22.466121+02|17000|test|17|33096127|0|44004797|162010906|58247611|33173581|25002914|13|0|0|1|507941888|0|||0|0|5147123.362|636056.766|22.298|611|0|0|0|2022-04-04 13:29:16.333205+02
290|1649072123.570978|2022-04-04 13:35:23.570978+02|17000|test|17|33201844|0|44121476|162529125|58353577|33279545|25002914|13|0|0|1|507941888|0|||0|0|5163161.041|637824.697|22.298|613|0|0|0|2022-04-04 13:29:16.333205+02
291|1649072124.664159|2022-04-04 13:35:24.664159+02|17000|test|17|33306087|0|44236712|163039943|58458069|33384035|25002914|13|0|0|1|507941888|0|||0|0|5179199.322|639730.511|22.298|615|0|0|0|2022-04-04 13:29:16.333205+02
292|1649072125.772305|2022-04-04 13:35:25.772305+02|17000|test|17|33464642|0|44411957|163816624|58616873|33542837|25002914|13|0|0|1|507941888|0|||0|0|5203245.199|642247.533|22.298|617|0|0|0|2022-04-04 13:29:16.333205+02
293|1649072126.890716|2022-04-04 13:35:26.890716+02|17000|test|17|33571776|0|44530356|164341625|58724256|33650218|25002914|13|0|0|1|507941888|0|||0|0|5219288.005|643973.826|22.298|619|0|0|0|2022-04-04 13:29:16.333205+02
294|1649072128.006319|2022-04-04 13:35:28.006319+02|17000|test|17|33676061|0|44645383|164852904|58828790|33754750|25002914|13|0|0|1|507941888|0|||0|0|5235334.192|645799.619|22.298|621|0|0|0|2022-04-04 13:29:16.333205+02
295|1649072129.117118|2022-04-04 13:35:29.117118+02|17000|test|17|33782180|0|44762322|165373275|58935158|33861116|25002914|13|0|0|1|507941888|0|||0|0|5251371.8|647517.774|22.298|623|0|0|0|2022-04-04 13:29:16.333205+02
296|1649072130.198607|2022-04-04 13:35:30.198607+02|17000|test|17|33939252|0|44935735|166142890|59092479|34018435|25002914|13|0|0|1|507941888|0|||0|0|5275403.472|650231.138|22.298|625|0|0|0|2022-04-04 13:29:16.333205+02
297|1649072131.302997|2022-04-04 13:35:31.302997+02|17000|test|17|34043277|0|45050339|166653032|59196753|34122707|25002914|13|0|0|1|507941888|0|||0|0|5291444.885|651827.686|22.298|627|0|0|0|2022-04-04 13:29:16.333205+02
298|1649072132.378769|2022-04-04 13:35:32.378769+02|17000|test|17|34147465|0|45165211|167163884|59301190|34227142|25002914|13|0|0|1|507941888|0|||0|0|5307483.408|653672.131|22.298|629|0|0|0|2022-04-04 13:29:16.333205+02
299|1649072133.500021|2022-04-04 13:35:33.500021+02|17000|test|17|34252580|0|45281276|167679105|59406554|34332504|25002914|13|0|0|1|507941888|0|||0|0|5323528.396|655448.745|22.298|631|0|0|0|2022-04-04 13:29:16.333205+02
300|1649072134.623693|2022-04-04 13:35:34.623693+02|17000|test|17|34356479|0|45395752|168188619|59510702|34436650|25002914|13|0|0|1|507941888|0|||0|0|5339562.078|657083.836|22.298|633|0|0|0|2022-04-04 13:29:16.333205+02
301|1649072135.736246|2022-04-04 13:35:35.736246+02|17000|test|17|34512840|0|45567913|168955220|59667312|34593258|25002914|13|0|0|1|507941888|0|||0|0|5363597.986|659488.905|22.298|635|0|0|0|2022-04-04 13:29:16.333205+02
302|1649072136.832630|2022-04-04 13:35:36.83263+02|17000|test|17|34616296|0|45681985|169463018|59772310|34696973|25002914|13|0|0|1|507941888|0|||0|0|5379637.784|661329.277|22.298|637|0|0|0|2022-04-04 13:29:16.333205+02
303|1649072137.944073|2022-04-04 13:35:37.944073+02|17000|test|17|34720992|0|45797354|169976421|59877255|34801916|25002914|13|0|0|1|507941888|0|||0|0|5395673.292|662966.906|22.298|639|0|0|0|2022-04-04 13:29:16.333205+02
304|1649072139.038993|2022-04-04 13:35:39.038993+02|17000|test|17|34824988|0|45912035|170486312|59981500|34906159|25002914|13|0|0|1|507941888|0|||0|0|5411704.625|664768.31|22.298|641|0|0|0|2022-04-04 13:29:16.333205+02
305|1649072140.139374|2022-04-04 13:35:40.139374+02|17000|test|17|34929177|0|46027302|170996775|60085938|35010595|25002914|13|0|0|1|507941888|0|||0|0|5427738.206|666515.189|22.298|643|0|0|0|2022-04-04 13:29:16.333205+02
306|1649072141.258835|2022-04-04 13:35:41.258835+02|17000|test|17|35084581|0|46198796|171758301|60241591|35166246|25002914|13|0|0|1|507941888|0|||0|0|5451782.771|668882.539|22.298|645|0|0|0|2022-04-04 13:29:16.333205+02
307|1649072142.362265|2022-04-04 13:35:42.362265+02|17000|test|17|35188356|0|46313152|172267191|60345615|35270268|25002914|13|0|0|1|507941888|0|||0|0|5467821.57|670568.595|22.298|647|0|0|0|2022-04-04 13:29:16.333205+02
308|1649072143.450280|2022-04-04 13:35:43.45028+02|17000|test|17|35294271|0|46430329|172786100|60451779|35376430|25002914|13|0|0|1|507941888|0|||0|0|5483851.967|672441.248|22.298|649|0|0|0|2022-04-04 13:29:16.333205+02
309|1649072144.522329|2022-04-04 13:35:44.522329+02|17000|test|17|35400456|0|46547823|173306312|60558213|35482862|25002914|13|0|0|1|507941888|0|||0|0|5499890.549|674267.962|22.298|651|0|0|0|2022-04-04 13:29:16.333205+02
310|1649072145.647372|2022-04-04 13:35:45.647372+02|17000|test|17|35504497|0|46662478|173816499|60662503|35587150|25002914|13|0|0|1|507941888|0|||0|0|5515933.048|676174.806|22.298|653|0|0|0|2022-04-04 13:29:16.333205+02
311|1649072146.728757|2022-04-04 13:35:46.728757+02|17000|test|17|35662040|0|46836463|174588368|60820295|35744940|25002914|13|0|0|1|507941888|0|||0|0|5539964.369|678803.837|22.298|655|0|0|0|2022-04-04 13:29:16.333205+02
312|1649072147.843875|2022-04-04 13:35:47.843875+02|17000|test|17|35767335|0|46952651|175104546|60925839|35850482|25002914|13|0|0|1|507941888|0|||0|0|5555999.109|680637.1|22.298|657|0|0|0|2022-04-04 13:29:16.333205+02
313|1649072148.966952|2022-04-04 13:35:48.966952+02|17000|test|17|35872762|0|47068889|175621466|61031515|35956156|25002914|13|0|0|1|507941888|0|||0|0|5572037.486|682440.285|22.298|659|0|0|0|2022-04-04 13:29:16.333205+02
314|1649072150.058886|2022-04-04 13:35:50.058886+02|17000|test|17|35979267|0|47186332|176143649|61138269|36062908|25002914|13|0|0|1|507941888|0|||0|0|5588067.016|684256.847|22.298|661|0|0|0|2022-04-04 13:29:16.333205+02
315|1649072151.160734|2022-04-04 13:35:51.160734+02|17000|test|17|36085729|0|47303915|176665434|61244980|36169617|25002914|13|0|0|1|507941888|0|||0|0|5604112.753|686101.093|22.298|663|0|0|0|2022-04-04 13:29:16.333205+02
316|1649072152.246959|2022-04-04 13:35:52.246959+02|17000|test|17|36246185|0|47481294|177451387|61405685|36330320|25002914|13|0|0|1|507941888|0|||0|0|5628168.409|688917.58|22.298|665|0|0|0|2022-04-04 13:29:16.333205+02
317|1649072153.340663|2022-04-04 13:35:53.340663+02|17000|test|17|36350045|0|47595895|177960542|61509794|36434427|25002914|13|0|0|1|507941888|0|||0|0|5644199.402|690816.096|22.298|667|0|0|0|2022-04-04 13:29:16.333205+02
318|1649072154.408150|2022-04-04 13:35:54.40815+02|17000|test|17|36453269|0|47709991|178466386|61613267|36537898|25002914|13|0|0|1|507941888|0|||0|0|5660235.285|692555.185|22.298|669|0|0|0|2022-04-04 13:29:16.333205+02
319|1649072155.494987|2022-04-04 13:35:55.494987+02|17000|test|17|36557592|0|47825034|178977877|61717839|36642468|25002914|13|0|0|1|507941888|0|||0|0|5676266.184|694227|22.298|671|0|0|0|2022-04-04 13:29:16.333205+02
320|1649072156.590194|2022-04-04 13:35:56.590194+02|17000|test|17|36661955|0|47940211|179489474|61822451|36747078|25002914|13|0|0|1|507941888|0|||0|0|5692298.039|695925.062|22.298|673|0|0|0|2022-04-04 13:29:16.333205+02
321|1649072157.701376|2022-04-04 13:35:57.701376+02|17000|test|17|36818716|0|48113451|180257396|61979461|36904086|25002914|13|0|0|1|507941888|0|||0|0|5716341.079|698546.359|22.298|675|0|0|0|2022-04-04 13:29:16.333205+02
