run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
164|1649071984.657992|2022-04-04 13:33:04.657992+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|29109295|2022-04-04 11:08:01.635284+02
165|1649071985.748054|2022-04-04 13:33:05.748054+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|29227105|2022-04-04 11:08:01.635284+02
166|1649071986.854582|2022-04-04 13:33:06.854582+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|29365574|2022-04-04 11:08:01.635284+02
167|1649071987.974635|2022-04-04 13:33:07.974635+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|29482162|2022-04-04 11:08:01.635284+02
168|1649071989.062299|2022-04-04 13:33:09.062299+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|29623329|2022-04-04 11:08:01.635284+02
169|1649071990.186701|2022-04-04 13:33:10.186701+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|29739110|2022-04-04 11:08:01.635284+02
170|1649071991.308284|2022-04-04 13:33:11.308284+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|29879876|2022-04-04 11:08:01.635284+02
171|1649071992.410912|2022-04-04 13:33:12.410912+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|29995732|2022-04-04 11:08:01.635284+02
172|1649071993.533765|2022-04-04 13:33:13.533765+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|30135258|2022-04-04 11:08:01.635284+02
173|1649071994.621654|2022-04-04 13:33:14.621654+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|30251181|2022-04-04 11:08:01.635284+02
174|1649071995.728738|2022-04-04 13:33:15.728738+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|30392242|2022-04-04 11:08:01.635284+02
175|1649071996.837498|2022-04-04 13:33:16.837498+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|30508840|2022-04-04 11:08:01.635284+02
176|1649071997.943145|2022-04-04 13:33:17.943145+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|30649406|2022-04-04 11:08:01.635284+02
177|1649071999.060812|2022-04-04 13:33:19.060812+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|30764801|2022-04-04 11:08:01.635284+02
178|1649072000.181486|2022-04-04 13:33:20.181486+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|30903553|2022-04-04 11:08:01.635284+02
179|1649072001.280087|2022-04-04 13:33:21.280087+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|31042403|2022-04-04 11:08:01.635284+02
180|1649072002.373744|2022-04-04 13:33:22.373744+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|31157261|2022-04-04 11:08:01.635284+02
181|1649072003.492634|2022-04-04 13:33:23.492634+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|31272491|2022-04-04 11:08:01.635284+02
182|1649072004.580811|2022-04-04 13:33:24.580811+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|31410129|2022-04-04 11:08:01.635284+02
183|1649072005.703374|2022-04-04 13:33:25.703374+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|31527802|2022-04-04 11:08:01.635284+02
184|1649072006.805303|2022-04-04 13:33:26.805303+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|31667479|2022-04-04 11:08:01.635284+02
185|1649072007.920180|2022-04-04 13:33:27.92018+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|31783261|2022-04-04 11:08:01.635284+02
186|1649072009.019439|2022-04-04 13:33:29.019439+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|31922672|2022-04-04 11:08:01.635284+02
187|1649072010.103886|2022-04-04 13:33:30.103886+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|32039875|2022-04-04 11:08:01.635284+02
188|1649072011.210205|2022-04-04 13:33:31.210205+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|32183179|2022-04-04 11:08:01.635284+02
189|1649072012.322982|2022-04-04 13:33:32.322982+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|32297686|2022-04-04 11:08:01.635284+02
190|1649072013.417506|2022-04-04 13:33:33.417506+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|32435392|2022-04-04 11:08:01.635284+02
191|1649072014.507195|2022-04-04 13:33:34.507195+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|32552448|2022-04-04 11:08:01.635284+02
192|1649072015.612587|2022-04-04 13:33:35.612587+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|32692506|2022-04-04 11:08:01.635284+02
193|1649072016.712573|2022-04-04 13:33:36.712573+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|32811204|2022-04-04 11:08:01.635284+02
194|1649072017.821495|2022-04-04 13:33:37.821495+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|32950493|2022-04-04 11:08:01.635284+02
195|1649072018.915410|2022-04-04 13:33:38.91541+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|33065814|2022-04-04 11:08:01.635284+02
196|1649072020.030864|2022-04-04 13:33:40.030864+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|33204468|2022-04-04 11:08:01.635284+02
197|1649072021.147662|2022-04-04 13:33:41.147662+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|33320345|2022-04-04 11:08:01.635284+02
198|1649072022.259156|2022-04-04 13:33:42.259156+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|33461329|2022-04-04 11:08:01.635284+02
199|1649072023.351466|2022-04-04 13:33:43.351466+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|33578709|2022-04-04 11:08:01.635284+02
200|1649072024.457813|2022-04-04 13:33:44.457813+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|33718669|2022-04-04 11:08:01.635284+02
201|1649072025.574452|2022-04-04 13:33:45.574452+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|33835062|2022-04-04 11:08:01.635284+02
202|1649072026.697522|2022-04-04 13:33:46.697522+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|33974609|2022-04-04 11:08:01.635284+02
203|1649072027.776928|2022-04-04 13:33:47.776928+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|34091643|2022-04-04 11:08:01.635284+02
204|1649072028.862279|2022-04-04 13:33:48.862279+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|34209415|2022-04-04 11:08:01.635284+02
205|1649072029.948267|2022-04-04 13:33:49.948267+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|34348231|2022-04-04 11:08:01.635284+02
206|1649072031.024276|2022-04-04 13:33:51.024276+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|34464200|2022-04-04 11:08:01.635284+02
207|1649072032.134377|2022-04-04 13:33:52.134377+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|34604264|2022-04-04 11:08:01.635284+02
208|1649072033.229927|2022-04-04 13:33:53.229927+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|34720054|2022-04-04 11:08:01.635284+02
209|1649072034.344735|2022-04-04 13:33:54.344735+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|34861623|2022-04-04 11:08:01.635284+02
210|1649072035.430866|2022-04-04 13:33:55.430866+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|34980776|2022-04-04 11:08:01.635284+02
211|1649072036.530584|2022-04-04 13:33:56.530584+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|35121085|2022-04-04 11:08:01.635284+02
212|1649072037.626416|2022-04-04 13:33:57.626416+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|35236826|2022-04-04 11:08:01.635284+02
213|1649072038.747537|2022-04-04 13:33:58.747537+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|35353718|2022-04-04 11:08:01.635284+02
214|1649072039.831273|2022-04-04 13:33:59.831273+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|35493325|2022-04-04 11:08:01.635284+02
215|1649072040.924707|2022-04-04 13:34:00.924707+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|35608833|2022-04-04 11:08:01.635284+02
216|1649072041.987595|2022-04-04 13:34:01.987595+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|35749926|2022-04-04 11:08:01.635284+02
217|1649072043.088141|2022-04-04 13:34:03.088141+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|35865665|2022-04-04 11:08:01.635284+02
218|1649072044.206828|2022-04-04 13:34:04.206828+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|36004653|2022-04-04 11:08:01.635284+02
219|1649072045.337869|2022-04-04 13:34:05.337869+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|36121170|2022-04-04 11:08:01.635284+02
220|1649072046.437257|2022-04-04 13:34:06.437257+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|36259211|2022-04-04 11:08:01.635284+02
221|1649072047.530662|2022-04-04 13:34:07.530662+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|36374892|2022-04-04 11:08:01.635284+02
222|1649072048.659846|2022-04-04 13:34:08.659846+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|36514006|2022-04-04 11:08:01.635284+02
223|1649072049.771225|2022-04-04 13:34:09.771225+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|36631151|2022-04-04 11:08:01.635284+02
224|1649072050.842006|2022-04-04 13:34:10.842006+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|36769394|2022-04-04 11:08:01.635284+02
225|1649072051.935685|2022-04-04 13:34:11.935685+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|36883745|2022-04-04 11:08:01.635284+02
226|1649072053.042486|2022-04-04 13:34:13.042486+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|36998842|2022-04-04 11:08:01.635284+02
227|1649072054.147982|2022-04-04 13:34:14.147982+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|37138205|2022-04-04 11:08:01.635284+02
228|1649072055.260890|2022-04-04 13:34:15.26089+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|37254336|2022-04-04 11:08:01.635284+02
229|1649072056.384287|2022-04-04 13:34:16.384287+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|37396160|2022-04-04 11:08:01.635284+02
230|1649072057.493600|2022-04-04 13:34:17.4936+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|37533769|2022-04-04 11:08:01.635284+02
231|1649072058.595586|2022-04-04 13:34:18.595586+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|37649829|2022-04-04 11:08:01.635284+02
232|1649072059.713418|2022-04-04 13:34:19.713418+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|37788802|2022-04-04 11:08:01.635284+02
233|1649072060.809971|2022-04-04 13:34:20.809971+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|37904516|2022-04-04 11:08:01.635284+02
234|1649072061.925982|2022-04-04 13:34:21.925982+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|38045869|2022-04-04 11:08:01.635284+02
235|1649072063.048170|2022-04-04 13:34:23.04817+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|38163001|2022-04-04 11:08:01.635284+02
236|1649072064.103222|2022-04-04 13:34:24.103222+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|38302157|2022-04-04 11:08:01.635284+02
237|1649072065.208339|2022-04-04 13:34:25.208339+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|38418935|2022-04-04 11:08:01.635284+02
238|1649072066.311914|2022-04-04 13:34:26.311914+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|38535611|2022-04-04 11:08:01.635284+02
239|1649072067.420615|2022-04-04 13:34:27.420615+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|38675704|2022-04-04 11:08:01.635284+02
240|1649072068.519357|2022-04-04 13:34:28.519357+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|38792443|2022-04-04 11:08:01.635284+02
241|1649072069.615969|2022-04-04 13:34:29.615969+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|38930805|2022-04-04 11:08:01.635284+02
242|1649072070.734176|2022-04-04 13:34:30.734176+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|39047686|2022-04-04 11:08:01.635284+02
243|1649072071.821714|2022-04-04 13:34:31.821714+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|39186409|2022-04-04 11:08:01.635284+02
244|1649072072.943149|2022-04-04 13:34:32.943149+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|39302235|2022-04-04 11:08:01.635284+02
245|1649072074.065182|2022-04-04 13:34:34.065182+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|39442803|2022-04-04 11:08:01.635284+02
246|1649072075.165601|2022-04-04 13:34:35.165601+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|39558396|2022-04-04 11:08:01.635284+02
247|1649072076.244713|2022-04-04 13:34:36.244713+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|39676013|2022-04-04 11:08:01.635284+02
248|1649072077.338150|2022-04-04 13:34:37.33815+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|39815585|2022-04-04 11:08:01.635284+02
249|1649072078.473968|2022-04-04 13:34:38.473968+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|39956456|2022-04-04 11:08:01.635284+02
250|1649072079.574724|2022-04-04 13:34:39.574724+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|40072346|2022-04-04 11:08:01.635284+02
251|1649072080.668781|2022-04-04 13:34:40.668781+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|40211701|2022-04-04 11:08:01.635284+02
252|1649072081.770834|2022-04-04 13:34:41.770834+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|40327564|2022-04-04 11:08:01.635284+02
253|1649072082.854460|2022-04-04 13:34:42.85446+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|40445309|2022-04-04 11:08:01.635284+02
254|1649072083.973485|2022-04-04 13:34:43.973485+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|40586185|2022-04-04 11:08:01.635284+02
255|1649072085.076323|2022-04-04 13:34:45.076323+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|40724098|2022-04-04 11:08:01.635284+02
256|1649072086.165144|2022-04-04 13:34:46.165144+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|40839651|2022-04-04 11:08:01.635284+02
257|1649072087.240677|2022-04-04 13:34:47.240677+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|40956701|2022-04-04 11:08:01.635284+02
258|1649072088.334262|2022-04-04 13:34:48.334262+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|41097768|2022-04-04 11:08:01.635284+02
259|1649072089.444850|2022-04-04 13:34:49.44485+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|41217108|2022-04-04 11:08:01.635284+02
260|1649072090.552269|2022-04-04 13:34:50.552269+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|41357272|2022-04-04 11:08:01.635284+02
261|1649072091.623037|2022-04-04 13:34:51.623037+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|41474583|2022-04-04 11:08:01.635284+02
262|1649072092.712455|2022-04-04 13:34:52.712455+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|41591426|2022-04-04 11:08:01.635284+02
263|1649072093.818489|2022-04-04 13:34:53.818489+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|41730690|2022-04-04 11:08:01.635284+02
264|1649072094.931163|2022-04-04 13:34:54.931163+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|41847476|2022-04-04 11:08:01.635284+02
265|1649072096.045540|2022-04-04 13:34:56.04554+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|41986224|2022-04-04 11:08:01.635284+02
266|1649072097.121792|2022-04-04 13:34:57.121792+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|42104942|2022-04-04 11:08:01.635284+02
267|1649072098.214224|2022-04-04 13:34:58.214224+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|42250257|2022-04-04 11:08:01.635284+02
268|1649072099.347533|2022-04-04 13:34:59.347533+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|42366924|2022-04-04 11:08:01.635284+02
269|1649072100.466864|2022-04-04 13:35:00.466864+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|42505948|2022-04-04 11:08:01.635284+02
270|1649072101.583991|2022-04-04 13:35:01.583991+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|42620851|2022-04-04 11:08:01.635284+02
271|1649072102.682827|2022-04-04 13:35:02.682827+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|42757973|2022-04-04 11:08:01.635284+02
272|1649072103.782036|2022-04-04 13:35:03.782036+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|42895392|2022-04-04 11:08:01.635284+02
273|1649072104.900342|2022-04-04 13:35:04.900342+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|43009479|2022-04-04 11:08:01.635284+02
274|1649072106.016065|2022-04-04 13:35:06.016065+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|43124528|2022-04-04 11:08:01.635284+02
275|1649072107.119662|2022-04-04 13:35:07.119662+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|43262795|2022-04-04 11:08:01.635284+02
276|1649072108.232698|2022-04-04 13:35:08.232698+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|43401869|2022-04-04 11:08:01.635284+02
277|1649072109.345336|2022-04-04 13:35:09.345336+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|43517946|2022-04-04 11:08:01.635284+02
278|1649072110.436419|2022-04-04 13:35:10.436419+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|43656381|2022-04-04 11:08:01.635284+02
279|1649072111.524033|2022-04-04 13:35:11.524033+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|43772163|2022-04-04 11:08:01.635284+02
280|1649072112.629594|2022-04-04 13:35:12.629594+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|43887084|2022-04-04 11:08:01.635284+02
281|1649072113.738285|2022-04-04 13:35:13.738285+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|44026340|2022-04-04 11:08:01.635284+02
282|1649072114.834975|2022-04-04 13:35:14.834975+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|44141928|2022-04-04 11:08:01.635284+02
283|1649072115.922688|2022-04-04 13:35:15.922688+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|44283529|2022-04-04 11:08:01.635284+02
284|1649072117.011333|2022-04-04 13:35:17.011333+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|44401074|2022-04-04 11:08:01.635284+02
285|1649072118.124517|2022-04-04 13:35:18.124517+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|44541268|2022-04-04 11:08:01.635284+02
286|1649072119.205244|2022-04-04 13:35:19.205244+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|44661887|2022-04-04 11:08:01.635284+02
287|1649072120.310322|2022-04-04 13:35:20.310322+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|44801036|2022-04-04 11:08:01.635284+02
288|1649072121.422725|2022-04-04 13:35:21.422725+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|44917346|2022-04-04 11:08:01.635284+02
289|1649072122.503929|2022-04-04 13:35:22.503929+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|45033964|2022-04-04 11:08:01.635284+02
290|1649072123.615871|2022-04-04 13:35:23.615871+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|45174343|2022-04-04 11:08:01.635284+02
291|1649072124.710384|2022-04-04 13:35:24.710384+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|45290731|2022-04-04 11:08:01.635284+02
292|1649072125.822522|2022-04-04 13:35:25.822522+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|45432364|2022-04-04 11:08:01.635284+02
293|1649072126.948339|2022-04-04 13:35:26.948339+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|45551550|2022-04-04 11:08:01.635284+02
294|1649072128.060811|2022-04-04 13:35:28.060811+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|45690130|2022-04-04 11:08:01.635284+02
295|1649072129.163483|2022-04-04 13:35:29.163483+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|45808947|2022-04-04 11:08:01.635284+02
296|1649072130.255318|2022-04-04 13:35:30.255318+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|45947976|2022-04-04 11:08:01.635284+02
297|1649072131.332153|2022-04-04 13:35:31.332153+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|46063301|2022-04-04 11:08:01.635284+02
298|1649072132.431987|2022-04-04 13:35:32.431987+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|46202557|2022-04-04 11:08:01.635284+02
299|1649072133.547602|2022-04-04 13:35:33.547602+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|46318960|2022-04-04 11:08:01.635284+02
300|1649072134.666172|2022-04-04 13:35:34.666172+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|46456881|2022-04-04 11:08:01.635284+02
301|1649072135.776110|2022-04-04 13:35:35.77611+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|46572668|2022-04-04 11:08:01.635284+02
302|1649072136.877783|2022-04-04 13:35:36.877783+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|46710821|2022-04-04 11:08:01.635284+02
303|1649072137.992475|2022-04-04 13:35:37.992475+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|46826969|2022-04-04 11:08:01.635284+02
304|1649072139.084037|2022-04-04 13:35:39.084037+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|46965961|2022-04-04 11:08:01.635284+02
305|1649072140.186165|2022-04-04 13:35:40.186165+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|47081381|2022-04-04 11:08:01.635284+02
306|1649072141.318350|2022-04-04 13:35:41.31835+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|47219436|2022-04-04 11:08:01.635284+02
307|1649072142.389229|2022-04-04 13:35:42.389229+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|47334606|2022-04-04 11:08:01.635284+02
308|1649072143.480797|2022-04-04 13:35:43.480797+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|47476440|2022-04-04 11:08:01.635284+02
309|1649072144.577683|2022-04-04 13:35:44.577683+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|47594076|2022-04-04 11:08:01.635284+02
310|1649072145.691559|2022-04-04 13:35:45.691559+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|47732729|2022-04-04 11:08:01.635284+02
311|1649072146.776593|2022-04-04 13:35:46.776593+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|47849795|2022-04-04 11:08:01.635284+02
312|1649072147.895492|2022-04-04 13:35:47.895492+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|47966850|2022-04-04 11:08:01.635284+02
313|1649072149.008741|2022-04-04 13:35:49.008741+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|48107481|2022-04-04 11:08:01.635284+02
314|1649072150.103017|2022-04-04 13:35:50.103017+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|48225576|2022-04-04 11:08:01.635284+02
315|1649072151.189074|2022-04-04 13:35:51.189074+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|48368257|2022-04-04 11:08:01.635284+02
316|1649072152.277583|2022-04-04 13:35:52.277583+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|48487055|2022-04-04 11:08:01.635284+02
317|1649072153.369719|2022-04-04 13:35:53.369719+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|48625813|2022-04-04 11:08:01.635284+02
318|1649072154.451890|2022-04-04 13:35:54.45189+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|48740853|2022-04-04 11:08:01.635284+02
319|1649072155.540772|2022-04-04 13:35:55.540772+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|48856662|2022-04-04 11:08:01.635284+02
320|1649072156.632434|2022-04-04 13:35:56.632434+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|48995480|2022-04-04 11:08:01.635284+02
321|1649072157.748220|2022-04-04 13:35:57.74822+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|49112228|2022-04-04 11:08:01.635284+02
322|1649072158.878132|2022-04-04 13:35:58.878132+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|49250796|2022-04-04 11:08:01.635284+02
323|1649072159.986344|2022-04-04 13:35:59.986344+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|49368594|2022-04-04 11:08:01.635284+02
324|1649072161.098748|2022-04-04 13:36:01.098748+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|49511455|2022-04-04 11:08:01.635284+02
325|1649072162.215027|2022-04-04 13:36:02.215027+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|49651762|2022-04-04 11:08:01.635284+02
326|1649072163.306069|2022-04-04 13:36:03.306069+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|49769825|2022-04-04 11:08:01.635284+02
327|1649072164.381112|2022-04-04 13:36:04.381112+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|49888977|2022-04-04 11:08:01.635284+02
328|1649072165.482093|2022-04-04 13:36:05.482093+02|7/18F52368|13|6|5038110|858|6338284|2696929|26967|18689888|0|50027915|2022-04-04 11:08:01.635284+02
