run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
13|1651702805.279437|2022-05-05 00:20:05.279437+02|16385|test|33|1400248729|0|3538614|8419309851|1412805467|1401900378|10972726|971442|0|0|1|203177984|0|||0|0|86899752.018|25044119.807|106171.608|5511|0|0|0|2022-05-04 23:31:21.25908+02
14|1651702806.305744|2022-05-05 00:20:06.305744+02|16385|test|33|1400329513|0|3549154|8421000299|1413017098|1402062189|11053506|1052222|0|0|1|203177984|0|||0|0|86931783.334|25061680.154|114988.274|5513|0|0|0|2022-05-04 23:31:21.25908+02
15|1651702807.333165|2022-05-05 00:20:07.333165+02|16385|test|33|1400410149|0|3559552|8422668144|1413226673|1402223704|11134138|1132854|0|0|1|203177984|0|||0|0|86963815.534|25079201.624|123840.838|5515|0|0|0|2022-05-04 23:31:21.25908+02
16|1651702808.360216|2022-05-05 00:20:08.360216+02|16385|test|33|1400490756|0|3569630|8424318082|1413434327|1402385161|11214741|1213457|0|0|1|203177984|0|||0|0|86995849.48|25096694.614|132714.148|5517|0|0|0|2022-05-04 23:31:21.25908+02
17|1651702809.386768|2022-05-05 00:20:09.386768+02|16385|test|33|1400571572|0|3579441|8425955717|1413641061|1402547036|11295553|1294269|0|0|1|203177984|0|||0|0|87027883.099|25114122.432|141633.97|5519|0|0|0|2022-05-04 23:31:21.25908+02
18|1651702810.412701|2022-05-05 00:20:10.412701+02|16385|test|33|1400652289|0|3589009|8427575819|1413845990|1402708713|11376266|1374982|0|0|1|203177984|0|||0|0|87059913.548|25131559.196|150544.405|5521|0|0|0|2022-05-04 23:31:21.25908+02
19|1651702811.439460|2022-05-05 00:20:11.43946+02|16385|test|33|1400733155|0|3598322|8429182885|1414049732|1402870688|11457128|1455844|0|0|1|203177984|0|||0|0|87091946.303|25148956.026|159481.861|5523|0|0|0|2022-05-04 23:31:21.25908+02
20|1651702812.466364|2022-05-05 00:20:12.466364+02|16385|test|33|1400814333|0|3607687|8430783291|1414253079|1403033287|11538302|1537018|0|0|1|203177984|0|||0|0|87123978.549|25166329.931|168429.96|5525|0|0|0|2022-05-04 23:31:21.25908+02
21|1651702813.493379|2022-05-05 00:20:13.493379+02|16385|test|33|1400895584|0|3616451|8432368472|1414454993|1403196032|11619549|1618265|0|0|1|203177984|0|||0|0|87156010.818|25183663.423|177404.229|5527|0|0|0|2022-05-04 23:31:21.25908+02
22|1651702814.520228|2022-05-05 00:20:14.520228+02|16385|test|33|1400938974|0|3621172|8433211287|1414562457|1403283055|11662935|1661651|0|0|1|203177984|0|||0|0|87189883.74|25209629.057|182230.435|5529|0|0|0|2022-05-04 23:31:21.25908+02
23|1651702815.547489|2022-05-05 00:20:15.547489+02|16385|test|33|1401020535|0|3629977|8434785377|1414763117|1403446420|11744492|1743208|0|0|1|203177984|0|||0|0|87221915.717|25227051.887|191134.229|5531|0|0|0|2022-05-04 23:31:21.25908+02
24|1651702816.574633|2022-05-05 00:20:16.574633+02|16385|test|33|1401101993|0|3638547|8436342833|1414962397|1403609579|11825946|1824662|0|0|1|203177984|0|||0|0|87253947.269|25244422.714|200074.653|5533|0|0|0|2022-05-04 23:31:21.25908+02
25|1651702817.600859|2022-05-05 00:20:17.600859+02|16385|test|33|1401183564|0|3646970|8437892261|1415161009|1403772964|11907513|1906229|0|0|1|203177984|0|||0|0|87285978.753|25261698.981|209088.437|5535|0|0|0|2022-05-04 23:31:21.25908+02
26|1651702818.627441|2022-05-05 00:20:18.627441+02|16385|test|33|1401264899|0|3655084|8439423160|1415357519|1403935877|11988844|1987560|0|0|1|203177984|0|||0|0|87318011.549|25278917.521|218156.615|5537|0|0|0|2022-05-04 23:31:21.25908+02
27|1651702819.654371|2022-05-05 00:20:19.654371+02|16385|test|33|1401346383|0|3663205|8440945558|1415553426|1404099088|12070324|2069040|0|0|1|203177984|0|||0|0|87350043.636|25296203.567|227172.46|5539|0|0|0|2022-05-04 23:31:21.25908+02
28|1651702820.680837|2022-05-05 00:20:20.680837+02|16385|test|33|1401427842|0|3671115|8442454450|1415748176|1404262249|12151779|2150495|0|0|1|203177984|0|||0|0|87382076.577|25313453.389|236210.427|5541|0|0|0|2022-05-04 23:31:21.25908+02
29|1651702821.707653|2022-05-05 00:20:21.707653+02|16385|test|33|1401509460|0|3678825|8443956946|1415942513|1404425728|12233393|2232109|0|0|1|203177984|0|||0|0|87414110.573|25330676.105|245256.261|5543|0|0|0|2022-05-04 23:31:21.25908+02
30|1651702822.734190|2022-05-05 00:20:22.73419+02|16385|test|33|1401590981|0|3686413|8445447099|1416135661|1404589013|12314910|2313626|0|0|1|203177984|0|||0|0|87446144.328|25347921.497|254302.719|5545|0|0|0|2022-05-04 23:31:21.25908+02
31|1651702823.760861|2022-05-05 00:20:23.760861+02|16385|test|33|1401661937|0|3692865|8446734691|1416302728|1404731168|12385862|2384578|0|0|1|203177984|0|||0|0|87478174.723|25367139.51|262112.491|5547|0|0|0|2022-05-04 23:31:21.25908+02
32|1651702824.787800|2022-05-05 00:20:24.7878+02|16385|test|33|1401784816|0|3704056|8448956162|1416591279|1404977169|12508737|2507453|0|0|1|203177984|0|||0|0|87526214.119|25392996.722|275661.967|5549|0|0|0|2022-05-04 23:31:21.25908+02
33|1651702825.814507|2022-05-05 00:20:25.814507+02|16385|test|33|1401866525|0|3711442|8450417282|1416782019|1405140830|12590442|2589158|0|0|1|203177984|0|||0|0|87558244.678|25410235.076|284700.364|5551|0|0|0|2022-05-04 23:31:21.25908+02
34|1651702826.841396|2022-05-05 00:20:26.841396+02|16385|test|33|1401948418|0|3718323|8451873072|1416972431|1405304859|12672331|2671047|0|0|1|203177984|0|||0|0|87590277.34|25427463.362|293746.805|5553|0|0|0|2022-05-04 23:31:21.25908+02
35|1651702827.867303|2022-05-05 00:20:27.867303+02|16385|test|33|1401955441|0|3719035|8451998754|1416988973|1405319148|12679350|2678066|0|0|1|203177984|0|||0|0|87610552.497|25446454.645|294528.895|5555|0|0|0|2022-05-04 23:31:21.25908+02
36|1651702828.893920|2022-05-05 00:20:28.89392+02|16385|test|33|1402037319|0|3725947|8453449376|1417179028|1405483147|12761224|2759940|0|0|1|203177984|0|||0|0|87642582.682|25463847.857|303441.999|5557|0|0|0|2022-05-04 23:31:21.25908+02
37|1651702829.921311|2022-05-05 00:20:29.921311+02|16385|test|33|1402160118|0|3736275|8455606012|1417461820|1405728988|12884019|2882735|0|0|1|203177984|0|||0|0|87690624.744|25489760.261|316945.672|5559|0|0|0|2022-05-04 23:31:21.25908+02
38|1651702830.948383|2022-05-05 00:20:30.948383+02|16385|test|33|1402241931|0|3742928|8457032075|1417649580|1405892857|12965828|2964544|0|0|1|203177984|0|||0|0|87722657.485|25507008.469|325971.171|5561|0|0|0|2022-05-04 23:31:21.25908+02
39|1651702831.975375|2022-05-05 00:20:31.975375+02|16385|test|33|1402323858|0|3749550|8458454945|1417837113|1406056954|13047751|3046467|0|0|1|203177984|0|||0|0|87754689.615|25524212.312|335026.724|5563|0|0|0|2022-05-04 23:31:21.25908+02
40|1651702833.001737|2022-05-05 00:20:33.001737+02|16385|test|33|1402405809|0|3756097|8459872053|1418024122|1406221099|13129698|3128414|0|0|1|203177984|0|||0|0|87786724.327|25541398.237|344096.086|5565|0|0|0|2022-05-04 23:31:21.25908+02
41|1651702834.028841|2022-05-05 00:20:34.028841+02|16385|test|33|1402487796|0|3762493|8461283126|1418210679|1406385316|13211681|3210397|0|0|1|203177984|0|||0|0|87818757.577|25558571.504|353175.519|5567|0|0|0|2022-05-04 23:31:21.25908+02
42|1651702835.054784|2022-05-05 00:20:35.054784+02|16385|test|33|1402569922|0|3768852|8462689080|1418396736|1406549811|13293803|3292519|0|0|1|203177984|0|||0|0|87850785.879|25575722.248|362268.942|5569|0|0|0|2022-05-04 23:31:21.25908+02
43|1651702836.081690|2022-05-05 00:20:36.08169+02|16385|test|33|1402652074|0|3775100|8464089257|1418582437|1406714358|13375951|3374667|0|0|1|203177984|0|||0|0|87882818.928|25592877.12|371352.066|5571|0|0|0|2022-05-04 23:31:21.25908+02
44|1651702837.107907|2022-05-05 00:20:37.107907+02|16385|test|33|1402734286|0|3781285|8465485302|1418767865|1406879025|13458159|3456875|0|0|1|203177984|0|||0|0|87914848.987|25609987.749|380472.507|5573|0|0|0|2022-05-04 23:31:21.25908+02
45|1651702838.134804|2022-05-05 00:20:38.134804+02|16385|test|33|1402816401|0|3787404|8466874059|1418952740|1407043498|13540270|3538986|0|0|1|203177984|0|||0|0|87946881.865|25627140.496|389563.351|5575|0|0|0|2022-05-04 23:31:21.25908+02
46|1651702839.161409|2022-05-05 00:20:39.161409+02|16385|test|33|1402898844|0|3793420|8468261600|1419137857|1407208627|13622709|3621425|0|0|1|203177984|0|||0|0|87978917.186|25644264.929|398670.083|5577|0|0|0|2022-05-04 23:31:21.25908+02
47|1651702840.188017|2022-05-05 00:20:40.188017+02|16385|test|33|1402981226|0|3799376|8469646244|1419322373|1407373634|13705087|3703803|0|0|1|203177984|0|||0|0|88010948.351|25661381.733|407777.414|5579|0|0|0|2022-05-04 23:31:21.25908+02
48|1651702841.214483|2022-05-05 00:20:41.214483+02|16385|test|33|1403063755|0|3805205|8471030135|1419507165|1407538935|13787612|3786328|0|0|1|203177984|0|||0|0|88042980.08|25678424.247|416935.29|5581|0|0|0|2022-05-04 23:31:21.25908+02
49|1651702842.241473|2022-05-05 00:20:42.241473+02|16385|test|33|1403146184|0|3811006|8472405555|1419691172|1407704036|13870037|3868753|0|0|1|203177984|0|||0|0|88075012.463|25695468.736|426094.993|5583|0|0|0|2022-05-04 23:31:21.25908+02
50|1651702843.268858|2022-05-05 00:20:43.268858+02|16385|test|33|1403228657|0|3816849|8473776039|1419874515|1407869225|13952506|3951222|0|0|1|203177984|0|||0|0|88107045.268|25712561.444|435213.448|5585|0|0|0|2022-05-04 23:31:21.25908+02
51|1651702844.295688|2022-05-05 00:20:44.295688+02|16385|test|33|1403311199|0|3822505|8475145071|1420058118|1408034552|14035044|4033760|0|0|1|203177984|0|||0|0|88139076.313|25729643.273|444338.058|5587|0|0|0|2022-05-04 23:31:21.25908+02
52|1651702845.322218|2022-05-05 00:20:45.322218+02|16385|test|33|1403362097|0|3825949|8475988095|1420171254|1408136591|14085938|4084654|0|0|1|203177984|0|||0|0|88175546.607|25756880.473|449976.492|5589|0|0|0|2022-05-04 23:31:21.25908+02
53|1651702846.349368|2022-05-05 00:20:46.349368+02|16385|test|33|1403445326|0|3831605|8477360879|1420355629|1408303292|14169163|4167879|0|0|1|203177984|0|||0|0|88207579.358|25774031.9|459025.718|5591|0|0|0|2022-05-04 23:31:21.25908+02
54|1651702847.375687|2022-05-05 00:20:47.375687+02|16385|test|33|1403528261|0|3837152|8478725119|1420538775|1408469405|14252094|4250810|0|0|1|203177984|0|||0|0|88239612.839|25791107.562|468157.293|5593|0|0|0|2022-05-04 23:31:21.25908+02
55|1651702848.402902|2022-05-05 00:20:48.402902+02|16385|test|33|1403611042|0|3842847|8480081507|1420721686|1408635210|14334871|4333587|0|0|1|203177984|0|||0|0|88271645.154|25808166.145|477305.352|5595|0|0|0|2022-05-04 23:31:21.25908+02
56|1651702849.429226|2022-05-05 00:20:49.429226+02|16385|test|33|1403693922|0|3848266|8481438505|1420904541|1408801213|14417747|4416463|0|0|1|203177984|0|||0|0|88303677.051|25825193.067|486468.912|5597|0|0|0|2022-05-04 23:31:21.25908+02
57|1651702850.456244|2022-05-05 00:20:50.456244+02|16385|test|33|1403776784|0|3853669|8482792995|1421086849|1408967180|14500605|4499321|0|0|1|203177984|0|||0|0|88335709.081|25842171.213|495669.193|5599|0|0|0|2022-05-04 23:31:21.25908+02
58|1651702851.482918|2022-05-05 00:20:51.482918+02|16385|test|33|1403859730|0|3858926|8484142948|1421269084|1409133315|14583547|4582263|0|0|1|203177984|0|||0|0|88367741.478|25859158.223|504871.802|5601|0|0|0|2022-05-04 23:31:21.25908+02
59|1651702852.509258|2022-05-05 00:20:52.509258+02|16385|test|34|1403942556|0|3864320|8485484300|1421450561|1409299198|14666370|4665086|0|0|1|203177984|0|||0|0|88399769.286|25876116.316|514089.597|5602|0|0|0|2022-05-04 23:31:21.25908+02
60|1651702853.525783|2022-05-05 00:20:53.525783+02|16385|test|34|1404023807|0|3869386|8486802825|1421628546|1409461955|14747616|4746332|0|0|1|203177984|0|||0|0|88431791.941|25893211.265|523214.302|5605|0|0|0|2022-05-04 23:31:21.25908+02
61|1651702854.553199|2022-05-05 00:20:54.553199+02|16385|test|34|1404098879|0|3874066|8488016769|1421792641|1409612342|14822684|4821400|0|0|1|203177984|0|||0|0|88463827.477|25911434.647|531653.891|5607|0|0|0|2022-05-04 23:31:21.25908+02
62|1651702855.580460|2022-05-05 00:20:55.58046+02|16385|test|34|1404220236|0|3881630|8489978160|1422057672|1409855299|14944037|4942753|0|0|1|203177984|0|||0|0|88511867.094|25937140.667|545320.176|5609|0|0|0|2022-05-04 23:31:21.25908+02
63|1651702856.607401|2022-05-05 00:20:56.607401+02|16385|test|34|1404300935|0|3886632|8491277568|1422233591|1410016940|15024732|5023448|0|0|1|203177984|0|||0|0|88543898.128|25954283.903|554437.339|5611|0|0|0|2022-05-04 23:31:21.25908+02
64|1651702857.634709|2022-05-05 00:20:57.634709+02|16385|test|34|1404381808|0|3891586|8492577791|1422409854|1410178929|15105601|5104317|0|0|1|203177984|0|||0|0|88575930.624|25971426.985|563542.111|5613|0|0|0|2022-05-04 23:31:21.25908+02
65|1651702858.661040|2022-05-05 00:20:58.66104+02|16385|test|34|1404462332|0|3896480|8493871634|1422585119|1410340220|15186121|5184837|0|0|1|203177984|0|||0|0|88607964.214|25988580.808|572649.163|5615|0|0|0|2022-05-04 23:31:21.25908+02
66|1651702859.688161|2022-05-05 00:20:59.688161+02|16385|test|34|1404543538|0|3901567|8495183667|1422762838|1410503163|15267323|5266039|0|0|1|203177984|0|||0|0|88639995.019|26005587.886|581840.962|5617|0|0|0|2022-05-04 23:31:21.25908+02
67|1651702860.714857|2022-05-05 00:21:00.714857+02|16385|test|34|1404624901|0|3907556|8496532076|1422943930|1410666132|15348682|5347398|0|0|1|203177984|0|||0|0|88672027.986|26022537.602|591095.648|5619|0|0|0|2022-05-04 23:31:21.25908+02
68|1651702861.741183|2022-05-05 00:21:01.741183+02|16385|test|34|1404705086|0|3914038|8497896588|1423126007|1410826745|15428863|5427579|0|0|1|203177984|0|||0|0|88704061.036|26039648.986|600230.734|5621|0|0|0|2022-05-04 23:31:21.25908+02
69|1651702862.768522|2022-05-05 00:21:02.768522+02|16385|test|34|1404745149|0|3917670|8498592362|1423218305|1410907102|15468923|5467639|0|0|1|203177984|0|||0|0|88720084.77|26048127.334|604862.768|5622|0|0|0|2022-05-04 23:31:21.25908+02
70|1651702863.785696|2022-05-05 00:21:03.785696+02|16385|test|34|1404866007|0|3925617|8500558476|1423484019|1411149361|15589776|5588492|0|0|1|203177984|0|||0|0|88768116.022|26073703.713|618622.509|5625|0|0|0|2022-05-04 23:31:21.25908+02
71|1651702864.812104|2022-05-05 00:21:04.812104+02|16385|test|34|1404946888|0|3930452|8501850226|1423659390|1411311366|15670653|5669369|0|0|1|203177984|0|||0|0|88800145.818|26090725.302|627822.088|5627|0|0|0|2022-05-04 23:31:21.25908+02
72|1651702865.837756|2022-05-05 00:21:05.837756+02|16385|test|34|1405028042|0|3935201|8503143898|1423835117|1411473917|15751803|5750519|0|0|1|203177984|0|||0|0|88832176.595|26107699.882|637028.543|5629|0|0|0|2022-05-04 23:31:21.25908+02
73|1651702866.861813|2022-05-05 00:21:06.861813+02|16385|test|34|1405071226|0|3937737|8503831507|1423928865|1411560528|15794983|5793699|0|0|1|203177984|0|||0|0|88866207.68|26133866.033|641818.304|5631|0|0|0|2022-05-04 23:31:21.25908+02
74|1651702867.889107|2022-05-05 00:21:07.889107+02|16385|test|34|1405153152|0|3942654|8505136036|1424106205|1411724623|15876905|5875621|0|0|1|203177984|0|||0|0|88898240.967|26150851.198|651020.881|5633|0|0|0|2022-05-04 23:31:21.25908+02
75|1651702868.915608|2022-05-05 00:21:08.915608+02|16385|test|34|1405234884|0|3947376|8506434744|1424282732|1411888330|15958633|5957349|0|0|1|203177984|0|||0|0|88930270.99|26167811.246|660251.423|5635|0|0|0|2022-05-04 23:31:21.25908+02
76|1651702869.942863|2022-05-05 00:21:09.942863+02|16385|test|34|1405317132|0|3952065|8507739096|1424460210|1412053069|16040877|6039593|0|0|1|203177984|0|||0|0|88962306.379|26184661.275|669564.1|5637|0|0|0|2022-05-04 23:31:21.25908+02
77|1651702870.969932|2022-05-05 00:21:10.969932+02|16385|test|34|1405399746|0|3956897|8509049735|1424638288|1412218540|16123487|6122203|0|0|1|203177984|0|||0|0|88994337.392|26201433.426|678921.357|5639|0|0|0|2022-05-04 23:31:21.25908+02
78|1651702871.997527|2022-05-05 00:21:11.997527+02|16385|test|34|1405482270|0|3961738|8510359116|1424816404|1412383831|16206007|6204723|0|0|1|203177984|0|||0|0|89026370.4|26218233.861|688257.757|5641|0|0|0|2022-05-04 23:31:21.25908+02
79|1651702873.024249|2022-05-05 00:21:13.024249+02|16385|test|34|1405565223|0|3966304|8511671058|1424995091|1412549980|16288956|6287672|0|0|1|203177984|0|||0|0|89058402.686|26234906.892|697678.473|5643|0|0|0|2022-05-04 23:31:21.25908+02
80|1651702874.050730|2022-05-05 00:21:14.05073+02|16385|test|34|1405647825|0|3971032|8512975844|1425172854|1412715427|16371554|6370270|0|0|1|203177984|0|||0|0|89090434.751|26251698.017|707019.411|5645|0|0|0|2022-05-04 23:31:21.25908+02
81|1651702875.077843|2022-05-05 00:21:15.077843+02|16385|test|34|1405730963|0|3975776|8514290071|1425351720|1412881946|16454688|6453404|0|0|1|203177984|0|||0|0|89122466.535|26268373.671|716434.854|5647|0|0|0|2022-05-04 23:31:21.25908+02
82|1651702876.104489|2022-05-05 00:21:16.104489+02|16385|test|34|1405814002|0|3980464|8515600701|1425530156|1413048267|16537723|6536439|0|0|1|203177984|0|||0|0|89154498.394|26285083.475|725813.347|5649|0|0|0|2022-05-04 23:31:21.25908+02
83|1651702877.131575|2022-05-05 00:21:17.131575+02|16385|test|34|1405897216|0|3985250|8516911893|1425708713|1413214938|16620933|6619649|0|0|1|203177984|0|||0|0|89186529.554|26301767.662|735226.937|5651|0|0|0|2022-05-04 23:31:21.25908+02
84|1651702878.158884|2022-05-05 00:21:18.158884+02|16385|test|34|1406022565|0|3992104|8518885163|1425977696|1413465879|16746278|6744994|0|0|1|203177984|0|||0|0|89234570.778|26326678.673|749418.281|5653|0|0|0|2022-05-04 23:31:21.25908+02
85|1651702879.185817|2022-05-05 00:21:19.185817+02|16385|test|34|1406105579|0|3996794|8520191989|1426155722|1413632150|16829288|6828004|0|0|1|203177984|0|||0|0|89266602.782|26343378.869|758822.186|5655|0|0|0|2022-05-04 23:31:21.25908+02
86|1651702880.212467|2022-05-05 00:21:20.212467+02|16385|test|34|1406188930|0|4001457|8521502318|1426334129|1413799095|16912635|6911351|0|0|1|203177984|0|||0|0|89298633.318|26360041.036|768242.793|5657|0|0|0|2022-05-04 23:31:21.25908+02
87|1651702881.238184|2022-05-05 00:21:21.238184+02|16385|test|34|1406272624|0|4006089|8522816727|1426513109|1413966726|16996325|6995041|0|0|1|203177984|0|||0|0|89330665.395|26376640.708|777718.003|5659|0|0|0|2022-05-04 23:31:21.25908+02
88|1651702882.264978|2022-05-05 00:21:22.264978+02|16385|test|34|1406356405|0|4010666|8524136065|1426692924|1414134531|17080102|7078818|0|0|1|203177984|0|||0|0|89362709.047|26393235.582|787193.179|5661|0|0|0|2022-05-04 23:31:21.25908+02
89|1651702883.291883|2022-05-05 00:21:23.291883+02|16385|test|34|1406440516|0|4015386|8525457351|1426873063|1414302996|17164209|7162925|0|0|1|203177984|0|||0|0|89394740.396|26409739.256|796715.086|5663|0|0|0|2022-05-04 23:31:21.25908+02
90|1651702884.318494|2022-05-05 00:21:24.318494+02|16385|test|34|1406519437|0|4019783|8526697973|1427041935|1414461081|17243126|7241842|0|0|1|203177984|0|||0|0|89426773.773|26427195.277|805653.072|5665|0|0|0|2022-05-04 23:31:21.25908+02
91|1651702885.346018|2022-05-05 00:21:25.346018+02|16385|test|34|1406604067|0|4024549|8528025096|1427222365|1414630584|17327752|7326468|0|0|1|203177984|0|||0|0|89458808.592|26443748.965|815130.804|5667|0|0|0|2022-05-04 23:31:21.25908+02
92|1651702886.372448|2022-05-05 00:21:26.372448+02|16385|test|34|1406689013|0|4029259|8529356470|1427403104|1414800719|17412694|7411410|0|0|1|203177984|0|||0|0|89490839.318|26460179.154|824699.297|5669|0|0|0|2022-05-04 23:31:21.25908+02
93|1651702887.398754|2022-05-05 00:21:27.398754+02|16385|test|34|1406774044|0|4033912|8530682786|1427581626|1414971024|17497721|7496437|0|0|1|203177984|0|||0|0|89522870.897|26476566.242|834303.535|5671|0|0|0|2022-05-04 23:31:21.25908+02
94|1651702888.425331|2022-05-05 00:21:28.425331+02|16385|test|34|1406858783|0|4038513|8531999822|1427756740|1415140745|17582456|7581172|0|0|1|203177984|0|||0|0|89554902.84|26492929.743|843933.447|5673|0|0|0|2022-05-04 23:31:21.25908+02
95|1651702889.452419|2022-05-05 00:21:29.452419+02|16385|test|34|1406900102|0|4040790|8532639170|1427841286|1415223626|17623771|7622487|0|0|1|203177984|0|||0|0|89587648.026|26518054.392|848617.08|5675|0|0|0|2022-05-04 23:31:21.25908+02
96|1651702890.479661|2022-05-05 00:21:30.479661+02|16385|test|34|1406985429|0|4045479|8533954281|1428013335|1415394523|17709094|7707810|0|0|1|203177984|0|||0|0|89619679.945|26534720.164|857996.351|5677|0|0|0|2022-05-04 23:31:21.25908+02
97|1651702891.506835|2022-05-05 00:21:31.506835+02|16385|test|34|1407070256|0|4050021|8535262426|1428184373|1415564420|17793917|7792633|0|0|1|203177984|0|||0|0|89651710.989|26551258.325|867478.482|5679|0|0|0|2022-05-04 23:31:21.25908+02
98|1651702892.533804|2022-05-05 00:21:32.533804+02|16385|test|34|1407154800|0|4054580|8536566546|1428354824|1415733751|17878457|7877173|0|0|1|203177984|0|||0|0|89683743.563|26567870.712|876910.857|5681|0|0|0|2022-05-04 23:31:21.25908+02
99|1651702893.560985|2022-05-05 00:21:33.560985+02|16385|test|34|1407239461|0|4059156|8537873315|1428525416|1415903316|17963114|7961830|0|0|1|203177984|0|||0|0|89715775.452|26584443.959|886390.052|5683|0|0|0|2022-05-04 23:31:21.25908+02
100|1651702894.587594|2022-05-05 00:21:34.587594+02|16385|test|34|1407323772|0|4063677|8539174483|1428695257|1416072181|18047421|8046137|0|0|1|203177984|0|||0|0|89747807.464|26601009.954|895873.886|5685|0|0|0|2022-05-04 23:31:21.25908+02
101|1651702895.614405|2022-05-05 00:21:35.614405+02|16385|test|34|1407407670|0|4068193|8540471203|1428864288|1416240220|18131315|8130031|0|0|1|203177984|0|||0|0|89779841.389|26617660.92|905285.78|5687|0|0|0|2022-05-04 23:31:21.25908+02
102|1651702896.641323|2022-05-05 00:21:36.641323+02|16385|test|34|1407491750|0|4072754|8541769632|1429033604|1416408623|18215391|8214107|0|0|1|203177984|0|||0|0|89811876.538|26634265.399|914745.879|5689|0|0|0|2022-05-04 23:31:21.25908+02
103|1651702897.668700|2022-05-05 00:21:37.6687+02|16385|test|34|1407582028|0|4077407|8543163085|1429215439|1416589422|18305665|8304381|0|0|1|203177984|0|||0|0|89846413.52|26652201.57|924930.363|5691|0|0|0|2022-05-04 23:31:21.25908+02
104|1651702898.695404|2022-05-05 00:21:38.695404+02|16385|test|34|1407701140|0|4084198|8545002707|1429455172|1416827889|18424773|8423489|0|0|1|203177984|0|||0|0|89891953.921|26675882.776|938323.892|5693|0|0|0|2022-05-04 23:31:21.25908+02
