run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
25|1642559005.328845|2022-01-19 03:23:25.328845+01|16860|test|33|1195424216|0|728502766|7712806920|1300274844|1198165045|102073758|2062522|0|0|2|2031765504|0|||0|0|87481196.964|28405996.077|235956.667|5485|0|0|0|2022-01-19 02:31:21.003191+01
26|1642559006.356812|2022-01-19 03:23:26.356812+01|16860|test|33|1195506840|0|728568156|7714978028|1300514887|1198330536|102156378|2145142|0|0|2|2031765504|0|||0|0|87513232.057|28422578.389|245462.41|5487|0|0|0|2022-01-19 02:31:21.003191+01
27|1642559007.384539|2022-01-19 03:23:27.384539+01|16860|test|33|1195589812|0|728633667|7717153527|1300755652|1198496723|102239346|2228110|0|0|2|2031765504|0|||0|0|87545273.192|28439171.772|254967.806|5489|0|0|0|2022-01-19 02:31:21.003191+01
28|1642559008.412133|2022-01-19 03:23:28.412133+01|16860|test|33|1195672501|0|728698659|7719315517|1300994980|1198662344|102322031|2310795|0|0|2|2031765504|0|||0|0|87577311.886|28455806.079|264439.135|5491|0|0|0|2022-01-19 02:31:21.003191+01
29|1642559009.439399|2022-01-19 03:23:29.439399+01|16860|test|33|1195755355|0|728764134|7721478765|1301234579|1198828295|102404881|2393645|0|0|2|2031765504|0|||0|0|87609344.036|28472394.933|273935.616|5493|0|0|0|2022-01-19 02:31:21.003191+01
30|1642559010.465989|2022-01-19 03:23:30.465989+01|16860|test|33|1195838155|0|728829575|7723638162|1301473853|1198994138|102487677|2476441|0|0|2|2031765504|0|||0|0|87641375.701|28488999.555|283424.646|5495|0|0|0|2022-01-19 02:31:21.003191+01
31|1642559011.490844|2022-01-19 03:23:31.490844+01|16860|test|33|1195903081|0|728880961|7725327574|1301661195|1199124233|102552599|2541363|0|0|2|2031765504|0|||0|0|87673408.124|28509007.93|290788.051|5497|0|0|0|2022-01-19 02:31:21.003191+01
32|1642559012.518632|2022-01-19 03:23:32.518632+01|16860|test|33|1195985813|0|728946076|7727478522|1301899793|1199289940|102635327|2624091|0|0|2|2031765504|0|||0|0|87705441.031|28525684.401|300221.59|5499|0|0|0|2022-01-19 02:31:21.003191+01
33|1642559013.545243|2022-01-19 03:23:33.545243+01|16860|test|33|1196068846|0|729011788|7729630821|1302138870|1199456249|102718356|2707120|0|0|2|2031765504|0|||0|0|87737477.105|28542287.272|309704.941|5501|0|0|0|2022-01-19 02:31:21.003191+01
34|1642559014.573201|2022-01-19 03:23:34.573201+01|16860|test|33|1196151716|0|729077522|7731775809|1302377041|1199622232|102801222|2789986|0|0|2|2031765504|0|||0|0|87769512.668|28558910.39|319165.513|5503|0|0|0|2022-01-19 02:31:21.003191+01
35|1642559015.600845|2022-01-19 03:23:35.600845+01|16860|test|33|1196234437|0|729143428|7733915744|1302614754|1199787917|102883939|2872703|0|0|2|2031765504|0|||0|0|87801547.034|28575484.814|328678.935|5505|0|0|0|2022-01-19 02:31:21.003191+01
36|1642559016.627299|2022-01-19 03:23:36.627299+01|16860|test|33|1196317309|0|729208758|7736051949|1302852510|1199953904|102966807|2955571|0|0|2|2031765504|0|||0|0|87833580.955|28592081.664|338168.181|5507|0|0|0|2022-01-19 02:31:21.003191+01
37|1642559017.654511|2022-01-19 03:23:37.654511+01|16860|test|33|1196400678|0|729274464|7738199507|1303091317|1200120885|103050172|3038936|0|0|2|2031765504|0|||0|0|87865612.036|28608558.905|347727.412|5509|0|0|0|2022-01-19 02:31:21.003191+01
38|1642559018.682235|2022-01-19 03:23:38.682235+01|16860|test|33|1196525776|0|729374015|7741418531|1303449085|1200371324|103175266|3164030|0|0|2|2031765504|0|||0|0|87913654.077|28633234.737|362091.899|5511|0|0|0|2022-01-19 02:31:21.003191+01
39|1642559019.709898|2022-01-19 03:23:39.709898+01|16860|test|33|1196609062|0|729440278|7743558357|1303687254|1200538139|103258548|3247312|0|0|2|2031765504|0|||0|0|87945686.755|28649730.413|371648.562|5513|0|0|0|2022-01-19 02:31:21.003191+01
40|1642559020.737729|2022-01-19 03:23:40.737729+01|16860|test|33|1196692323|0|729506055|7745689850|1303924657|1200704904|103341805|3330569|0|0|2|2031765504|0|||0|0|87977721.446|28666239.321|381199.813|5515|0|0|0|2022-01-19 02:31:21.003191+01
41|1642559021.765297|2022-01-19 03:23:41.765297+01|16860|test|33|1196775677|0|729572218|7747819421|1304162108|1200871855|103425155|3413919|0|0|2|2031765504|0|||0|0|88009753.011|28682728.772|390751.115|5517|0|0|0|2022-01-19 02:31:21.003191+01
42|1642559022.792824|2022-01-19 03:23:42.792824+01|16860|test|33|1196858975|0|729638491|7749945751|1304399179|1201038694|103508449|3497213|0|0|2|2031765504|0|||0|0|88041786.454|28699167.01|400348.492|5519|0|0|0|2022-01-19 02:31:21.003191+01
43|1642559023.820457|2022-01-19 03:23:43.820457+01|16860|test|33|1196942386|0|729704635|7752072683|1304636178|1201205759|103591856|3580620|0|0|2|2031765504|0|||0|0|88073818.868|28715623.338|409925.413|5521|0|0|0|2022-01-19 02:31:21.003191+01
44|1642559024.848248|2022-01-19 03:23:44.848248+01|16860|test|33|1197026059|0|729771045|7754200604|1304873602|1201373348|103675525|3664289|0|0|2|2031765504|0|||0|0|88105850.93|28731971.741|419575.225|5523|0|0|0|2022-01-19 02:31:21.003191+01
45|1642559025.875521|2022-01-19 03:23:45.875521+01|16860|test|33|1197109408|0|729837594|7756319650|1305109881|1201540289|103758870|3747634|0|0|2|2031765504|0|||0|0|88137882.659|28748413.283|429168.222|5525|0|0|0|2022-01-19 02:31:21.003191+01
46|1642559026.902632|2022-01-19 03:23:46.902632+01|16860|test|33|1197192475|0|729903688|7758426627|1305345274|1201706666|103841933|3830697|0|0|2|2031765504|0|||0|0|88169918.912|28764786.203|438816.205|5527|0|0|0|2022-01-19 02:31:21.003191+01
47|1642559027.930476|2022-01-19 03:23:47.930476+01|16860|test|34|1197274545|0|729969407|7760507104|1305577522|1201871049|103923999|3912763|0|0|2|2031765504|0|||0|0|88201951.05|28781260.089|448400.706|5529|0|0|0|2022-01-19 02:31:21.003191+01
48|1642559028.957887|2022-01-19 03:23:48.957887+01|16860|test|34|1197356013|0|730034531|7762568285|1305808009|1202034228|104005463|3994227|0|0|2|2031765504|0|||0|0|88233983.169|28797797.217|457956.304|5531|0|0|0|2022-01-19 02:31:21.003191+01
49|1642559029.986077|2022-01-19 03:23:49.986077+01|16860|test|34|1197437813|0|730100334|7764635826|1306039074|1202198071|104087259|4076023|0|0|2|2031765504|0|||0|0|88266015.875|28814236.856|467567.421|5533|0|0|0|2022-01-19 02:31:21.003191+01
50|1642559031.013928|2022-01-19 03:23:51.013928+01|16860|test|34|1197519411|0|730165366|7766692730|1306269214|1202361510|104168853|4157617|0|0|2|2031765504|0|||0|0|88298047.28|28830677.641|477197.64|5535|0|0|0|2022-01-19 02:31:21.003191+01
51|1642559032.041373|2022-01-19 03:23:52.041373+01|16860|test|34|1197601134|0|730230812|7768750174|1306499905|1202525487|104250572|4239336|0|0|2|2031765504|0|||0|0|88330084.054|28847144.806|486800.451|5537|0|0|0|2022-01-19 02:31:21.003191+01
52|1642559033.068677|2022-01-19 03:23:53.068677+01|16860|test|34|1197683078|0|730296419|7770812694|1306730911|1202689618|104332512|4321276|0|0|2|2031765504|0|||0|0|88362116.981|28863498.837|496479.253|5539|0|0|0|2022-01-19 02:31:21.003191+01
53|1642559034.095908|2022-01-19 03:23:54.095908+01|16860|test|34|1197765130|0|730362072|7772877701|1306962316|1202853965|104414560|4403324|0|0|2|2031765504|0|||0|0|88394148.686|28879790.647|506196.077|5541|0|0|0|2022-01-19 02:31:21.003191+01
54|1642559035.123693|2022-01-19 03:23:55.123693+01|16860|test|33|1197847494|0|730428235|7775576807|1307196086|1203019445|104497039|4485679|0|0|2|2031765504|0|||0|0|88426182.742|28895992.671|515984.706|5543|0|0|0|2022-01-19 02:31:21.003191+01
55|1642559036.151065|2022-01-19 03:23:56.151065+01|16860|test|33|1197931140|0|730495185|7777666056|1307430766|1203186980|104580681|4569321|0|0|2|2031765504|0|||0|0|88458216.813|28912359.038|525608.155|5545|0|0|0|2022-01-19 02:31:21.003191+01
56|1642559037.178316|2022-01-19 03:23:57.178316+01|16860|test|33|1198034786|0|730577428|7780252219|1307720832|1203394515|104684323|4672963|0|0|2|2031765504|0|||0|0|88497751.808|28932524.66|537498.892|5547|0|0|0|2022-01-19 02:31:21.003191+01
57|1642559038.205451|2022-01-19 03:23:58.205451+01|16860|test|33|1198140571|0|730663070|7782885123|1308016425|1203606328|104790104|4778744|0|0|2|2031765504|0|||0|0|88538292.906|28953177.807|549750.514|5549|0|0|0|2022-01-19 02:31:21.003191+01
58|1642559039.232959|2022-01-19 03:23:59.232959+01|16860|test|33|1198224199|0|730729884|7784961855|1308249945|1203773827|104873728|4862368|0|0|2|2031765504|0|||0|0|88570325.849|28969539.669|559383.861|5551|0|0|0|2022-01-19 02:31:21.003191+01
59|1642559040.260672|2022-01-19 03:24:00.260672+01|16860|test|33|1198308147|0|730797234|7787041815|1308484095|1203941966|104957672|4946312|0|0|2|2031765504|0|||0|0|88602362.644|28985850.529|569052.616|5553|0|0|0|2022-01-19 02:31:21.003191+01
60|1642559041.287488|2022-01-19 03:24:01.287488+01|16860|test|33|1198388280|0|730861532|7789026597|1308707256|1204102475|105037801|5026441|0|0|2|2031765504|0|||0|0|88634464.371|29002863.115|578333.458|5555|0|0|0|2022-01-19 02:31:21.003191+01
61|1642559042.314562|2022-01-19 03:24:02.314562+01|16860|test|33|1198469111|0|730926617|7791030783|1308932313|1204264380|105118628|5107268|0|0|2|2031765504|0|||0|0|88666497.136|29019881.651|587528.982|5557|0|0|0|2022-01-19 02:31:21.003191+01
62|1642559043.341714|2022-01-19 03:24:03.341714+01|16860|test|33|1198553119|0|730993930|7793106603|1309165872|1204432639|105202632|5191272|0|0|2|2031765504|0|||0|0|88698528.133|29036258.228|597134.757|5559|0|0|0|2022-01-19 02:31:21.003191+01
63|1642559044.369650|2022-01-19 03:24:04.36965+01|16860|test|33|1198637079|0|731061765|7795179946|1309399150|1204600802|105286588|5275228|0|0|2|2031765504|0|||0|0|88730563.115|29052541.225|606822.101|5561|0|0|0|2022-01-19 02:31:21.003191+01
64|1642559045.397352|2022-01-19 03:24:05.397352+01|16860|test|33|1198720555|0|731128761|7797232304|1309630490|1204767997|105370060|5358700|0|0|2|2031765504|0|||0|0|88762596.517|29068939.427|616430.652|5563|0|0|0|2022-01-19 02:31:21.003191+01
65|1642559046.425590|2022-01-19 03:24:06.42559+01|16860|test|33|1198804261|0|731196557|7799292799|1309862407|1204935652|105453762|5442402|0|0|2|2031765504|0|||0|0|88794629.411|29085254.794|626097.326|5565|0|0|0|2022-01-19 02:31:21.003191+01
66|1642559047.452751|2022-01-19 03:24:07.452751+01|16860|test|33|1198887919|0|731263871|7801345414|1310093864|1205103211|105537416|5526056|0|0|2|2031765504|0|||0|0|88826662.254|29101590.669|635738.42|5567|0|0|0|2022-01-19 02:31:21.003191+01
67|1642559048.479968|2022-01-19 03:24:08.479968+01|16860|test|33|1198971730|0|731331764|7803401677|1310325587|1205271076|105621223|5609863|0|0|2|2031765504|0|||0|0|88858697.098|29117909.619|645399.467|5569|0|0|0|2022-01-19 02:31:21.003191+01
68|1642559049.507601|2022-01-19 03:24:09.507601+01|16860|test|33|1199055461|0|731399106|7805451831|1310556742|1205438781|105704950|5693590|0|0|2|2031765504|0|||0|0|88890730.068|29134210.301|655080.579|5571|0|0|0|2022-01-19 02:31:21.003191+01
69|1642559050.534902|2022-01-19 03:24:10.534902+01|16860|test|33|1199139181|0|731466997|7807499608|1310787676|1205606464|105788666|5777306|0|0|2|2031765504|0|||0|0|88922764.114|29150533.137|664732.162|5573|0|0|0|2022-01-19 02:31:21.003191+01
70|1642559051.562354|2022-01-19 03:24:11.562354+01|16860|test|33|1199222169|0|731534029|7809527803|1311016470|1205772683|105871650|5860290|0|0|2|2031765504|0|||0|0|88954797.315|29166958.255|674331.769|5575|0|0|0|2022-01-19 02:31:21.003191+01
71|1642559052.590171|2022-01-19 03:24:12.590171+01|16860|test|33|1199293230|0|731591417|7811260266|1311212038|1205915048|105942707|5931347|0|0|2|2031765504|0|||0|0|88986831.384|29185765.554|682432.326|5577|0|0|0|2022-01-19 02:31:21.003191+01
72|1642559053.617990|2022-01-19 03:24:13.61799+01|16860|test|33|1199375760|0|731658321|7813271043|1311439203|1206080351|106025233|6013873|0|0|2|2031765504|0|||0|0|89018865.747|29202401.643|691879.811|5579|0|0|0|2022-01-19 02:31:21.003191+01
73|1642559054.645873|2022-01-19 03:24:14.645873+01|16860|test|33|1199457831|0|731724860|7815265936|1311664508|1206244736|106107300|6095940|0|0|2|2031765504|0|||0|0|89050899.36|29219057.458|701316.831|5581|0|0|0|2022-01-19 02:31:21.003191+01
74|1642559055.673973|2022-01-19 03:24:15.673973+01|16860|test|33|1199539424|0|731791028|7817248929|1311888492|1206408165|106188889|6177529|0|0|2|2031765504|0|||0|0|89082932.472|29235773.992|710718.822|5583|0|0|0|2022-01-19 02:31:21.003191+01
75|1642559056.700892|2022-01-19 03:24:16.700892+01|16860|test|33|1199661133|0|731890390|7820200280|1312221870|1206651826|106310594|6299234|0|0|2|2031765504|0|||0|0|89130971.137|29260963.885|724739.296|5585|0|0|0|2022-01-19 02:31:21.003191+01
76|1642559057.728067|2022-01-19 03:24:17.728067+01|16860|test|33|1199738457|0|731953264|7822071425|1312433734|1206806717|106387914|6376554|0|0|2|2031765504|0|||0|0|89163004.665|29278547.63|733596.895|5587|0|0|0|2022-01-19 02:31:21.003191+01
77|1642559058.755695|2022-01-19 03:24:18.755695+01|16860|test|33|1199816798|0|732017181|7823963438|1312648117|1206963642|106466251|6454891|0|0|2|2031765504|0|||0|0|89195038.476|29295956.329|742562.07|5589|0|0|0|2022-01-19 02:31:21.003191+01
78|1642559059.783574|2022-01-19 03:24:19.783574+01|16860|test|33|1199896535|0|732081933|7825886413|1312865995|1207123359|106545984|6534624|0|0|2|2031765504|0|||0|0|89227070.712|29313190.512|751633.739|5591|0|0|0|2022-01-19 02:31:21.003191+01
79|1642559060.811284|2022-01-19 03:24:20.811284+01|16860|test|33|1199976494|0|732147232|7827813659|1313084332|1207283520|106625939|6614579|0|0|2|2031765504|0|||0|0|89259104.493|29330290.216|760791.921|5593|0|0|0|2022-01-19 02:31:21.003191+01
80|1642559061.838555|2022-01-19 03:24:21.838555+01|16860|test|33|1200055873|0|732211877|7829720258|1313300736|1207442521|106705314|6693954|0|0|2|2031765504|0|||0|0|89291136.358|29347497.365|769897.363|5595|0|0|0|2022-01-19 02:31:21.003191+01
81|1642559062.867025|2022-01-19 03:24:22.867025+01|16860|test|33|1200134461|0|732276128|7831606140|1313514633|1207599940|106783898|6772538|0|0|2|2031765504|0|||0|0|89323171.233|29364915.028|778861.79|5597|0|0|0|2022-01-19 02:31:21.003191+01
82|1642559063.894368|2022-01-19 03:24:23.894368+01|16860|test|33|1200215643|0|732342298|7833551996|1313735456|1207762547|106865076|6853716|0|0|2|2031765504|0|||0|0|89355202.652|29381696.596|788222.241|5599|0|0|0|2022-01-19 02:31:21.003191+01
83|1642559064.921948|2022-01-19 03:24:24.921948+01|16860|test|33|1200293800|0|732406863|7835428685|1313948213|1207919104|106943229|6931869|0|0|2|2031765504|0|||0|0|89387235.26|29399137.888|797171.955|5601|0|0|0|2022-01-19 02:31:21.003191+01
84|1642559065.949162|2022-01-19 03:24:25.949162+01|16860|test|33|1200370583|0|732469751|7837265965|1314156892|1208072913|107020008|7008648|0|0|2|2031765504|0|||0|0|89419271.184|29416952.202|805871.019|5603|0|0|0|2022-01-19 02:31:21.003191+01
85|1642559066.976650|2022-01-19 03:24:26.97665+01|16860|test|33|1200450675|0|732535377|7839178426|1314374211|1208233340|107100096|7088736|0|0|2|2031765504|0|||0|0|89451306.196|29434048.377|815041.828|5605|0|0|0|2022-01-19 02:31:21.003191+01
86|1642559068.004272|2022-01-19 03:24:28.004272+01|16860|test|33|1200529704|0|732600242|7841065141|1314588564|1208391641|107179121|7167761|0|0|2|2031765504|0|||0|0|89483340.141|29451343.55|824075.115|5607|0|0|0|2022-01-19 02:31:21.003191+01
87|1642559069.032200|2022-01-19 03:24:29.0322+01|16860|test|33|1200610958|0|732666952|7843000243|1314808490|1208554392|107260371|7249011|0|0|2|2031765504|0|||0|0|89515378.162|29468159.678|833421.871|5609|0|0|0|2022-01-19 02:31:21.003191+01
88|1642559070.059967|2022-01-19 03:24:30.059967+01|16860|test|33|1200689040|0|732731315|7844862576|1315020168|1208710799|107338449|7327089|0|0|2|2031765504|0|||0|0|89547410.636|29485653.165|842339.649|5611|0|0|0|2022-01-19 02:31:21.003191+01
89|1642559071.087354|2022-01-19 03:24:31.087354+01|16860|test|33|1200770479|0|732798328|7846796679|1315240126|1208873920|107419884|7408524|0|0|2|2031765504|0|||0|0|89579444.862|29502370.491|851758.303|5613|0|0|0|2022-01-19 02:31:21.003191+01
90|1642559072.113298|2022-01-19 03:24:32.113298+01|16860|test|33|1200849184|0|732863015|7848662202|1315452457|1209031573|107498585|7487225|0|0|2|2031765504|0|||0|0|89611477.654|29519643.312|860826.176|5615|0|0|0|2022-01-19 02:31:21.003191+01
91|1642559073.140263|2022-01-19 03:24:33.140263+01|16860|test|33|1200927170|0|732927259|7850510498|1315662868|1209187788|107576567|7565207|0|0|2|2031765504|0|||0|0|89643512.103|29537122.225|869739.999|5617|0|0|0|2022-01-19 02:31:21.003191+01
92|1642559074.168106|2022-01-19 03:24:34.168106+01|16860|test|33|1201006888|0|732993320|7852398451|1315877881|1209347467|107656281|7644921|0|0|2|2031765504|0|||0|0|89675544.016|29554304.717|878844.947|5619|0|0|0|2022-01-19 02:31:21.003191+01
93|1642559075.195304|2022-01-19 03:24:35.195304+01|16860|test|33|1201100842|0|733071794|7854618830|1316130693|1209535618|107750231|7738871|0|0|2|2031765504|0|||0|0|89714085.295|29575483.458|889458.964|5621|0|0|0|2022-01-19 02:31:21.003191+01
94|1642559076.223265|2022-01-19 03:24:36.223265+01|16860|test|33|1201205559|0|733157760|7857088722|1316412325|1209745295|107854944|7843584|0|0|2|2031765504|0|||0|0|89755627.691|29597280.09|901588.839|5623|0|0|0|2022-01-19 02:31:21.003191+01
95|1642559077.250701|2022-01-19 03:24:37.250701+01|16860|test|33|1201286752|0|733225215|7859005847|1316630469|1209907924|107936133|7924773|0|0|2|2031765504|0|||0|0|89787659.238|29613974.719|911008.717|5625|0|0|0|2022-01-19 02:31:21.003191+01
96|1642559078.277615|2022-01-19 03:24:38.277615+01|16860|test|33|1201364632|0|733289774|7860838780|1316839533|1210063927|108014009|8002649|0|0|2|2031765504|0|||0|0|89819692.339|29631456.006|919917.678|5627|0|0|0|2022-01-19 02:31:21.003191+01
97|1642559079.305286|2022-01-19 03:24:39.305286+01|16860|test|33|1201442607|0|733354544|7862672290|1317048658|1210220120|108091980|8080620|0|0|2|2031765504|0|||0|0|89851724.313|29648886.148|928867.497|5629|0|0|0|2022-01-19 02:31:21.003191+01
98|1642559080.332977|2022-01-19 03:24:40.332977+01|16860|test|33|1201517892|0|733417204|7864442360|1317250572|1210370933|108167261|8155901|0|0|2|2031765504|0|||0|0|89883757.785|29667094.403|937327.899|5631|0|0|0|2022-01-19 02:31:21.003191+01
99|1642559081.360751|2022-01-19 03:24:41.360751+01|16860|test|33|1201599253|0|733484767|7866351611|1317468302|1210533898|108248618|8237258|0|0|2|2031765504|0|||0|0|89915793.115|29683836.382|946716.614|5633|0|0|0|2022-01-19 02:31:21.003191+01
100|1642559082.388132|2022-01-19 03:24:42.388132+01|16860|test|33|1201680075|0|733552134|7868245821|1317684775|1210695785|108329436|8318076|0|0|2|2031765504|0|||0|0|89947829.119|29700706.429|956013.951|5635|0|0|0|2022-01-19 02:31:21.003191+01
101|1642559083.416257|2022-01-19 03:24:43.416257+01|16860|test|33|1201761128|0|733619986|7870142237|1317901628|1210858134|108410485|8399125|0|0|2|2031765504|0|||0|0|89979862.736|29717489.86|965374.589|5637|0|0|0|2022-01-19 02:31:21.003191+01
102|1642559084.443511|2022-01-19 03:24:44.443511+01|16860|test|33|1201837299|0|733683495|7871920827|1318105015|1211010719|108486652|8475292|0|0|2|2031765504|0|||0|0|90011893.951|29735202.828|974166.505|5639|0|0|0|2022-01-19 02:31:21.003191+01
103|1642559085.471864|2022-01-19 03:24:45.471864+01|16860|test|33|1201918027|0|733751063|7873806780|1318320506|1211172418|108567376|8556016|0|0|2|2031765504|0|||0|0|90043928.306|29752116.949|983424.746|5641|0|0|0|2022-01-19 02:31:21.003191+01
