run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
410|1642559400.908918|2022-01-19 03:30:00.908918+01|24/73EB9598|12|7|5046180|301|29739945|1629145|16088|101098024|0|754108858|2022-01-19 00:09:40.464202+01
411|1642559401.936311|2022-01-19 03:30:01.936311+01|24/75660228|12|7|5046180|301|29739945|1629645|16093|101098024|0|754181025|2022-01-19 00:09:40.464202+01
412|1642559402.963099|2022-01-19 03:30:02.963099+01|24/76DFE770|12|7|5046180|301|29739945|1630145|16098|101098024|0|754253218|2022-01-19 00:09:40.464202+01
413|1642559403.991490|2022-01-19 03:30:03.99149+01|24/783F2A08|12|7|5046180|301|29739945|1630645|16103|101098024|0|754319323|2022-01-19 00:09:40.464202+01
414|1642559405.019231|2022-01-19 03:30:05.019231+01|24/79B578C8|12|7|5046180|301|29739945|1631245|16109|101098024|0|754409362|2022-01-19 00:09:40.464202+01
415|1642559406.047676|2022-01-19 03:30:06.047676+01|24/7B1EEFF0|12|7|5046180|301|29739945|1631745|16114|101098024|0|754483570|2022-01-19 00:09:40.464202+01
416|1642559407.076517|2022-01-19 03:30:07.076517+01|24/7C8521C8|12|7|5046180|301|29739945|1632245|16119|101098024|0|754557297|2022-01-19 00:09:40.464202+01
417|1642559408.104721|2022-01-19 03:30:08.104721+01|24/7DECB048|12|7|5046180|301|29739945|1632745|16124|101098024|0|754631515|2022-01-19 00:09:40.464202+01
418|1642559409.132924|2022-01-19 03:30:09.132924+01|24/7F33C098|12|7|5046180|301|29739945|1633245|16129|101098024|0|754698799|2022-01-19 00:09:40.464202+01
419|1642559410.161404|2022-01-19 03:30:10.161404+01|24/80A33B40|12|7|5046180|301|29739945|1633745|16134|101098024|0|754774269|2022-01-19 00:09:40.464202+01
420|1642559411.189999|2022-01-19 03:30:11.189999+01|24/820E4168|12|7|5046180|301|29739945|1634245|16139|101098024|0|754849270|2022-01-19 00:09:40.464202+01
421|1642559412.206807|2022-01-19 03:30:12.206807+01|24/83700988|12|7|5046180|301|29739945|1634545|16142|101098024|0|754894314|2022-01-19 00:09:40.464202+01
422|1642559413.233866|2022-01-19 03:30:13.233866+01|24/84D73B70|12|7|5046180|301|29739945|1635245|16149|101098024|0|754996962|2022-01-19 00:09:40.464202+01
423|1642559414.260437|2022-01-19 03:30:14.260437+01|24/86182188|12|7|5046180|301|29739945|1635745|16154|101098024|0|755063177|2022-01-19 00:09:40.464202+01
424|1642559415.287564|2022-01-19 03:30:15.287564+01|24/8782F980|12|7|5046180|301|29739945|1636345|16160|101098024|0|755152404|2022-01-19 00:09:40.464202+01
425|1642559416.314860|2022-01-19 03:30:16.31486+01|24/88EDCBB0|12|7|5046180|301|29739945|1636845|16165|101098024|0|755227026|2022-01-19 00:09:40.464202+01
426|1642559417.342974|2022-01-19 03:30:17.342974+01|24/8A588B68|12|7|5046180|301|29739945|1637345|16170|101098024|0|755301426|2022-01-19 00:09:40.464202+01
427|1642559418.371078|2022-01-19 03:30:18.371078+01|24/8BBB2F18|12|7|5046180|301|29739945|1637845|16175|101098024|0|755374803|2022-01-19 00:09:40.464202+01
428|1642559419.398931|2022-01-19 03:30:19.398931+01|24/8CF50D58|12|7|5046180|301|29739945|1638345|16180|101098024|0|755439431|2022-01-19 00:09:40.464202+01
429|1642559420.427556|2022-01-19 03:30:20.427556+01|24/8E605538|12|7|5046180|301|29739945|1638845|16185|101098024|0|755512786|2022-01-19 00:09:40.464202+01
430|1642559421.454891|2022-01-19 03:30:21.454891+01|24/8FC97870|12|7|5046180|301|29739945|1639345|16190|101098024|0|755586998|2022-01-19 00:09:40.464202+01
431|1642559422.482194|2022-01-19 03:30:22.482194+01|24/91330FE0|12|7|5046180|301|29739945|1639845|16195|101098024|0|755660907|2022-01-19 00:09:40.464202+01
432|1642559423.509978|2022-01-19 03:30:23.509978+01|24/92968920|12|7|5046180|301|29739945|1640345|16200|101098024|0|755734251|2022-01-19 00:09:40.464202+01
433|1642559424.535115|2022-01-19 03:30:24.535115+01|24/93D24F28|12|7|5046180|301|29739945|1640945|16206|101098024|0|755815702|2022-01-19 00:09:40.464202+01
434|1642559425.560821|2022-01-19 03:30:25.560821+01|24/95384270|12|7|5046180|301|29739945|1641445|16211|101098024|0|755886809|2022-01-19 00:09:40.464202+01
435|1642559426.589199|2022-01-19 03:30:26.589199+01|24/96A16FD8|12|7|5046180|301|29739945|1641945|16216|101098024|0|755961058|2022-01-19 00:09:40.464202+01
436|1642559427.617674|2022-01-19 03:30:27.617674+01|24/980AE040|12|7|5046180|301|29739945|1642445|16221|101098024|0|756035425|2022-01-19 00:09:40.464202+01
437|1642559428.644667|2022-01-19 03:30:28.644667+01|24/996C7480|12|7|5046180|301|29739945|1642945|16226|101098024|0|756108790|2022-01-19 00:09:40.464202+01
438|1642559429.672397|2022-01-19 03:30:29.672397+01|24/9ABCFBB0|12|7|5046180|301|29739945|1643445|16231|101098024|0|756177762|2022-01-19 00:09:40.464202+01
439|1642559430.699490|2022-01-19 03:30:30.69949+01|24/9C0FC988|12|7|5046180|301|29739945|1643945|16236|101098024|0|756246571|2022-01-19 00:09:40.464202+01
440|1642559431.726960|2022-01-19 03:30:31.72696+01|24/9D7A0058|12|7|5046180|301|29739945|1644445|16241|101098024|0|756320639|2022-01-19 00:09:40.464202+01
441|1642559432.754626|2022-01-19 03:30:32.754626+01|24/9EE2CDF0|12|7|5046180|301|29739945|1644945|16246|101098024|0|756395269|2022-01-19 00:09:40.464202+01
442|1642559433.782750|2022-01-19 03:30:33.78275+01|24/A0465A08|12|7|5046180|301|29739945|1645545|16252|101098024|0|756483432|2022-01-19 00:09:40.464202+01
443|1642559434.810511|2022-01-19 03:30:34.810511+01|24/A1989608|12|7|5046180|301|29739945|1646045|16257|101098024|0|756552835|2022-01-19 00:09:40.464202+01
444|1642559435.838005|2022-01-19 03:30:35.838005+01|24/A2E67E98|12|7|5046180|301|29739945|1646545|16262|101098024|0|756621068|2022-01-19 00:09:40.464202+01
445|1642559436.865814|2022-01-19 03:30:36.865814+01|24/A44EE728|12|7|5046180|301|29739945|1647045|16267|101098024|0|756694901|2022-01-19 00:09:40.464202+01
446|1642559437.894149|2022-01-19 03:30:37.894149+01|24/A5B713F0|12|7|5046180|301|29739945|1647545|16272|101098024|0|756768671|2022-01-19 00:09:40.464202+01
447|1642559438.922364|2022-01-19 03:30:38.922364+01|24/A71A2408|12|7|5046180|301|29739945|1648045|16277|101098024|0|756841657|2022-01-19 00:09:40.464202+01
448|1642559439.949297|2022-01-19 03:30:39.949297+01|24/A86B2FB0|12|7|5046180|301|29739945|1648545|16282|101098024|0|756911953|2022-01-19 00:09:40.464202+01
449|1642559440.977293|2022-01-19 03:30:40.977293+01|24/A9B826A0|12|7|5046180|301|29739945|1649045|16287|101098024|0|756978729|2022-01-19 00:09:40.464202+01
450|1642559442.004700|2022-01-19 03:30:42.0047+01|24/AB1EFDC0|12|7|5046180|301|29739945|1649545|16292|101098024|0|757052476|2022-01-19 00:09:40.464202+01
451|1642559443.033004|2022-01-19 03:30:43.033004+01|24/AC87F1B0|12|7|5046180|301|29739945|1650145|16298|101098024|0|757140830|2022-01-19 00:09:40.464202+01
452|1642559444.061622|2022-01-19 03:30:44.061622+01|24/ADEC6988|12|7|5046180|301|29739945|1650645|16303|101098024|0|757213786|2022-01-19 00:09:40.464202+01
453|1642559445.089853|2022-01-19 03:30:45.089853+01|24/AF40A170|12|7|5046180|301|29739945|1651145|16308|101098024|0|757284074|2022-01-19 00:09:40.464202+01
454|1642559446.116700|2022-01-19 03:30:46.1167+01|24/B08973C8|12|7|5046180|301|29739945|1651645|16313|101098024|0|757350969|2022-01-19 00:09:40.464202+01
455|1642559447.134239|2022-01-19 03:30:47.134239+01|24/B1D48C40|12|7|5046180|301|29739945|1652145|16318|105266729|0|757419562|2022-01-19 00:09:40.464202+01
456|1642559448.162803|2022-01-19 03:30:48.162803+01|24/B33B1748|12|7|5046180|301|29739945|1652645|16323|105266729|0|757492890|2022-01-19 00:09:40.464202+01
457|1642559449.191116|2022-01-19 03:30:49.191116+01|24/B4A03B40|12|7|5046180|301|29739945|1653145|16328|105266729|0|757566607|2022-01-19 00:09:40.464202+01
458|1642559450.219045|2022-01-19 03:30:50.219045+01|24/B601CAE0|12|7|5046180|301|29739945|1653645|16333|105266729|0|757638982|2022-01-19 00:09:40.464202+01
459|1642559451.247215|2022-01-19 03:30:51.247215+01|24/B73BAAE0|12|7|5046180|301|29739945|1654145|16338|105266729|0|757702683|2022-01-19 00:09:40.464202+01
460|1642559452.275997|2022-01-19 03:30:52.275997+01|24/B8A18730|12|7|5046180|301|29739945|1654645|16343|105266729|0|757775865|2022-01-19 00:09:40.464202+01
461|1642559453.304503|2022-01-19 03:30:53.304503+01|24/BA06E190|12|7|5046180|301|29739945|1655245|16349|105266729|0|757863628|2022-01-19 00:09:40.464202+01
462|1642559454.332424|2022-01-19 03:30:54.332424+01|24/BB6A2690|12|7|5046180|301|29739945|1655745|16354|105266729|0|757936607|2022-01-19 00:09:40.464202+01
463|1642559455.360858|2022-01-19 03:30:55.360858+01|24/BCCC47F8|12|7|5046180|301|29739945|1656245|16359|105266729|0|758009079|2022-01-19 00:09:40.464202+01
464|1642559456.389151|2022-01-19 03:30:56.389151+01|24/BE057E78|12|7|5046180|301|29739945|1656745|16364|105266729|0|758073132|2022-01-19 00:09:40.464202+01
465|1642559457.417339|2022-01-19 03:30:57.417339+01|24/BF6BA3C8|12|7|5046180|301|29739945|1657245|16369|105266729|0|758146645|2022-01-19 00:09:40.464202+01
466|1642559458.445124|2022-01-19 03:30:58.445124+01|24/C0D16FF0|12|7|5046180|301|29739945|1657745|16374|105266729|0|758219918|2022-01-19 00:09:40.464202+01
467|1642559459.472904|2022-01-19 03:30:59.472904+01|24/C2355B40|12|7|5046180|301|29739945|1658245|16379|105266729|0|758292939|2022-01-19 00:09:40.464202+01
468|1642559460.500932|2022-01-19 03:31:00.500932+01|24/C39349F0|12|7|5046180|301|29739945|1658745|16384|105266729|0|758364592|2022-01-19 00:09:40.464202+01
469|1642559461.528546|2022-01-19 03:31:01.528546+01|24/C4CBC7B8|12|7|5046180|301|29739945|1659245|16389|105266729|0|758432135|2022-01-19 00:09:40.464202+01
470|1642559462.556181|2022-01-19 03:31:02.556181+01|24/C6314D38|12|7|5046180|301|29739945|1659845|16395|105266729|0|758516539|2022-01-19 00:09:40.464202+01
471|1642559463.582889|2022-01-19 03:31:03.582889+01|24/C7943E10|12|7|5046180|301|29739945|1660345|16400|105266729|0|758589210|2022-01-19 00:09:40.464202+01
472|1642559464.610824|2022-01-19 03:31:04.610824+01|24/C8F82690|12|7|5046180|301|29739945|1660845|16405|105266729|0|758662057|2022-01-19 00:09:40.464202+01
473|1642559465.639186|2022-01-19 03:31:05.639186+01|24/CA5644F0|12|7|5046180|301|29739945|1661345|16410|105266729|0|758733543|2022-01-19 00:09:40.464202+01
474|1642559466.665007|2022-01-19 03:31:06.665007+01|24/CB8E97D0|12|7|5046180|301|29739945|1661845|16415|105266729|0|758800840|2022-01-19 00:09:40.464202+01
475|1642559467.690646|2022-01-19 03:31:07.690646+01|24/CCF19D00|12|7|5046180|301|29739945|1662345|16420|105266729|0|758870205|2022-01-19 00:09:40.464202+01
476|1642559468.717836|2022-01-19 03:31:08.717836+01|24/CE55C918|12|7|5046180|301|29739945|1662845|16425|105266729|0|758943222|2022-01-19 00:09:40.464202+01
477|1642559469.745360|2022-01-19 03:31:09.74536+01|24/CFB94898|12|7|5046180|301|29739945|1663345|16430|105266729|0|759016099|2022-01-19 00:09:40.464202+01
478|1642559470.773556|2022-01-19 03:31:10.773556+01|24/D1163348|12|7|5046180|301|29739945|1663845|16435|105266729|0|759088103|2022-01-19 00:09:40.464202+01
479|1642559471.800849|2022-01-19 03:31:11.800849+01|24/D25EDCE0|12|7|5046180|301|29739945|1664445|16441|105266729|0|759169392|2022-01-19 00:09:40.464202+01
480|1642559472.828045|2022-01-19 03:31:12.828045+01|24/D3B50950|12|7|5046180|301|29739945|1664945|16446|105266729|0|759239425|2022-01-19 00:09:40.464202+01
481|1642559473.857158|2022-01-19 03:31:13.857158+01|24/D518D6C0|12|7|5046180|301|29739945|1665445|16451|105266729|0|759312277|2022-01-19 00:09:40.464202+01
482|1642559474.885523|2022-01-19 03:31:14.885523+01|24/D67BC0A8|12|7|5046180|301|29739945|1665945|16456|105266729|0|759385129|2022-01-19 00:09:40.464202+01
483|1642559475.913032|2022-01-19 03:31:15.913032+01|24/D7C9E3D8|12|7|5046180|301|29739945|1666445|16461|105266729|0|759453778|2022-01-19 00:09:40.464202+01
484|1642559476.940226|2022-01-19 03:31:16.940226+01|24/D91A59A8|12|7|5046180|301|29739945|1666945|16466|105266729|0|759524046|2022-01-19 00:09:40.464202+01
485|1642559477.967796|2022-01-19 03:31:17.967796+01|24/DA6FA4D8|12|7|5046180|301|29739945|1667445|16471|105266729|0|759592822|2022-01-19 00:09:40.464202+01
486|1642559478.995076|2022-01-19 03:31:18.995076+01|24/DBD23CE8|12|7|5046180|301|29739945|1667945|16476|105266729|0|759666231|2022-01-19 00:09:40.464202+01
487|1642559480.022832|2022-01-19 03:31:20.022832+01|24/DD366C00|12|7|5046180|301|29739945|1668445|16481|105266729|0|759739306|2022-01-19 00:09:40.464202+01
488|1642559481.051179|2022-01-19 03:31:21.051179+01|24/DE87A918|12|7|5046180|301|29739945|1669045|16487|105266729|0|759823449|2022-01-19 00:09:40.464202+01
489|1642559482.078922|2022-01-19 03:31:22.078922+01|24/DFE67308|12|7|5046180|301|29739945|1669545|16492|105266729|0|759895815|2022-01-19 00:09:40.464202+01
490|1642559483.106066|2022-01-19 03:31:23.106066+01|24/E12B19E0|12|7|5046180|301|29739945|1670045|16497|105266729|0|759961825|2022-01-19 00:09:40.464202+01
491|1642559484.134048|2022-01-19 03:31:24.134048+01|24/E28F57B8|12|7|5046180|301|29739945|1670545|16502|105266729|0|760034883|2022-01-19 00:09:40.464202+01
492|1642559485.162020|2022-01-19 03:31:25.16202+01|24/E3F16E70|12|7|5046180|301|29739945|1671045|16507|105266729|0|760107528|2022-01-19 00:09:40.464202+01
493|1642559486.189583|2022-01-19 03:31:26.189583+01|24/E541BBD0|12|7|5046180|301|29739945|1671545|16512|105266729|0|760178739|2022-01-19 00:09:40.464202+01
494|1642559487.217627|2022-01-19 03:31:27.217627+01|24/E69F6DC0|12|7|5046180|301|29739945|1672045|16517|105266729|0|760248453|2022-01-19 00:09:40.464202+01
495|1642559488.245693|2022-01-19 03:31:28.245693+01|24/E7E40A28|12|7|5046180|301|29739945|1672545|16522|105266729|0|760315382|2022-01-19 00:09:40.464202+01
496|1642559489.273418|2022-01-19 03:31:29.273418+01|24/E9475260|12|7|5046180|301|29739945|1673045|16527|105266729|0|760387907|2022-01-19 00:09:40.464202+01
497|1642559490.301526|2022-01-19 03:31:30.301526+01|24/EAAA2CB0|12|7|5046180|301|29739945|1673645|16533|105266729|0|760475595|2022-01-19 00:09:40.464202+01
498|1642559491.328100|2022-01-19 03:31:31.3281+01|24/EC0AAFB0|12|7|5046180|301|29739945|1674145|16538|105266729|0|760548321|2022-01-19 00:09:40.464202+01
499|1642559492.355579|2022-01-19 03:31:32.355579+01|24/ED576308|12|7|5046180|301|29739945|1674645|16543|105266729|0|760616857|2022-01-19 00:09:40.464202+01
500|1642559493.381605|2022-01-19 03:31:33.381605+01|24/EEA1DDC8|12|7|5046180|301|29739945|1675145|16548|105266729|0|760685691|2022-01-19 00:09:40.464202+01
501|1642559494.408552|2022-01-19 03:31:34.408552+01|24/EFFC7C28|12|7|5046180|301|29739945|1675645|16553|105266729|0|760755757|2022-01-19 00:09:40.464202+01
502|1642559495.437022|2022-01-19 03:31:35.437022+01|24/F15DE318|12|7|5046180|301|29739945|1676145|16558|105266729|0|760828686|2022-01-19 00:09:40.464202+01
503|1642559496.464743|2022-01-19 03:31:36.464743+01|24/F2BD9028|12|7|5046180|301|29739945|1676645|16563|105266729|0|760901190|2022-01-19 00:09:40.464202+01
504|1642559497.492938|2022-01-19 03:31:37.492938+01|24/F40DA6E8|12|7|5046180|301|29739945|1677145|16568|105266729|0|760969437|2022-01-19 00:09:40.464202+01
505|1642559498.520376|2022-01-19 03:31:38.520376+01|24/F54CCC08|12|7|5046180|301|29739945|1677645|16573|105266729|0|761036573|2022-01-19 00:09:40.464202+01
506|1642559499.547768|2022-01-19 03:31:39.547768+01|24/F69E1DE8|12|7|5046180|301|29739945|1678245|16579|109435434|0|761118795|2022-01-19 00:09:40.464202+01
507|1642559500.576264|2022-01-19 03:31:40.576264+01|24/F8003BB0|12|7|5046180|301|29739945|1678745|16584|109435434|0|761191571|2022-01-19 00:09:40.464202+01
508|1642559501.604364|2022-01-19 03:31:41.604364+01|24/F9618C58|12|7|5046180|301|29739945|1679245|16589|109435434|0|761264106|2022-01-19 00:09:40.464202+01
509|1642559502.632604|2022-01-19 03:31:42.632604+01|24/FAB04EC0|12|7|5046180|301|29739945|1679745|16594|109435434|0|761333198|2022-01-19 00:09:40.464202+01
510|1642559503.659946|2022-01-19 03:31:43.659946+01|24/FC0CCC50|12|7|5046180|301|29739945|1680245|16599|109435434|0|761404973|2022-01-19 00:09:40.464202+01
511|1642559504.687782|2022-01-19 03:31:44.687782+01|24/FD50E2E0|12|7|5046180|301|29739945|1680745|16604|109435434|0|761471290|2022-01-19 00:09:40.464202+01
512|1642559505.716344|2022-01-19 03:31:45.716344+01|24/FEB24598|12|7|5046180|301|29739945|1681245|16609|109435434|0|761544095|2022-01-19 00:09:40.464202+01
513|1642559506.744534|2022-01-19 03:31:46.744534+01|25/127940|12|7|5046180|301|29739945|1681745|16614|109435434|0|761616151|2022-01-19 00:09:40.464202+01
514|1642559507.773146|2022-01-19 03:31:47.773146+01|25/16F3890|12|7|5046180|301|29739945|1682245|16619|109435434|0|761687751|2022-01-19 00:09:40.464202+01
515|1642559508.801627|2022-01-19 03:31:48.801627+01|25/2E25EC0|12|7|5046180|301|29739945|1682845|16625|109435434|0|761769438|2022-01-19 00:09:40.464202+01
516|1642559509.828764|2022-01-19 03:31:49.828764+01|25/43CFE08|12|7|5046180|301|29739945|1683345|16630|109435434|0|761834897|2022-01-19 00:09:40.464202+01
517|1642559510.857222|2022-01-19 03:31:50.857222+01|25/5AFCA70|12|7|5046180|301|29739945|1683845|16635|109435434|0|761904680|2022-01-19 00:09:40.464202+01
518|1642559511.885395|2022-01-19 03:31:51.885395+01|25/721F338|12|7|5046180|301|29739945|1684345|16640|109435434|0|761975590|2022-01-19 00:09:40.464202+01
519|1642559512.913731|2022-01-19 03:31:52.913731+01|25/892CA88|12|7|5046180|301|29739945|1684845|16645|109435434|0|762046152|2022-01-19 00:09:40.464202+01
520|1642559513.941949|2022-01-19 03:31:53.941949+01|25/9FA6F30|12|7|5046180|301|29739945|1685345|16650|109435434|0|762114465|2022-01-19 00:09:40.464202+01
521|1642559514.970146|2022-01-19 03:31:54.970146+01|25/B602B58|12|7|5046180|301|29739945|1685845|16655|109435434|0|762183760|2022-01-19 00:09:40.464202+01
522|1642559515.997788|2022-01-19 03:31:55.997788+01|25/CC2B210|12|7|5046180|301|29739945|1686345|16660|109435434|0|762249826|2022-01-19 00:09:40.464202+01
523|1642559517.026172|2022-01-19 03:31:57.026172+01|25/E34D3A0|12|7|5046180|301|29739945|1686845|16665|109435434|0|762320874|2022-01-19 00:09:40.464202+01
524|1642559518.054198|2022-01-19 03:31:58.054198+01|25/FA52A68|12|7|5046180|301|29739945|1687445|16671|109435434|0|762405478|2022-01-19 00:09:40.464202+01
525|1642559519.082696|2022-01-19 03:31:59.082696+01|25/110B4158|12|7|5046180|301|29739945|1687945|16676|109435434|0|762473498|2022-01-19 00:09:40.464202+01
526|1642559520.111195|2022-01-19 03:32:00.111195+01|25/127A3418|12|7|5046180|301|29739945|1688445|16681|109435434|0|762543582|2022-01-19 00:09:40.464202+01
527|1642559521.138531|2022-01-19 03:32:01.138531+01|25/13D27708|12|7|5046180|301|29739945|1688945|16686|109435434|0|762608580|2022-01-19 00:09:40.464202+01
528|1642559522.166733|2022-01-19 03:32:02.166733+01|25/15432900|12|7|5046180|301|29739945|1689445|16691|109435434|0|762679247|2022-01-19 00:09:40.464202+01
529|1642559523.195068|2022-01-19 03:32:03.195068+01|25/16B5CBF0|12|7|5046180|301|29739945|1689945|16696|109435434|0|762750121|2022-01-19 00:09:40.464202+01
530|1642559524.221775|2022-01-19 03:32:04.221775+01|25/1826ACD0|12|7|5046180|301|29739945|1690445|16701|109435434|0|762820683|2022-01-19 00:09:40.464202+01
531|1642559525.249473|2022-01-19 03:32:05.249473+01|25/198B5B70|12|7|5046180|301|29739945|1690945|16706|109435434|0|762888860|2022-01-19 00:09:40.464202+01
532|1642559526.277851|2022-01-19 03:32:06.277851+01|25/1ADF2168|12|7|5046180|301|29739945|1691445|16711|109435434|0|762960255|2022-01-19 00:09:40.464202+01
533|1642559527.305651|2022-01-19 03:32:07.305651+01|25/1C317A68|12|7|5046180|301|29739945|1692045|16717|109435434|0|763043214|2022-01-19 00:09:40.464202+01
534|1642559528.333295|2022-01-19 03:32:08.333295+01|25/1D8FB0C8|12|7|5046180|301|29739945|1692545|16722|109435434|0|763115337|2022-01-19 00:09:40.464202+01
535|1642559529.361459|2022-01-19 03:32:09.361459+01|25/1EED64F8|12|7|5046180|301|29739945|1693045|16727|109435434|0|763187337|2022-01-19 00:09:40.464202+01
536|1642559530.390010|2022-01-19 03:32:10.39001+01|25/20419160|12|7|5046180|301|29739945|1693545|16732|109435434|0|763257270|2022-01-19 00:09:40.464202+01
537|1642559531.418178|2022-01-19 03:32:11.418178+01|25/2193C0B0|12|7|5046180|301|29739945|1694045|16737|109435434|0|763327698|2022-01-19 00:09:40.464202+01
538|1642559532.447263|2022-01-19 03:32:12.447263+01|25/22E189F8|12|7|5046180|301|29739945|1694545|16742|109435434|0|763395981|2022-01-19 00:09:40.464202+01
539|1642559533.475194|2022-01-19 03:32:13.475194+01|25/243D8D98|12|7|5046180|301|29739945|1695045|16747|109435434|0|763468200|2022-01-19 00:09:40.464202+01
540|1642559534.503200|2022-01-19 03:32:14.5032+01|25/259ABB68|12|7|5046180|301|29739945|1695545|16752|109435434|0|763539971|2022-01-19 00:09:40.464202+01
541|1642559535.530255|2022-01-19 03:32:15.530255+01|25/26E95430|12|7|5046180|301|29739945|1696045|16757|109435434|0|763608945|2022-01-19 00:09:40.464202+01
542|1642559536.557569|2022-01-19 03:32:16.557569+01|25/283FF370|12|7|5046180|301|29739945|1696645|16763|109435434|0|763694158|2022-01-19 00:09:40.464202+01
543|1642559537.585840|2022-01-19 03:32:17.58584+01|25/2983C868|12|7|5046180|301|29739945|1697145|16768|109435434|0|763760485|2022-01-19 00:09:40.464202+01
544|1642559538.614437|2022-01-19 03:32:18.614437+01|25/2AE22090|12|7|5046180|301|29739945|1697645|16773|109435434|0|763832754|2022-01-19 00:09:40.464202+01
545|1642559539.642433|2022-01-19 03:32:19.642433+01|25/2C3DB8B8|12|7|5046180|301|29739945|1698145|16778|109435434|0|763904586|2022-01-19 00:09:40.464202+01
546|1642559540.671008|2022-01-19 03:32:20.671008+01|25/2D88DA80|12|7|5046180|301|29739945|1698645|16783|109435434|0|763974123|2022-01-19 00:09:40.464202+01
547|1642559541.698798|2022-01-19 03:32:21.698798+01|25/2EE32EC8|12|7|5046180|301|29739945|1699145|16788|109435434|0|764044635|2022-01-19 00:09:40.464202+01
548|1642559542.726434|2022-01-19 03:32:22.726434+01|25/3026DD38|12|7|5046180|301|29739945|1699645|16793|109435434|0|764113432|2022-01-19 00:09:40.464202+01
549|1642559543.752879|2022-01-19 03:32:23.752879+01|25/317FAF50|12|7|5046180|301|29739945|1700145|16798|109435434|0|764182506|2022-01-19 00:09:40.464202+01
550|1642559544.780914|2022-01-19 03:32:24.780914+01|25/32DC11F0|12|7|5046180|301|29739945|1700645|16803|109435434|0|764254369|2022-01-19 00:09:40.464202+01
551|1642559545.808726|2022-01-19 03:32:25.808726+01|25/343832E8|12|7|5046180|301|29739945|1701145|16808|109435434|0|764326054|2022-01-19 00:09:40.464202+01
552|1642559546.836870|2022-01-19 03:32:26.83687+01|25/35850428|12|7|5046180|301|29739945|1701745|16814|109435434|0|764409281|2022-01-19 00:09:40.464202+01
553|1642559547.865422|2022-01-19 03:32:27.865422+01|25/36D73200|12|7|5046180|301|29739945|1702245|16819|109435434|0|764479306|2022-01-19 00:09:40.464202+01
554|1642559548.892763|2022-01-19 03:32:28.892763+01|25/381C7C10|12|7|5046180|301|29739945|1702745|16824|109435434|0|764546485|2022-01-19 00:09:40.464202+01
555|1642559549.920528|2022-01-19 03:32:29.920528+01|25/3978A6F0|12|7|5046180|301|29739945|1703245|16829|109435434|0|764618110|2022-01-19 00:09:40.464202+01
556|1642559550.948986|2022-01-19 03:32:30.948986+01|25/3AD4F940|12|7|5046180|301|29739945|1703745|16834|109435434|0|764689731|2022-01-19 00:09:40.464202+01
557|1642559551.976932|2022-01-19 03:32:31.976932+01|25/3C0DA2A8|12|7|5046180|301|29739945|1704245|16839|113603242|0|764755930|2022-01-19 00:09:40.464202+01
558|1642559553.005334|2022-01-19 03:32:33.005334+01|25/3D687548|12|7|5046180|301|29739945|1704745|16844|113603242|0|764825401|2022-01-19 00:09:40.464202+01
559|1642559554.033813|2022-01-19 03:32:34.033813+01|25/3E9F67D8|12|7|5046180|301|29739945|1705245|16849|113603242|0|764891756|2022-01-19 00:09:40.464202+01
560|1642559555.061460|2022-01-19 03:32:35.06146+01|25/3FFC1610|12|7|5046180|301|29739945|1705845|16855|113603242|0|764975490|2022-01-19 00:09:40.464202+01
561|1642559556.089364|2022-01-19 03:32:36.089364+01|25/41589FC8|12|7|5046180|301|29739945|1706345|16860|113603242|0|765047116|2022-01-19 00:09:40.464202+01
562|1642559557.116796|2022-01-19 03:32:37.116796+01|25/42B4DF00|12|7|5046180|301|29739945|1706845|16865|113603242|0|765118747|2022-01-19 00:09:40.464202+01
563|1642559558.144623|2022-01-19 03:32:38.144623+01|25/440B1FE8|12|7|5046180|301|29739945|1707345|16870|113603242|0|765188978|2022-01-19 00:09:40.464202+01
564|1642559559.172931|2022-01-19 03:32:39.172931+01|25/45454638|12|7|5046180|301|29739945|1707845|16875|113603242|0|765254177|2022-01-19 00:09:40.464202+01
565|1642559560.200985|2022-01-19 03:32:40.200985+01|25/469AF988|12|7|5046180|301|29739945|1708345|16880|113603242|0|765324027|2022-01-19 00:09:40.464202+01
566|1642559561.229453|2022-01-19 03:32:41.229453+01|25/47F57140|12|7|5046180|301|29739945|1708845|16885|113603242|0|765395159|2022-01-19 00:09:40.464202+01
567|1642559562.256787|2022-01-19 03:32:42.256787+01|25/4950B178|12|7|5046180|301|29739945|1709345|16890|113603242|0|765466626|2022-01-19 00:09:40.464202+01
568|1642559563.283469|2022-01-19 03:32:43.283469+01|25/4AA4AE48|12|7|5046180|301|29739945|1709845|16895|113603242|0|765537207|2022-01-19 00:09:40.464202+01
569|1642559564.311507|2022-01-19 03:32:44.311507+01|25/4BE07960|12|7|5046180|301|29739945|1710345|16900|113603242|0|765602851|2022-01-19 00:09:40.464202+01
570|1642559565.339883|2022-01-19 03:32:45.339883+01|25/4D315A98|12|7|5046180|301|29739945|1710945|16906|113603242|0|765684913|2022-01-19 00:09:40.464202+01
571|1642559566.368198|2022-01-19 03:32:46.368198+01|25/4E8C72D0|12|7|5046180|301|29739945|1711445|16911|113603242|0|765756381|2022-01-19 00:09:40.464202+01
