run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
457|1643264864.788321|2022-01-27 07:27:44.788321+01|2C/C65C53E0|14|7|5259473|659|3565146|2459974|24496|114176686|0|745748428|2022-01-27 03:37:11.065694+01
458|1643264865.814782|2022-01-27 07:27:45.814782+01|2C/C81269E8|14|7|5259473|659|3565146|2460474|24501|114227714|0|745790672|2022-01-27 03:37:11.065694+01
459|1643264866.841701|2022-01-27 07:27:46.841701+01|2C/C9F1F9A8|14|7|5259473|659|3565146|2460974|24506|114285175|0|745839650|2022-01-27 03:37:11.065694+01
460|1643264867.869307|2022-01-27 07:27:47.869307+01|2C/CBB08490|14|7|5259473|659|3565146|2461474|24511|114343754|0|745885429|2022-01-27 03:37:11.065694+01
461|1643264868.895077|2022-01-27 07:27:48.895077+01|2C/CD7DB058|14|7|5259473|659|3565146|2462074|24517|114398600|0|745940099|2022-01-27 03:37:11.065694+01
462|1643264869.922090|2022-01-27 07:27:49.92209+01|2C/CF555D28|14|7|5259473|659|3565146|2462574|24522|114453277|0|745986439|2022-01-27 03:37:11.065694+01
463|1643264870.949665|2022-01-27 07:27:50.949665+01|2C/D10D0D98|14|7|5259473|659|3565146|2463074|24527|114504246|0|746029297|2022-01-27 03:37:11.065694+01
464|1643264871.974604|2022-01-27 07:27:51.974604+01|2C/D2D43318|14|7|5259473|659|3565146|2463574|24532|114563435|0|746075381|2022-01-27 03:37:11.065694+01
465|1643264873.000890|2022-01-27 07:27:53.00089+01|2C/D4A5CEF8|14|7|5259473|659|3565146|2464074|24537|114616679|0|746119350|2022-01-27 03:37:11.065694+01
466|1643264874.028770|2022-01-27 07:27:54.02877+01|2C/D66F9308|14|7|5259473|659|3565146|2464574|24542|114668760|0|746162973|2022-01-27 03:37:11.065694+01
467|1643264875.055569|2022-01-27 07:27:55.055569+01|2C/D82951D0|14|7|5259473|659|3565146|2465074|24547|114719192|0|746205480|2022-01-27 03:37:11.065694+01
468|1643264876.082817|2022-01-27 07:27:56.082817+01|2C/DA0D7F08|14|7|5259473|659|3565146|2465574|24552|114774515|0|746251520|2022-01-27 03:37:11.065694+01
469|1643264877.110113|2022-01-27 07:27:57.110113+01|2C/DBDA8F30|14|7|5259473|659|3565146|2466074|24557|114831298|0|746294702|2022-01-27 03:37:11.065694+01
470|1643264878.136844|2022-01-27 07:27:58.136844+01|2C/DDC8F0F8|14|7|5259473|659|3565146|2466574|24562|114887286|0|746341933|2022-01-27 03:37:11.065694+01
471|1643264879.164522|2022-01-27 07:27:59.164522+01|2C/DFA5C238|14|7|5259473|659|3565146|2467174|24568|114937688|0|746396591|2022-01-27 03:37:11.065694+01
472|1643264880.192028|2022-01-27 07:28:00.192028+01|2C/E1929078|14|7|5259473|659|3565146|2467674|24573|114987398|0|746440078|2022-01-27 03:37:11.065694+01
473|1643264881.218607|2022-01-27 07:28:01.218607+01|2C/E36E9A18|14|7|5259473|659|3565146|2468174|24578|115034678|0|746481054|2022-01-27 03:37:11.065694+01
474|1643264882.245494|2022-01-27 07:28:02.245494+01|2C/E5642D88|14|7|5259473|659|3565146|2468674|24583|115087729|0|746524800|2022-01-27 03:37:11.065694+01
475|1643264883.272774|2022-01-27 07:28:03.272774+01|2C/E7715E30|14|7|5259473|659|3565146|2469174|24588|115141891|0|746573503|2022-01-27 03:37:11.065694+01
476|1643264884.299835|2022-01-27 07:28:04.299835+01|2C/E9682E38|14|7|5259473|659|3565146|2469674|24593|115192813|0|746619027|2022-01-27 03:37:11.065694+01
477|1643264885.326154|2022-01-27 07:28:05.326154+01|2C/EB57F988|14|7|5259473|659|3565146|2470174|24598|115241550|0|746662389|2022-01-27 03:37:11.065694+01
478|1643264886.350673|2022-01-27 07:28:06.350673+01|2C/ED18D9C0|14|7|5259473|659|3565146|2470674|24603|115292382|0|746708221|2022-01-27 03:37:11.065694+01
479|1643264887.376523|2022-01-27 07:28:07.376523+01|2C/EF242F78|14|7|5259473|659|3565146|2471174|24608|115345303|0|746750370|2022-01-27 03:37:11.065694+01
480|1643264888.401730|2022-01-27 07:28:08.40173+01|2C/F1113208|14|7|5259473|659|3565146|2471674|24613|115396175|0|746796383|2022-01-27 03:37:11.065694+01
481|1643264889.427951|2022-01-27 07:28:09.427951+01|2C/F3126330|14|7|5259473|659|3565146|2472174|24618|115445956|0|746839932|2022-01-27 03:37:11.065694+01
482|1643264890.453750|2022-01-27 07:28:10.45375+01|2C/F505AF98|14|7|5259473|659|3565146|2472774|24624|115497632|0|746894545|2022-01-27 03:37:11.065694+01
483|1643264891.480671|2022-01-27 07:28:11.480671+01|2C/F6D92E58|14|7|5259473|659|3565146|2473274|24629|115548565|0|746935965|2022-01-27 03:37:11.065694+01
484|1643264892.507606|2022-01-27 07:28:12.507606+01|2C/F8D8C518|14|7|5259473|659|3565146|2473774|24634|115600796|0|746982427|2022-01-27 03:37:11.065694+01
485|1643264893.534687|2022-01-27 07:28:13.534687+01|2C/FAB5CC48|14|7|5259473|659|3565146|2474274|24639|115650960|0|747027190|2022-01-27 03:37:11.065694+01
486|1643264894.561566|2022-01-27 07:28:14.561566+01|2C/FCB3F228|14|7|5259473|659|3565146|2474774|24644|115701565|0|747072257|2022-01-27 03:37:11.065694+01
487|1643264895.589218|2022-01-27 07:28:15.589218+01|2C/FE9BECB0|14|7|5259473|659|3565146|2475274|24649|115750418|0|747115658|2022-01-27 03:37:11.065694+01
488|1643264896.616610|2022-01-27 07:28:16.61661+01|2D/800430|14|7|5259473|659|3565146|2475774|24654|115805438|0|747160499|2022-01-27 03:37:11.065694+01
489|1643264897.644146|2022-01-27 07:28:17.644146+01|2D/2550EB0|14|7|5259473|659|3565146|2476274|24659|115852866|0|747202063|2022-01-27 03:37:11.065694+01
490|1643264898.671632|2022-01-27 07:28:18.671632+01|2D/42E1D70|14|7|5259473|659|3565146|2476774|24664|115898665|0|747241769|2022-01-27 03:37:11.065694+01
491|1643264899.698216|2022-01-27 07:28:19.698216+01|2D/634DEA8|14|7|5259473|659|3565146|2477274|24669|115953098|0|747290601|2022-01-27 03:37:11.065694+01
492|1643264900.725987|2022-01-27 07:28:20.725987+01|2D/834E6F0|14|7|5259473|659|3565146|2477774|24674|116011386|0|747338021|2022-01-27 03:37:11.065694+01
493|1643264901.753492|2022-01-27 07:28:21.753492+01|2D/9C8AAE8|14|7|5259473|659|3565146|2478374|24680|116054997|0|747387234|2022-01-27 03:37:11.065694+01
494|1643264902.780913|2022-01-27 07:28:22.780913+01|2D/B612FB8|14|7|5259473|659|3565146|2478874|24685|116102351|0|747430497|2022-01-27 03:37:11.065694+01
495|1643264903.808436|2022-01-27 07:28:23.808436+01|2D/CD47C38|14|7|5259473|659|3565146|2479374|24690|116143665|0|747467694|2022-01-27 03:37:11.065694+01
496|1643264904.835346|2022-01-27 07:28:24.835346+01|2D/E7ABD00|14|7|5259473|659|3565146|2479874|24695|116193485|0|747513723|2022-01-27 03:37:11.065694+01
497|1643264905.862747|2022-01-27 07:28:25.862747+01|2D/FF4A3F0|14|7|5259473|659|3565146|2480374|24700|116241034|0|747552467|2022-01-27 03:37:11.065694+01
498|1643264906.889702|2022-01-27 07:28:26.889702+01|2D/118574A0|14|7|5259473|659|3565146|2480874|24705|116287453|0|747594827|2022-01-27 03:37:11.065694+01
499|1643264907.916986|2022-01-27 07:28:27.916986+01|2D/13066828|14|7|5259473|659|3565146|2481374|24710|116330581|0|747634307|2022-01-27 03:37:11.065694+01
500|1643264908.944333|2022-01-27 07:28:28.944333+01|2D/1497FAD8|14|7|5259473|659|3565146|2481874|24715|116376342|0|747675752|2022-01-27 03:37:11.065694+01
501|1643264909.970709|2022-01-27 07:28:29.970709+01|2D/16329670|14|7|5259473|659|3565146|2482374|24720|116429839|0|747721378|2022-01-27 03:37:11.065694+01
502|1643264910.997550|2022-01-27 07:28:30.99755+01|2D/17BC3B50|14|7|5259473|659|3565146|2482874|24725|116474541|0|747761207|2022-01-27 03:37:11.065694+01
503|1643264912.024705|2022-01-27 07:28:32.024705+01|2D/194B88E0|14|7|5259473|659|3565146|2483474|24731|116520655|0|747812594|2022-01-27 03:37:11.065694+01
504|1643264913.052164|2022-01-27 07:28:33.052164+01|2D/1ADA4B10|14|7|5259473|659|3565146|2483974|24736|116566449|0|747853943|2022-01-27 03:37:11.065694+01
505|1643264914.079578|2022-01-27 07:28:34.079578+01|2D/1C691448|14|7|5259473|659|3565146|2484474|24741|116612147|0|747895628|2022-01-27 03:37:11.065694+01
506|1643264915.104673|2022-01-27 07:28:35.104673+01|2D/1DF0FBA8|14|7|5259473|659|3565146|2484974|24746|116662376|0|747937774|2022-01-27 03:37:11.065694+01
507|1643264916.131469|2022-01-27 07:28:36.131469+01|2D/1F77DA68|14|7|5259473|659|3565146|2485474|24751|116706904|0|747977650|2022-01-27 03:37:11.065694+01
508|1643264917.158169|2022-01-27 07:28:37.158169+01|2D/210C1E30|14|7|5259473|659|3565146|2485974|24756|116753876|0|748020674|2022-01-27 03:37:11.065694+01
509|1643264918.185260|2022-01-27 07:28:38.18526+01|2D/229A1680|14|7|5259473|659|3565146|2486474|24761|116799603|0|748062291|2022-01-27 03:37:11.065694+01
510|1643264919.213029|2022-01-27 07:28:39.213029+01|2D/242FC680|14|7|5259473|659|3565146|2486974|24766|116851633|0|748105185|2022-01-27 03:37:11.065694+01
511|1643264920.239530|2022-01-27 07:28:40.23953+01|2D/25C08EE0|14|7|5259473|659|3565146|2487474|24771|116898494|0|748148577|2022-01-27 03:37:11.065694+01
512|1643264921.267033|2022-01-27 07:28:41.267033+01|2D/27498198|14|7|5259473|659|3565146|2487974|24776|116943293|0|748188855|2022-01-27 03:37:11.065694+01
513|1643264922.294477|2022-01-27 07:28:42.294477+01|2D/28A04088|14|7|5259473|659|3565146|2488474|24781|116988471|0|748231744|2022-01-27 03:37:11.065694+01
514|1643264923.321855|2022-01-27 07:28:43.321855+01|2D/29D5EE68|14|7|5259473|659|3565146|2489074|24787|117031974|0|748283036|2022-01-27 03:37:11.065694+01
515|1643264924.349030|2022-01-27 07:28:44.34903+01|2D/2B194380|14|7|5259473|659|3565146|2489574|24792|117082315|0|748327696|2022-01-27 03:37:11.065694+01
516|1643264925.376019|2022-01-27 07:28:45.376019+01|2D/2C53B040|14|7|5259473|659|3565146|2490074|24797|117126669|0|748370831|2022-01-27 03:37:11.065694+01
517|1643264926.400590|2022-01-27 07:28:46.40059+01|2D/2D772000|14|7|5259473|659|3565146|2490574|24802|117172908|0|748413038|2022-01-27 03:37:11.065694+01
518|1643264927.427390|2022-01-27 07:28:47.42739+01|2D/2EC33980|14|7|5259473|659|3565146|2491074|24807|117221207|0|748456475|2022-01-27 03:37:11.065694+01
519|1643264928.454092|2022-01-27 07:28:48.454092+01|2D/2FFC3E28|14|7|5259473|659|3565146|2491574|24812|117273902|0|748499195|2022-01-27 03:37:11.065694+01
520|1643264929.480599|2022-01-27 07:28:49.480599+01|2D/3135F388|14|7|5259473|659|3565146|2492074|24817|117321614|0|748544313|2022-01-27 03:37:11.065694+01
521|1643264930.506842|2022-01-27 07:28:50.506842+01|2D/327B7C50|14|7|5259473|659|3565146|2492574|24822|117370991|0|748586894|2022-01-27 03:37:11.065694+01
522|1643264931.533727|2022-01-27 07:28:51.533727+01|2D/33B3EDB8|14|7|5259473|659|3565146|2493074|24827|117417474|0|748629029|2022-01-27 03:37:11.065694+01
523|1643264932.560776|2022-01-27 07:28:52.560776+01|2D/34F93058|14|7|5259473|659|3565146|2493574|24832|117466408|0|748673565|2022-01-27 03:37:11.065694+01
524|1643264933.588456|2022-01-27 07:28:53.588456+01|2D/3628FB58|14|7|5259473|659|3565146|2494174|24838|117517045|0|748724035|2022-01-27 03:37:11.065694+01
525|1643264934.615645|2022-01-27 07:28:54.615645+01|2D/3768C0D0|14|7|5259473|659|3565146|2494674|24843|117565200|0|748767772|2022-01-27 03:37:11.065694+01
526|1643264935.642920|2022-01-27 07:28:55.64292+01|2D/389F5868|14|7|5259473|659|3565146|2495174|24848|117612155|0|748810242|2022-01-27 03:37:11.065694+01
527|1643264936.670590|2022-01-27 07:28:56.67059+01|2D/39E438F8|14|7|5259473|659|3565146|2495674|24853|117660688|0|748854696|2022-01-27 03:37:11.065694+01
528|1643264937.694016|2022-01-27 07:28:57.694016+01|2D/3B0E60F0|14|7|5259473|659|3565146|2496174|24858|117711645|0|748898312|2022-01-27 03:37:11.065694+01
529|1643264938.719463|2022-01-27 07:28:58.719463+01|2D/3C4334E0|14|7|5259473|659|3565146|2496674|24863|117757618|0|748937650|2022-01-27 03:37:11.065694+01
530|1643264939.747099|2022-01-27 07:28:59.747099+01|2D/3D806310|14|7|5259473|659|3565146|2497174|24868|117805471|0|748980995|2022-01-27 03:37:11.065694+01
531|1643264940.774950|2022-01-27 07:29:00.77495+01|2D/3EB1CE48|14|7|5259473|659|3565146|2497674|24873|117851596|0|749023430|2022-01-27 03:37:11.065694+01
532|1643264941.802237|2022-01-27 07:29:01.802237+01|2D/3FF7F7A0|14|7|5259473|659|3565146|2498174|24878|117900780|0|749067478|2022-01-27 03:37:11.065694+01
533|1643264942.829468|2022-01-27 07:29:02.829468+01|2D/411E9FC8|14|7|5259473|659|3565146|2498674|24883|117950405|0|749111797|2022-01-27 03:37:11.065694+01
534|1643264943.856517|2022-01-27 07:29:03.856517+01|2D/42620F38|14|7|5259473|659|3565146|2499174|24888|117999460|0|749151939|2022-01-27 03:37:11.065694+01
535|1643264944.882243|2022-01-27 07:29:04.882243+01|2D/439EB480|14|7|5259473|659|3565146|2499774|24894|118048145|0|749205157|2022-01-27 03:37:11.065694+01
536|1643264945.908090|2022-01-27 07:29:05.90809+01|2D/44DE9A78|14|7|5259473|659|3565146|2500274|24899|118095162|0|749248739|2022-01-27 03:37:11.065694+01
537|1643264946.935708|2022-01-27 07:29:06.935708+01|2D/45DF3330|14|7|5259473|659|3565146|2500774|24904|118133943|0|749282767|2022-01-27 03:37:11.065694+01
538|1643264947.963291|2022-01-27 07:29:07.963291+01|2D/47318930|14|7|5259473|659|3565146|2501274|24909|118189684|0|749329104|2022-01-27 03:37:11.065694+01
539|1643264948.990432|2022-01-27 07:29:08.990432+01|2D/488137E8|14|7|5259473|659|3565146|2501774|24914|118240060|0|749375177|2022-01-27 03:37:11.065694+01
540|1643264950.017509|2022-01-27 07:29:10.017509+01|2D/49BE03E0|14|7|5259473|659|3565146|2502274|24919|118288105|0|749419067|2022-01-27 03:37:11.065694+01
541|1643264951.043957|2022-01-27 07:29:11.043957+01|2D/4AFFFFC0|14|7|5259473|659|3565146|2502774|24924|118337326|0|749463647|2022-01-27 03:37:11.065694+01
542|1643264952.071232|2022-01-27 07:29:12.071232+01|2D/4C0BD660|14|7|5259473|659|3565146|2503274|24929|118381956|0|749498829|2022-01-27 03:37:11.065694+01
543|1643264953.098336|2022-01-27 07:29:13.098336+01|2D/4D5D1458|14|7|5259473|659|3565146|2503774|24934|118432847|0|749544781|2022-01-27 03:37:11.065694+01
544|1643264954.124916|2022-01-27 07:29:14.124916+01|2D/4E8D7570|14|7|5259473|659|3565146|2504274|24939|118480286|0|749590222|2022-01-27 03:37:11.065694+01
545|1643264955.152685|2022-01-27 07:29:15.152685+01|2D/4FD2D570|14|7|5259473|659|3565146|2504774|24944|118527848|0|749630988|2022-01-27 03:37:11.065694+01
546|1643264956.178261|2022-01-27 07:29:16.178261+01|2D/51138118|14|7|5259473|659|3565146|2505374|24950|118577243|0|749684899|2022-01-27 03:37:11.065694+01
547|1643264957.204578|2022-01-27 07:29:17.204578+01|2D/523CF778|14|7|5259473|659|3565745|2505874|24955|118626907|0|749725471|2022-01-27 03:37:11.065694+01
548|1643264958.231192|2022-01-27 07:29:18.231192+01|2D/53884188|14|7|5259473|659|3566422|2506374|24960|118677076|0|749770959|2022-01-27 03:37:11.065694+01
549|1643264959.258652|2022-01-27 07:29:19.258652+01|2D/54CDFAC0|14|7|5259473|659|3567109|2506874|24965|118725798|0|749814929|2022-01-27 03:37:11.065694+01
550|1643264960.285105|2022-01-27 07:29:20.285105+01|2D/56078400|14|7|5259473|659|3567786|2507374|24970|118774167|0|749858565|2022-01-27 03:37:11.065694+01
551|1643264961.301606|2022-01-27 07:29:21.301606+01|2D/573FA0E0|14|7|5259473|659|3568321|2507774|24974|118812497|0|749893549|2022-01-27 03:37:11.065694+01
552|1643264962.327971|2022-01-27 07:29:22.327971+01|2D/58629290|14|7|5259473|659|3569133|2508374|24980|118864810|0|749940424|2022-01-27 03:37:11.065694+01
553|1643264963.355059|2022-01-27 07:29:23.355059+01|2D/59A03930|14|7|5259473|659|3569795|2508874|24985|118913278|0|749984609|2022-01-27 03:37:11.065694+01
554|1643264964.383085|2022-01-27 07:29:24.383085+01|2D/5AE62240|14|7|5259473|659|3570492|2509374|24990|118961983|0|750028637|2022-01-27 03:37:11.065694+01
555|1643264965.410016|2022-01-27 07:29:25.410016+01|2D/5C11F290|14|7|5259473|659|3571217|2509874|24995|119012580|0|750070876|2022-01-27 03:37:11.065694+01
556|1643264966.436682|2022-01-27 07:29:26.436682+01|2D/5D499F70|14|7|5259473|659|3571891|2510374|25000|119059751|0|750112804|2022-01-27 03:37:11.065694+01
557|1643264967.463969|2022-01-27 07:29:27.463969+01|2D/5E8102F0|14|7|5259473|659|3572566|2510974|25006|119106559|0|750163914|2022-01-27 03:37:11.065694+01
558|1643264968.490528|2022-01-27 07:29:28.490528+01|2D/5FBD6CA0|14|7|5259473|659|3573244|2511474|25011|119154551|0|750207365|2022-01-27 03:37:11.065694+01
559|1643264969.516578|2022-01-27 07:29:29.516578+01|2D/60F7C2C0|14|7|5259473|659|3573912|2511974|25016|119202478|0|750250804|2022-01-27 03:37:11.065694+01
560|1643264970.543501|2022-01-27 07:29:30.543501+01|2D/6228B7F0|14|7|5259473|659|3574602|2512474|25021|119248257|0|750292008|2022-01-27 03:37:11.065694+01
561|1643264971.570804|2022-01-27 07:29:31.570804+01|2D/636DD5F0|14|7|5259473|659|3575277|2512974|25026|119296786|0|750336367|2022-01-27 03:37:11.065694+01
562|1643264972.598433|2022-01-27 07:29:32.598433+01|2D/649A0D60|14|7|5259473|659|3576022|2513474|25031|119347140|0|750377251|2022-01-27 03:37:11.065694+01
563|1643264973.625868|2022-01-27 07:29:33.625868+01|2D/65D02618|14|7|5259473|659|3576722|2513974|25036|119394274|0|750419959|2022-01-27 03:37:11.065694+01
564|1643264974.652399|2022-01-27 07:29:34.652399+01|2D/670BB628|14|7|5259473|659|3577383|2514474|25041|119442234|0|750464684|2022-01-27 03:37:11.065694+01
565|1643264975.680104|2022-01-27 07:29:35.680104+01|2D/684B2258|14|7|5259473|659|3578076|2514974|25046|119490656|0|750507423|2022-01-27 03:37:11.065694+01
566|1643264976.707339|2022-01-27 07:29:36.707339+01|2D/697D71F0|14|7|5259473|659|3578761|2515474|25051|119536740|0|750549023|2022-01-27 03:37:11.065694+01
567|1643264977.734884|2022-01-27 07:29:37.734884+01|2D/6AA55AA8|14|7|5259473|659|3579428|2516074|25057|119581355|0|750598240|2022-01-27 03:37:11.065694+01
568|1643264978.762372|2022-01-27 07:29:38.762372+01|2D/6BE87168|14|7|5259473|659|3580108|2516574|25062|119630137|0|750642645|2022-01-27 03:37:11.065694+01
569|1643264979.789470|2022-01-27 07:29:39.78947+01|2D/6D19CBD8|14|7|5259473|659|3580862|2517074|25067|119681250|0|750684273|2022-01-27 03:37:11.065694+01
570|1643264980.816595|2022-01-27 07:29:40.816595+01|2D/6E57CE30|14|7|5259473|659|3581518|2517574|25072|119729245|0|750727901|2022-01-27 03:37:11.065694+01
571|1643264981.844218|2022-01-27 07:29:41.844218+01|2D/6F875278|14|7|5259473|659|3582184|2518074|25077|119775193|0|750769145|2022-01-27 03:37:11.065694+01
572|1643264982.871366|2022-01-27 07:29:42.871366+01|2D/70BB38A8|14|7|5259473|659|3582858|2518574|25082|119821490|0|750811221|2022-01-27 03:37:11.065694+01
573|1643264983.898638|2022-01-27 07:29:43.898638+01|2D/71F2AAB8|14|7|5259473|659|3583518|2519074|25087|119868490|0|750853604|2022-01-27 03:37:11.065694+01
574|1643264984.925283|2022-01-27 07:29:44.925283+01|2D/7323AD78|14|7|5259473|659|3584187|2519574|25092|119914934|0|750895421|2022-01-27 03:37:11.065694+01
575|1643264985.952302|2022-01-27 07:29:45.952302+01|2D/7459A1E0|14|7|5259473|659|3584846|2520074|25097|119961784|0|750937850|2022-01-27 03:37:11.065694+01
576|1643264986.975460|2022-01-27 07:29:46.97546+01|2D/7571F8A0|14|7|5259473|659|3585626|2520574|25102|120011019|0|750980807|2022-01-27 03:37:11.065694+01
577|1643264988.000192|2022-01-27 07:29:48.000192+01|2D/76B9A0E0|14|7|5259473|659|3586254|2521074|25107|120059354|0|751021546|2022-01-27 03:37:11.065694+01
578|1643264989.026039|2022-01-27 07:29:49.026039+01|2D/77F87138|14|7|5259473|659|3586896|2521674|25113|120107957|0|751074493|2022-01-27 03:37:11.065694+01
579|1643264990.053063|2022-01-27 07:29:50.053063+01|2D/792DEDB0|14|7|5259473|659|3587561|2522174|25118|120154407|0|751116661|2022-01-27 03:37:11.065694+01
580|1643264991.079943|2022-01-27 07:29:51.079943+01|2D/7A654CE0|14|7|5259473|659|3588228|2522674|25123|120201064|0|751159004|2022-01-27 03:37:11.065694+01
581|1643264992.107317|2022-01-27 07:29:52.107317+01|2D/7B9F4998|14|7|5259473|659|3588877|2523174|25128|120248733|0|751202185|2022-01-27 03:37:11.065694+01
582|1643264993.134699|2022-01-27 07:29:53.134699+01|2D/7CD30108|14|7|5259473|659|3589526|2523674|25133|120295456|0|751244331|2022-01-27 03:37:11.065694+01
583|1643264994.162153|2022-01-27 07:29:54.162153+01|2D/7E086AD8|14|7|5259473|659|3590223|2524174|25138|120347047|0|751288000|2022-01-27 03:37:11.065694+01
584|1643264995.188830|2022-01-27 07:29:55.18883+01|2D/7F4B8D30|14|7|5259473|659|3590912|2524674|25143|120395781|0|751330991|2022-01-27 03:37:11.065694+01
585|1643264996.215669|2022-01-27 07:29:56.215669+01|2D/807DD410|14|7|5259473|659|3591564|2525174|25148|120442136|0|751372724|2022-01-27 03:37:11.065694+01
586|1643264997.242781|2022-01-27 07:29:57.242781+01|2D/81B39358|14|7|5259473|659|3592207|2525674|25153|120488705|0|751414750|2022-01-27 03:37:11.065694+01
587|1643264998.270219|2022-01-27 07:29:58.270219+01|2D/82E38D78|14|7|5259473|659|3592861|2526174|25158|120534862|0|751456261|2022-01-27 03:37:11.065694+01
588|1643264999.297515|2022-01-27 07:29:59.297515+01|2D/840B6690|14|7|5259473|659|3593552|2526674|25163|120580792|0|751499560|2022-01-27 03:37:11.065694+01
589|1643265000.325303|2022-01-27 07:30:00.325303+01|2D/8549C080|14|7|5259473|659|3594214|2527274|25169|120625463|0|751550670|2022-01-27 03:37:11.065694+01
590|1643265001.351609|2022-01-27 07:30:01.351609+01|2D/8678EE48|14|7|5259473|659|3594928|2527774|25174|120673757|0|751592755|2022-01-27 03:37:11.065694+01
591|1643265002.377547|2022-01-27 07:30:02.377547+01|2D/87A810F8|14|7|5259473|659|3595577|2528274|25179|120718644|0|751636298|2022-01-27 03:37:11.065694+01
592|1643265003.404162|2022-01-27 07:30:03.404162+01|2D/88D5EBB0|14|7|5259473|659|3596214|2528774|25184|120762237|0|751677920|2022-01-27 03:37:11.065694+01
593|1643265004.431720|2022-01-27 07:30:04.43172+01|2D/8A0C6C50|14|7|5259473|659|3596882|2529274|25189|120807346|0|751721643|2022-01-27 03:37:11.065694+01
594|1643265005.458453|2022-01-27 07:30:05.458453+01|2D/8B432F70|14|7|5259473|659|3597539|2529774|25194|120853405|0|751765724|2022-01-27 03:37:11.065694+01
595|1643265006.485387|2022-01-27 07:30:06.485387+01|2D/8C7C2638|14|7|5259473|659|3598177|2530274|25199|120899703|0|751810357|2022-01-27 03:37:11.065694+01
596|1643265007.512369|2022-01-27 07:30:07.512369+01|2D/8DB103D8|14|7|5259473|659|3598842|2530774|25204|120946027|0|751854490|2022-01-27 03:37:11.065694+01
597|1643265008.539755|2022-01-27 07:30:08.539755+01|2D/8EDB3F50|14|7|5259473|659|3599571|2531274|25209|120998780|0|751896948|2022-01-27 03:37:11.065694+01
598|1643265009.566997|2022-01-27 07:30:09.566997+01|2D/9008AEC8|14|7|5259473|659|3600210|2531774|25214|121047106|0|751941700|2022-01-27 03:37:11.065694+01
599|1643265010.594135|2022-01-27 07:30:10.594135+01|2D/91487070|14|7|5259473|659|3600813|2532374|25220|121097836|0|751995611|2022-01-27 03:37:11.065694+01
600|1643265011.621053|2022-01-27 07:30:11.621053+01|2D/92803490|14|7|5259473|659|3601439|2532874|25225|121148316|0|752040842|2022-01-27 03:37:11.065694+01
601|1643265012.647934|2022-01-27 07:30:12.647934+01|2D/93B75BC0|14|7|5259473|659|3602092|2533374|25230|121197183|0|752085024|2022-01-27 03:37:11.065694+01
602|1643265013.674161|2022-01-27 07:30:13.674161+01|2D/94E57C28|14|7|5259473|659|3602736|2533874|25235|121246086|0|752128736|2022-01-27 03:37:11.065694+01
603|1643265014.698908|2022-01-27 07:30:14.698908+01|2D/95F71860|14|7|5259473|659|3603378|2534374|25240|121291896|0|752169044|2022-01-27 03:37:11.065694+01
604|1643265015.725725|2022-01-27 07:30:15.725725+01|2D/97279890|14|7|5259473|659|3604097|2534874|25245|121341849|0|752210518|2022-01-27 03:37:11.065694+01
605|1643265016.752995|2022-01-27 07:30:16.752995+01|2D/987A2758|14|7|5259473|659|3604744|2535374|25250|121391251|0|752257931|2022-01-27 03:37:11.065694+01
606|1643265017.780220|2022-01-27 07:30:17.78022+01|2D/99C8A0C8|14|7|5259473|659|3605391|2535874|25255|121438911|0|752303654|2022-01-27 03:37:11.065694+01
607|1643265018.807853|2022-01-27 07:30:18.807853+01|2D/9B131928|14|7|5259473|659|3606027|2536374|25260|121486136|0|752349211|2022-01-27 03:37:11.065694+01
608|1643265019.834125|2022-01-27 07:30:19.834125+01|2D/9C44EC98|14|7|5259473|659|3606664|2536874|25265|121530421|0|752393034|2022-01-27 03:37:11.065694+01
609|1643265020.861014|2022-01-27 07:30:20.861014+01|2D/9D8D3F18|14|7|5259473|659|3607290|2537374|25270|121576318|0|752435548|2022-01-27 03:37:11.065694+01
610|1643265021.888861|2022-01-27 07:30:21.888861+01|2D/9EDB07A8|14|7|5259473|659|3607921|2537974|25276|121623850|0|752490962|2022-01-27 03:37:11.065694+01
611|1643265022.915647|2022-01-27 07:30:22.915647+01|2D/A02702E8|14|7|5259473|659|3608645|2538474|25281|121676199|0|752536482|2022-01-27 03:37:11.065694+01
612|1643265023.943468|2022-01-27 07:30:23.943468+01|2D/A1677498|14|7|5259473|659|3609287|2538974|25286|121721673|0|752580123|2022-01-27 03:37:11.065694+01
613|1643265024.970437|2022-01-27 07:30:24.970437+01|2D/A2A5CFE8|14|7|5259473|659|3609924|2539474|25291|121766774|0|752623492|2022-01-27 03:37:11.065694+01
614|1643265025.997065|2022-01-27 07:30:25.997065+01|2D/A3CCE0D0|14|7|5259473|659|3610566|2539974|25296|121808241|0|752663076|2022-01-27 03:37:11.065694+01
615|1643265027.023548|2022-01-27 07:30:27.023548+01|2D/A5181400|14|7|5259473|659|3611231|2540474|25301|121855186|0|752708241|2022-01-27 03:37:11.065694+01
616|1643265028.049328|2022-01-27 07:30:28.049328+01|2D/A65F2568|14|7|5259473|659|3611904|2540974|25306|121902886|0|752753978|2022-01-27 03:37:11.065694+01
