run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
176|1651516121.719878|2022-05-02 20:28:41.719878+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
177|1651516122.747345|2022-05-02 20:28:42.747345+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
178|1651516123.774391|2022-05-02 20:28:43.774391+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
179|1651516124.801244|2022-05-02 20:28:44.801244+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
180|1651516125.828878|2022-05-02 20:28:45.828878+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
181|1651516126.855862|2022-05-02 20:28:46.855862+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
182|1651516127.883449|2022-05-02 20:28:47.883449+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
183|1651516128.910424|2022-05-02 20:28:48.910424+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
184|1651516129.937892|2022-05-02 20:28:49.937892+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
185|1651516130.964597|2022-05-02 20:28:50.964597+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
186|1651516131.991735|2022-05-02 20:28:51.991735+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
187|1651516133.019236|2022-05-02 20:28:53.019236+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
188|1651516134.046466|2022-05-02 20:28:54.046466+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
189|1651516135.074009|2022-05-02 20:28:55.074009+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
190|1651516136.091191|2022-05-02 20:28:56.091191+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
191|1651516137.118402|2022-05-02 20:28:57.118402+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
192|1651516138.145614|2022-05-02 20:28:58.145614+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
193|1651516139.172131|2022-05-02 20:28:59.172131+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
194|1651516140.199553|2022-05-02 20:29:00.199553+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
195|1651516141.227561|2022-05-02 20:29:01.227561+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
196|1651516142.254631|2022-05-02 20:29:02.254631+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
197|1651516143.282142|2022-05-02 20:29:03.282142+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
198|1651516144.309308|2022-05-02 20:29:04.309308+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
199|1651516145.336319|2022-05-02 20:29:05.336319+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
200|1651516146.363366|2022-05-02 20:29:06.363366+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
201|1651516147.390933|2022-05-02 20:29:07.390933+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
202|1651516148.418038|2022-05-02 20:29:08.418038+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
203|1651516149.445038|2022-05-02 20:29:09.445038+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
204|1651516150.472318|2022-05-02 20:29:10.472318+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
205|1651516151.499803|2022-05-02 20:29:11.499803+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
206|1651516152.527533|2022-05-02 20:29:12.527533+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
207|1651516153.554810|2022-05-02 20:29:13.55481+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
208|1651516154.582604|2022-05-02 20:29:14.582604+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
209|1651516155.609568|2022-05-02 20:29:15.609568+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
210|1651516156.637051|2022-05-02 20:29:16.637051+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
211|1651516157.664477|2022-05-02 20:29:17.664477+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
212|1651516158.691899|2022-05-02 20:29:18.691899+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
213|1651516159.719888|2022-05-02 20:29:19.719888+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
214|1651516160.746924|2022-05-02 20:29:20.746924+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
215|1651516161.774111|2022-05-02 20:29:21.774111+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
216|1651516162.801580|2022-05-02 20:29:22.80158+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
217|1651516163.828604|2022-05-02 20:29:23.828604+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
218|1651516164.854620|2022-05-02 20:29:24.85462+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
219|1651516165.881287|2022-05-02 20:29:25.881287+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
220|1651516166.908625|2022-05-02 20:29:26.908625+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
221|1651516167.936124|2022-05-02 20:29:27.936124+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
222|1651516168.963584|2022-05-02 20:29:28.963584+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
223|1651516169.990393|2022-05-02 20:29:29.990393+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
224|1651516171.017843|2022-05-02 20:29:31.017843+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
225|1651516172.044943|2022-05-02 20:29:32.044943+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
226|1651516173.071965|2022-05-02 20:29:33.071965+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
227|1651516174.099028|2022-05-02 20:29:34.099028+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
228|1651516175.127094|2022-05-02 20:29:35.127094+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
229|1651516176.154680|2022-05-02 20:29:36.15468+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
230|1651516177.182055|2022-05-02 20:29:37.182055+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
231|1651516178.209441|2022-05-02 20:29:38.209441+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
232|1651516179.236185|2022-05-02 20:29:39.236185+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
233|1651516180.263297|2022-05-02 20:29:40.263297+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
234|1651516181.290479|2022-05-02 20:29:41.290479+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
235|1651516182.318100|2022-05-02 20:29:42.3181+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
236|1651516183.344559|2022-05-02 20:29:43.344559+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
237|1651516184.372088|2022-05-02 20:29:44.372088+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
238|1651516185.399522|2022-05-02 20:29:45.399522+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
239|1651516186.426255|2022-05-02 20:29:46.426255+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
240|1651516187.453373|2022-05-02 20:29:47.453373+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
241|1651516188.480663|2022-05-02 20:29:48.480663+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
242|1651516189.507956|2022-05-02 20:29:49.507956+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
243|1651516190.534872|2022-05-02 20:29:50.534872+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
244|1651516191.561950|2022-05-02 20:29:51.56195+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
245|1651516192.589013|2022-05-02 20:29:52.589013+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
246|1651516193.616370|2022-05-02 20:29:53.61637+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
247|1651516194.643660|2022-05-02 20:29:54.64366+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
248|1651516195.671052|2022-05-02 20:29:55.671052+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
249|1651516196.698416|2022-05-02 20:29:56.698416+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
250|1651516197.725947|2022-05-02 20:29:57.725947+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
251|1651516198.753433|2022-05-02 20:29:58.753433+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
252|1651516199.780879|2022-05-02 20:29:59.780879+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
253|1651516200.808310|2022-05-02 20:30:00.80831+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
254|1651516201.835445|2022-05-02 20:30:01.835445+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
255|1651516202.862456|2022-05-02 20:30:02.862456+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
256|1651516203.888755|2022-05-02 20:30:03.888755+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
257|1651516204.915518|2022-05-02 20:30:04.915518+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
258|1651516205.942246|2022-05-02 20:30:05.942246+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
259|1651516206.969366|2022-05-02 20:30:06.969366+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
260|1651516207.997016|2022-05-02 20:30:07.997016+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
261|1651516209.024505|2022-05-02 20:30:09.024505+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
262|1651516210.051884|2022-05-02 20:30:10.051884+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
263|1651516211.079342|2022-05-02 20:30:11.079342+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
264|1651516212.106274|2022-05-02 20:30:12.106274+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
265|1651516213.133080|2022-05-02 20:30:13.13308+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
266|1651516214.160534|2022-05-02 20:30:14.160534+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
267|1651516215.187534|2022-05-02 20:30:15.187534+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
268|1651516216.215084|2022-05-02 20:30:16.215084+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
269|1651516217.242314|2022-05-02 20:30:17.242314+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
270|1651516218.269398|2022-05-02 20:30:18.269398+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
271|1651516219.297009|2022-05-02 20:30:19.297009+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
272|1651516220.323816|2022-05-02 20:30:20.323816+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
273|1651516221.351651|2022-05-02 20:30:21.351651+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
274|1651516222.379396|2022-05-02 20:30:22.379396+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
275|1651516223.406761|2022-05-02 20:30:23.406761+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
276|1651516224.433946|2022-05-02 20:30:24.433946+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
277|1651516225.460759|2022-05-02 20:30:25.460759+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
278|1651516226.487949|2022-05-02 20:30:26.487949+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
279|1651516227.515080|2022-05-02 20:30:27.51508+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
280|1651516228.542294|2022-05-02 20:30:28.542294+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
281|1651516229.569457|2022-05-02 20:30:29.569457+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
282|1651516230.596768|2022-05-02 20:30:30.596768+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
283|1651516231.624096|2022-05-02 20:30:31.624096+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
284|1651516232.650814|2022-05-02 20:30:32.650814+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
285|1651516233.677964|2022-05-02 20:30:33.677964+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
286|1651516234.705597|2022-05-02 20:30:34.705597+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
287|1651516235.732799|2022-05-02 20:30:35.732799+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
288|1651516236.759947|2022-05-02 20:30:36.759947+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
289|1651516237.787085|2022-05-02 20:30:37.787085+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
290|1651516238.814295|2022-05-02 20:30:38.814295+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
291|1651516239.842215|2022-05-02 20:30:39.842215+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
292|1651516240.868796|2022-05-02 20:30:40.868796+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
293|1651516241.895578|2022-05-02 20:30:41.895578+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
294|1651516242.922590|2022-05-02 20:30:42.92259+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
295|1651516243.949698|2022-05-02 20:30:43.949698+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
296|1651516244.977136|2022-05-02 20:30:44.977136+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
297|1651516246.004417|2022-05-02 20:30:46.004417+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
298|1651516247.031957|2022-05-02 20:30:47.031957+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
299|1651516248.059877|2022-05-02 20:30:48.059877+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
300|1651516249.087360|2022-05-02 20:30:49.08736+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
301|1651516250.115030|2022-05-02 20:30:50.11503+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
302|1651516251.142044|2022-05-02 20:30:51.142044+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
303|1651516252.168412|2022-05-02 20:30:52.168412+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
304|1651516253.195125|2022-05-02 20:30:53.195125+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
305|1651516254.222410|2022-05-02 20:30:54.22241+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
306|1651516255.249877|2022-05-02 20:30:55.249877+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
307|1651516256.266143|2022-05-02 20:30:56.266143+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
308|1651516257.293500|2022-05-02 20:30:57.2935+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
309|1651516258.320493|2022-05-02 20:30:58.320493+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
310|1651516259.347366|2022-05-02 20:30:59.347366+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
311|1651516260.374397|2022-05-02 20:31:00.374397+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
312|1651516261.401206|2022-05-02 20:31:01.401206+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
313|1651516262.427653|2022-05-02 20:31:02.427653+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
314|1651516263.453734|2022-05-02 20:31:03.453734+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
315|1651516264.480885|2022-05-02 20:31:04.480885+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
316|1651516265.508169|2022-05-02 20:31:05.508169+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
317|1651516266.535444|2022-05-02 20:31:06.535444+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
318|1651516267.563056|2022-05-02 20:31:07.563056+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
319|1651516268.590034|2022-05-02 20:31:08.590034+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
320|1651516269.617153|2022-05-02 20:31:09.617153+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
321|1651516270.644443|2022-05-02 20:31:10.644443+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
322|1651516271.671836|2022-05-02 20:31:11.671836+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
323|1651516272.699080|2022-05-02 20:31:12.69908+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
324|1651516273.726234|2022-05-02 20:31:13.726234+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
325|1651516274.753589|2022-05-02 20:31:14.753589+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
326|1651516275.780913|2022-05-02 20:31:15.780913+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
327|1651516276.807757|2022-05-02 20:31:16.807757+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
328|1651516277.835262|2022-05-02 20:31:17.835262+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
329|1651516278.862072|2022-05-02 20:31:18.862072+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
330|1651516279.889318|2022-05-02 20:31:19.889318+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
331|1651516280.916168|2022-05-02 20:31:20.916168+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
332|1651516281.943754|2022-05-02 20:31:21.943754+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
333|1651516282.970924|2022-05-02 20:31:22.970924+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
334|1651516283.998486|2022-05-02 20:31:23.998486+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
335|1651516285.025369|2022-05-02 20:31:25.025369+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
336|1651516286.052262|2022-05-02 20:31:26.052262+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
337|1651516287.080217|2022-05-02 20:31:27.080217+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
338|1651516288.107741|2022-05-02 20:31:28.107741+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
339|1651516289.135513|2022-05-02 20:31:29.135513+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
340|1651516290.163447|2022-05-02 20:31:30.163447+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
341|1651516291.190486|2022-05-02 20:31:31.190486+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
342|1651516292.217861|2022-05-02 20:31:32.217861+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
343|1651516293.245161|2022-05-02 20:31:33.245161+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
344|1651516294.271828|2022-05-02 20:31:34.271828+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
345|1651516295.298845|2022-05-02 20:31:35.298845+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
346|1651516296.326199|2022-05-02 20:31:36.326199+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
347|1651516297.353441|2022-05-02 20:31:37.353441+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
348|1651516298.380580|2022-05-02 20:31:38.38058+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
349|1651516299.407534|2022-05-02 20:31:39.407534+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
350|1651516300.434892|2022-05-02 20:31:40.434892+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
351|1651516301.461925|2022-05-02 20:31:41.461925+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
352|1651516302.489380|2022-05-02 20:31:42.48938+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
353|1651516303.516834|2022-05-02 20:31:43.516834+02|0/6D13F518|2|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
