run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
15|1649455956.776555|2022-04-09 00:12:36.776555+02|16385|test|17|409037935|0|4501366|2796105245|494279805|485162555|79644228|74643633|317|0|1|100796416|0|||0|0|101189849.942|40649256.825|14441331.406|12195|0|0|0|2022-04-08 22:22:10.922847+02
16|1649455957.802860|2022-04-09 00:12:37.80286+02|16385|test|17|409059346|0|4501935|2796404448|494323587|485205609|79665635|74665040|317|0|1|100796416|0|||0|0|101205883.279|40659332.839|14445414.163|12197|0|0|0|2022-04-08 22:22:10.922847+02
17|1649455958.826935|2022-04-09 00:12:38.826935+02|16385|test|17|409080680|0|4502487|2796701961|494367155|485248509|79686965|74686370|317|0|1|100796416|0|||0|0|101221916.179|40669424.049|14449502.371|12199|0|0|0|2022-04-08 22:22:10.922847+02
18|1649455959.847357|2022-04-09 00:12:39.847357+02|16385|test|17|409101832|0|4503055|2796996201|494410350|485291045|79708113|74707518|317|0|1|100796416|0|||0|0|101237948.858|40679609.525|14453542.225|12201|0|0|0|2022-04-08 22:22:10.922847+02
19|1649455960.868263|2022-04-09 00:12:40.868263+02|16385|test|17|409123084|0|4503686|2797291405|494453700|485333781|79729361|74728766|317|0|1|100796416|0|||0|0|101253980.026|40689746.298|14457589.469|12203|0|0|0|2022-04-08 22:22:10.922847+02
20|1649455961.888018|2022-04-09 00:12:41.888018+02|16385|test|17|409144129|0|4504169|2797583496|494496682|485376103|79750402|74749807|317|0|1|100796416|0|||0|0|101270010.088|40699874.206|14461666.014|12205|0|0|0|2022-04-08 22:22:10.922847+02
21|1649455962.910302|2022-04-09 00:12:42.910302+02|16385|test|17|409165424|0|4504731|2797878449|494540111|485418925|79771693|74771098|317|0|1|100796416|0|||0|0|101286040.124|40710033.777|14465710.1|12207|0|0|0|2022-04-08 22:22:10.922847+02
22|1649455963.930861|2022-04-09 00:12:43.930861+02|16385|test|17|409186576|0|4505314|2798171730|494583320|485461461|79792841|74792246|317|0|1|100796416|0|||0|0|101302069.444|40720175.959|14469730.209|12209|0|0|0|2022-04-08 22:22:10.922847+02
23|1649455964.951382|2022-04-09 00:12:44.951382+02|16385|test|18|409206971|0|4505824|2798454399|494624964|485502483|79813232|74812637|317|0|1|100796416|0|||0|0|101318100.02|40730386.057|14473645.767|12211|0|0|0|2022-04-08 22:22:10.922847+02
24|1649455965.978887|2022-04-09 00:12:45.978887+02|16385|test|18|409234786|0|4506434|2798839339|494681689|485558345|79841043|74840448|317|0|1|100796416|0|||0|0|101341141.341|40744653.089|14479479.738|12213|0|0|0|2022-04-08 22:22:10.922847+02
25|1649455967.000171|2022-04-09 00:12:47.000171+02|16385|test|18|409255912|0|4507118|2799133975|494724824|485600829|79862165|74861570|317|0|1|100796416|0|||0|0|101358174.459|40755265.757|14483769.291|12215|0|0|0|2022-04-08 22:22:10.922847+02
26|1649455968.023198|2022-04-09 00:12:48.023198+02|16385|test|18|409275106|0|4507617|2799403036|494764047|485639449|79881355|74880760|317|0|1|100796416|0|||0|0|101374206.649|40765406.204|14487650.315|12217|0|0|0|2022-04-08 22:22:10.922847+02
27|1649455969.043974|2022-04-09 00:12:49.043974+02|16385|test|18|409294704|0|4508129|2799679312|494804112|485678877|79900949|74900354|317|0|1|100796416|0|||0|0|101390238.069|40775259.594|14491735.415|12219|0|0|0|2022-04-08 22:22:10.922847+02
28|1649455970.064118|2022-04-09 00:12:50.064118+02|16385|test|17|409313184|0|4508679|2800780310|494843160|485716097|79919421|74918826|317|0|1|100796416|0|||0|0|101406269.15|40785418.813|14495467.543|12221|0|0|0|2022-04-08 22:22:10.922847+02
29|1649455971.085606|2022-04-09 00:12:51.085606+02|16385|test|17|409334477|0|4509265|2801082140|494886731|485759075|79940710|74940115|317|0|1|100796416|0|||0|0|101422296.474|40795502.867|14499551.231|12223|0|0|0|2022-04-08 22:22:10.922847+02
30|1649455972.110701|2022-04-09 00:12:52.110701+02|16385|test|17|409355900|0|4509803|2801384715|494930454|485802153|79962129|74961534|317|0|1|100796416|0|||0|0|101438323.417|40805650.193|14503557.638|12225|0|0|0|2022-04-08 22:22:10.922847+02
31|1649455973.136553|2022-04-09 00:12:53.136553+02|16385|test|17|409377219|0|4510401|2801685445|494973949|485845023|79983444|74982849|317|0|1|100796416|0|||0|0|101454355.516|40815787.355|14507591.196|12227|0|0|0|2022-04-08 22:22:10.922847+02
32|1649455974.163186|2022-04-09 00:12:54.163186+02|16385|test|17|409397916|0|4510938|2801976211|495016166|485886649|80004137|75003542|317|0|1|100796416|0|||0|0|101470387.233|40825970.9|14511607.929|12229|0|0|0|2022-04-08 22:22:10.922847+02
33|1649455975.183063|2022-04-09 00:12:55.183063+02|16385|test|17|409419608|0|4511519|2802280771|495060433|485930265|80025825|75025230|317|0|1|100796416|0|||0|0|101486417.094|40836028.812|14515740.087|12231|0|0|0|2022-04-08 22:22:10.922847+02
34|1649455976.205172|2022-04-09 00:12:56.205172+02|16385|test|17|409441062|0|4512050|2802581680|495104207|485973405|80047275|75046680|317|0|1|100796416|0|||0|0|101502443.963|40846278.88|14519700.26|12233|0|0|0|2022-04-08 22:22:10.922847+02
35|1649455977.227962|2022-04-09 00:12:57.227962+02|16385|test|17|409462478|0|4512621|2802880220|495147899|486016469|80068687|75068092|317|0|1|100796416|0|||0|0|101518472.125|40856432.081|14523731.503|12235|0|0|0|2022-04-08 22:22:10.922847+02
36|1649455978.251191|2022-04-09 00:12:58.251191+02|16385|test|17|409483780|0|4513188|2803177763|495191364|486059305|80089985|75089390|317|0|1|100796416|0|||0|0|101534505.036|40866634.151|14527729.463|12237|0|0|0|2022-04-08 22:22:10.922847+02
37|1649455979.273213|2022-04-09 00:12:59.273213+02|16385|test|17|409504821|0|4513734|2803471846|495234328|486101619|80111022|75110427|317|0|1|100796416|0|||0|0|101550534.113|40876866.985|14531724.671|12239|0|0|0|2022-04-08 22:22:10.922847+02
38|1649455980.297395|2022-04-09 00:13:00.297395+02|16385|test|17|409525988|0|4514299|2803766344|495277489|486144185|80132185|75131590|317|0|1|100796416|0|||0|0|101566563.051|40887163.348|14535645.082|12241|0|0|0|2022-04-08 22:22:10.922847+02
39|1649455981.331243|2022-04-09 00:13:01.331243+02|16385|test|17|409547364|0|4514861|2804063286|495321110|486187169|80153557|75152962|317|0|1|100796416|0|||0|0|101582601.306|40897258.266|14539731.606|12243|0|0|0|2022-04-08 22:22:10.922847+02
40|1649455982.351836|2022-04-09 00:13:02.351836+02|16385|test|17|409568980|0|4515418|2804363846|495365264|486230633|80175169|75174574|317|0|1|100796416|0|||0|0|101598629.586|40907399.801|14543765.955|12245|0|0|0|2022-04-08 22:22:10.922847+02
41|1649455983.372449|2022-04-09 00:13:03.372449+02|16385|test|17|409590623|0|4515984|2804663123|495409364|486274151|80196808|75196213|317|0|1|100796416|0|||0|0|101614659.797|40917481.083|14547851.941|12247|0|0|0|2022-04-08 22:22:10.922847+02
42|1649455984.395814|2022-04-09 00:13:04.395814+02|16385|test|17|409611779|0|4516545|2804956572|495452546|486316695|80217960|75217365|317|0|1|100796416|0|||0|0|101630687.67|40927748.476|14551798.184|12249|0|0|0|2022-04-08 22:22:10.922847+02
43|1649455985.416811|2022-04-09 00:13:05.416811+02|16385|test|17|409632832|0|4517102|2805248330|495495483|486359033|80239009|75238414|317|0|1|100796416|0|||0|0|101646715.361|40937938.864|14555802.732|12251|0|0|0|2022-04-08 22:22:10.922847+02
44|1649455986.439970|2022-04-09 00:13:06.43997+02|16385|test|17|409653915|0|4517661|2805540658|495538528|486401431|80260088|75259493|317|0|1|100796416|0|||0|0|101662743.887|40948092.872|14559843.93|12253|0|0|0|2022-04-08 22:22:10.922847+02
45|1649455987.467479|2022-04-09 00:13:07.467479+02|16385|test|17|409675420|0|4518252|2805837367|495582386|486444673|80281589|75280994|317|0|1|100796416|0|||0|0|101678780.514|40958241.855|14563892.705|12255|0|0|0|2022-04-08 22:22:10.922847+02
46|1649455988.490221|2022-04-09 00:13:08.490221+02|16385|test|17|409697737|0|4518797|2806146726|495627949|486489539|80303902|75303307|317|0|1|100796416|0|||0|0|101695312.379|40968558.586|14568152.456|12257|0|0|0|2022-04-08 22:22:10.922847+02
47|1649455989.512301|2022-04-09 00:13:09.512301+02|16385|test|17|409728408|0|4519661|2806571256|495690480|486551113|80334569|75333974|317|0|1|100796416|0|||0|0|101718403.583|40983116.535|14574019.837|12259|0|0|0|2022-04-08 22:22:10.922847+02
48|1649455990.533490|2022-04-09 00:13:10.53349+02|16385|test|17|409750009|0|4520197|2806870568|495734594|486594547|80356166|75355571|317|0|1|100796416|0|||0|0|101734938.759|40993533.208|14578247.892|12261|0|0|0|2022-04-08 22:22:10.922847+02
49|1649455991.553842|2022-04-09 00:13:11.553842+02|16385|test|17|409771203|0|4520766|2807163809|495777867|486637167|80377356|75376761|317|0|1|100796416|0|||0|0|101750969.599|41003644.167|14582336.9|12263|0|0|0|2022-04-08 22:22:10.922847+02
50|1649455992.573425|2022-04-09 00:13:12.573425+02|16385|test|17|409792241|0|4521298|2807455433|495820870|486679475|80398390|75397795|317|0|1|100796416|0|||0|0|101766996.056|41013887.937|14586327.669|12265|0|0|0|2022-04-08 22:22:10.922847+02
51|1649455993.598594|2022-04-09 00:13:13.598594+02|16385|test|17|409813726|0|4521897|2807753051|495864776|486722677|80419871|75419276|317|0|1|100796416|0|||0|0|101783030.287|41023993.336|14590396.905|12267|0|0|0|2022-04-08 22:22:10.922847+02
52|1649455994.622672|2022-04-09 00:13:14.622672+02|16385|test|17|409834942|0|4522426|2808046383|495908118|486765341|80441083|75440488|317|0|1|100796416|0|||0|0|101799062.717|41034114.778|14594450.37|12269|0|0|0|2022-04-08 22:22:10.922847+02
53|1649455995.652781|2022-04-09 00:13:15.652781+02|16385|test|17|409856154|0|4522981|2808340780|495951468|486807997|80462291|75461696|317|0|1|100796416|0|||0|0|101815100.241|41044220.478|14598526.715|12271|0|0|0|2022-04-08 22:22:10.922847+02
54|1649455996.673627|2022-04-09 00:13:16.673627+02|16385|test|17|409877195|0|4523630|2808633016|495994478|486850311|80483328|75482733|317|0|1|100796416|0|||0|0|101831130.318|41054393.329|14602555.163|12273|0|0|0|2022-04-08 22:22:10.922847+02
55|1649455997.697562|2022-04-09 00:13:17.697562+02|16385|test|17|409898199|0|4524138|2808924168|496037378|486892551|80504328|75503733|317|0|1|100796416|0|||0|0|101847158.407|41064539.017|14606592.141|12275|0|0|0|2022-04-08 22:22:10.922847+02
56|1649455998.718323|2022-04-09 00:13:18.718323+02|16385|test|17|409919450|0|4524663|2809219993|496080821|486935285|80525575|75524980|317|0|1|100796416|0|||0|0|101863186.274|41074612.041|14610697.401|12277|0|0|0|2022-04-08 22:22:10.922847+02
57|1649455999.738752|2022-04-09 00:13:19.738752+02|16385|test|17|409940855|0|4525214|2809517790|496124556|486978327|80546976|75546381|317|0|1|100796416|0|||0|0|101879216.357|41084675.81|14614803.772|12279|0|0|0|2022-04-08 22:22:10.922847+02
58|1649456000.761285|2022-04-09 00:13:20.761285+02|16385|test|17|409962217|0|4525776|2809814714|496168201|487021283|80568334|75567739|317|0|1|100796416|0|||0|0|101895246.942|41094795.173|14618883.04|12281|0|0|0|2022-04-08 22:22:10.922847+02
59|1649456001.781890|2022-04-09 00:13:21.78189+02|16385|test|17|409983357|0|4526337|2810110400|496211447|487063795|80589470|75588875|317|0|1|100796416|0|||0|0|101911276.69|41104986.125|14622878.569|12283|0|0|0|2022-04-08 22:22:10.922847+02
60|1649456002.803291|2022-04-09 00:13:22.803291+02|16385|test|17|410004551|0|4526948|2810405469|496254768|487106415|80610660|75610065|317|0|1|100796416|0|||0|0|101927304.857|41115145.915|14626933.594|12285|0|0|0|2022-04-08 22:22:10.922847+02
61|1649456003.823229|2022-04-09 00:13:23.823229+02|16385|test|17|410025536|0|4527476|2810698050|496297621|487148617|80631641|75631046|317|0|1|100796416|0|||0|0|101943333.738|41125351.511|14630926.119|12287|0|0|0|2022-04-08 22:22:10.922847+02
62|1649456004.848615|2022-04-09 00:13:24.848615+02|16385|test|17|410046386|0|4527992|2810988421|496340191|487190549|80652487|75651892|317|0|1|100796416|0|||0|0|101959359.51|41135521.54|14634960.432|12289|0|0|0|2022-04-08 22:22:10.922847+02
63|1649456005.869764|2022-04-09 00:13:25.869764+02|16385|test|17|410067971|0|4528580|2811291151|496384318|487233951|80674068|75673473|317|0|1|100796416|0|||0|0|101975389.835|41145435.263|14639235.988|12291|0|0|0|2022-04-08 22:22:10.922847+02
64|1649456006.900681|2022-04-09 00:13:26.900681+02|16385|test|17|410089204|0|4529156|2811586897|496427697|487276649|80695297|75694702|317|0|1|100796416|0|||0|0|101991422.78|41155554.942|14643288.279|12293|0|0|0|2022-04-08 22:22:10.922847+02
65|1649456007.925532|2022-04-09 00:13:27.925532+02|16385|test|17|410110439|0|4529705|2811885258|496471146|487319351|80716528|75715933|317|0|1|100796416|0|||0|0|102007456.093|41165708.435|14647324.034|12295|0|0|0|2022-04-08 22:22:10.922847+02
66|1649456008.951553|2022-04-09 00:13:28.951553+02|16385|test|17|410131379|0|4530278|2812178487|496513926|487361463|80737464|75736869|317|0|1|100796416|0|||0|0|102023488.369|41175863.166|14651343.126|12297|0|0|0|2022-04-08 22:22:10.922847+02
67|1649456009.973371|2022-04-09 00:13:29.973371+02|16385|test|17|410152505|0|4530825|2812476842|496557112|487403947|80758586|75757991|317|0|1|100796416|0|||0|0|102039521.13|41185919.418|14655445.283|12299|0|0|0|2022-04-08 22:22:10.922847+02
68|1649456010.993837|2022-04-09 00:13:30.993837+02|16385|test|17|410173527|0|4531378|2812772102|496600075|487446223|80779604|75779009|317|0|1|100796416|0|||0|0|102055549.491|41196104.047|14659468.34|12301|0|0|0|2022-04-08 22:22:10.922847+02
69|1649456012.014851|2022-04-09 00:13:32.014851+02|16385|test|17|410196737|0|4531972|2813100716|496647507|487492875|80802810|75802215|317|0|1|100796416|0|||0|0|102073081.424|41207201.274|14663888.699|12303|0|0|0|2022-04-08 22:22:10.922847+02
70|1649456013.035224|2022-04-09 00:13:33.035224+02|16385|test|17|410226445|0|4532899|2813522272|496708182|487552523|80832514|75831919|317|0|1|100796416|0|||0|0|102095615.678|41221407.22|14669614.944|12305|0|0|0|2022-04-08 22:22:10.922847+02
71|1649456014.055561|2022-04-09 00:13:34.055561+02|16385|test|17|410247660|0|4533397|2813822874|496751552|487595185|80853725|75853130|317|0|1|100796416|0|||0|0|102111645.144|41231472.169|14673715.586|12307|0|0|0|2022-04-08 22:22:10.922847+02
72|1649456015.076101|2022-04-09 00:13:35.076101+02|16385|test|17|410268546|0|4533923|2814120624|496794249|487637189|80874607|75874012|317|0|1|100796416|0|||0|0|102127671.447|41241678.667|14677739.288|12309|0|0|0|2022-04-08 22:22:10.922847+02
73|1649456016.098764|2022-04-09 00:13:36.098764+02|16385|test|17|410289663|0|4534483|2814423460|496837462|487679655|80895720|75895125|317|0|1|100796416|0|||0|0|102143699.584|41251810.95|14681818.373|12311|0|0|0|2022-04-08 22:22:10.922847+02
74|1649456017.121707|2022-04-09 00:13:37.121707+02|16385|test|17|410310989|0|4535040|2814730661|496881102|487722539|80917042|75916447|317|0|1|100796416|0|||0|0|102159729.253|41261851.219|14685947.795|12313|0|0|0|2022-04-08 22:22:10.922847+02
75|1649456018.142030|2022-04-09 00:13:38.14203+02|16385|test|17|410331960|0|4535620|2815031879|496923955|487764713|80938009|75937414|317|0|1|100796416|0|||0|0|102175755.21|41272078.707|14689910.462|12315|0|0|0|2022-04-08 22:22:10.922847+02
76|1649456019.163378|2022-04-09 00:13:39.163378+02|16385|test|17|410353213|0|4536186|2815341567|496967508|487807451|80959258|75958663|317|0|1|100796416|0|||0|0|102191785.325|41282171.608|14694008.797|12317|0|0|0|2022-04-08 22:22:10.922847+02
77|1649456020.183569|2022-04-09 00:13:40.183569+02|16385|test|17|410374377|0|4536731|2815645390|497010789|487850011|80980418|75979823|317|0|1|100796416|0|||0|0|102207813.435|41292285.555|14698082.077|12319|0|0|0|2022-04-08 22:22:10.922847+02
78|1649456021.209759|2022-04-09 00:13:41.209759+02|16385|test|17|410395229|0|4537291|2815949593|497053454|487891947|81001266|76000671|317|0|1|100796416|0|||0|0|102223844.91|41302412.159|14702135.95|12321|0|0|0|2022-04-08 22:22:10.922847+02
79|1649456022.231125|2022-04-09 00:13:42.231125+02|16385|test|17|410416487|0|4537855|2816261424|497096964|487934695|81022520|76021925|317|0|1|100796416|0|||0|0|102239874.43|41312483.321|14706233.347|12323|0|0|0|2022-04-08 22:22:10.922847+02
80|1649456023.260808|2022-04-09 00:13:43.260808+02|16385|test|17|410437489|0|4538421|2816567343|497139937|487976931|81043518|76042923|317|0|1|100796416|0|||0|0|102255911.488|41322723.231|14710190.656|12325|0|0|0|2022-04-08 22:22:10.922847+02
81|1649456024.282944|2022-04-09 00:13:44.282944+02|16385|test|18|410458482|0|4538958|2816873485|497182923|488019137|81064508|76063913|317|0|1|100796416|0|||0|0|102271941.206|41332962.258|14714153.081|12326|0|0|0|2022-04-08 22:22:10.922847+02
82|1649456025.295682|2022-04-09 00:13:45.295682+02|16385|test|18|410477285|0|4539472|2817149222|497221386|488056987|81083306|76082711|317|0|1|100796416|0|||0|0|102287966.086|41343151.095|14717919.914|12329|0|0|0|2022-04-08 22:22:10.922847+02
83|1649456026.315777|2022-04-09 00:13:46.315777+02|16385|test|18|410496325|0|4539970|2817432539|497260327|488095299|81102342|76101747|317|0|1|100796416|0|||0|0|102303994.817|41353083.369|14721864.349|12331|0|0|0|2022-04-08 22:22:10.922847+02
84|1649456027.338753|2022-04-09 00:13:47.338753+02|16385|test|18|410516231|0|4540514|2817732921|497301097|488135343|81122244|76121649|317|0|1|100796416|0|||0|0|102320024.711|41363054.985|14726019.233|12333|0|0|0|2022-04-08 22:22:10.922847+02
85|1649456028.360768|2022-04-09 00:13:48.360768+02|16385|test|18|410536844|0|4541048|2818047849|497343294|488176801|81142853|76142258|317|0|1|100796416|0|||0|0|102336054.723|41373062.598|14730098.462|12335|0|0|0|2022-04-08 22:22:10.922847+02
86|1649456029.381706|2022-04-09 00:13:49.381706+02|16385|test|18|410555791|0|4541596|2818339174|497382134|488214927|81161796|76161201|317|0|1|100796416|0|||0|0|102352084.524|41383113.866|14733940.689|12337|0|0|0|2022-04-08 22:22:10.922847+02
87|1649456030.402953|2022-04-09 00:13:50.402953+02|16385|test|18|410574769|0|4542099|2818628242|497420937|488253115|81180770|76180175|317|0|1|100796416|0|||0|0|102368119.347|41393102.331|14737881.452|12339|0|0|0|2022-04-08 22:22:10.922847+02
88|1649456031.429400|2022-04-09 00:13:51.4294+02|16385|test|18|410593788|0|4542595|2818898833|497459804|488291385|81199785|76199190|317|0|1|100796416|0|||0|0|102384159.453|41402887.088|14741935.227|12341|0|0|0|2022-04-08 22:22:10.922847+02
89|1649456032.458820|2022-04-09 00:13:52.45882+02|16385|test|17|410614273|0|4543197|2820079486|497503413|488333150|81220264|76219670|320|0|1|100796416|0|||0|0|102400190.625|41412694.56|14746166.86|12343|0|0|0|2022-04-08 22:22:10.922847+02
90|1649456033.483950|2022-04-09 00:13:53.48395+02|16385|test|17|410635674|0|4543727|2820380486|497547047|488376184|81241661|76241067|320|0|1|100796416|0|||0|0|102416221.025|41422832.757|14750218.519|12345|0|0|0|2022-04-08 22:22:10.922847+02
91|1649456034.505851|2022-04-09 00:13:54.505851+02|16385|test|17|410657112|0|4544399|2820682387|497590826|488419292|81263095|76262501|320|0|1|100796416|0|||0|0|102432252.96|41432982.489|14754273.821|12347|0|0|0|2022-04-08 22:22:10.922847+02
92|1649456035.527693|2022-04-09 00:13:55.527693+02|16385|test|17|410678719|0|4544862|2820985213|497634916|488462738|81284698|76284104|320|0|1|100796416|0|||0|0|102448283|41443142.781|14758295.518|12349|0|0|0|2022-04-08 22:22:10.922847+02
93|1649456036.549149|2022-04-09 00:13:56.549149+02|16385|test|17|410709551|0|4545700|2821416531|497697700|488524634|81315526|76314932|320|0|1|100796416|0|||0|0|102471319.009|41457538.967|14764313.782|12351|0|0|0|2022-04-08 22:22:10.922847+02
94|1649456037.570668|2022-04-09 00:13:57.570668+02|16385|test|17|410732369|0|4546314|2821735341|497744265|488570502|81338340|76337746|320|0|1|100796416|0|||0|0|102488346.898|41468315.482|14768579.008|12353|0|0|0|2022-04-08 22:22:10.922847+02
95|1649456038.591199|2022-04-09 00:13:58.591199+02|16385|test|17|410753619|0|4546850|2822030462|497787573|488613234|81359586|76358992|320|0|1|100796416|0|||0|0|102504377.102|41478465.902|14772624.049|12355|0|0|0|2022-04-08 22:22:10.922847+02
96|1649456039.621085|2022-04-09 00:13:59.621085+02|16385|test|17|410775086|0|4547543|2822329782|497831387|488656400|81381049|76380455|320|0|1|100796416|0|||0|0|102520413.262|41488569.284|14776693.957|12357|0|0|0|2022-04-08 22:22:10.922847+02
97|1649456040.641781|2022-04-09 00:14:00.641781+02|16385|test|17|410796473|0|4547969|2822627369|497875075|488699406|81402432|76401838|320|0|1|100796416|0|||0|0|102536442.863|41498708.45|14780743.129|12359|0|0|0|2022-04-08 22:22:10.922847+02
98|1649456041.666429|2022-04-09 00:14:01.666429+02|16385|test|17|410817997|0|4548536|2822926621|497919036|488742686|81423952|76423358|320|0|1|100796416|0|||0|0|102552472.54|41508793.111|14784818.886|12361|0|0|0|2022-04-08 22:22:10.922847+02
99|1649456042.696496|2022-04-09 00:14:02.696496+02|16385|test|17|410839528|0|4549123|2823225471|497962977|488785980|81445479|76444885|320|0|1|100796416|0|||0|0|102568504.788|41518880.679|14788898.648|12363|0|0|0|2022-04-08 22:22:10.922847+02
100|1649456043.718735|2022-04-09 00:14:03.718735+02|16385|test|17|410860694|0|4549674|2823519358|498006229|488828544|81466641|76466047|320|0|1|100796416|0|||0|0|102584535.716|41529147.53|14792834.59|12365|0|0|0|2022-04-08 22:22:10.922847+02
101|1649456044.739478|2022-04-09 00:14:04.739478+02|16385|test|17|410881887|0|4550207|2823812634|498049500|488871162|81487830|76487236|320|0|1|100796416|0|||0|0|102600561.866|41539279.472|14796907.712|12367|0|0|0|2022-04-08 22:22:10.922847+02
102|1649456045.759387|2022-04-09 00:14:05.759387+02|16385|test|17|410903135|0|4550764|2824106568|498092885|488913890|81509074|76508480|320|0|1|100796416|0|||0|0|102616589.066|41549416.725|14800965.362|12369|0|0|0|2022-04-08 22:22:10.922847+02
103|1649456046.780538|2022-04-09 00:14:06.780538+02|16385|test|17|410924252|0|4551326|2824398565|498135999|488956356|81530187|76529593|320|0|1|100796416|0|||0|0|102632635.893|41559618.282|14804985.803|12371|0|0|0|2022-04-08 22:22:10.922847+02
104|1649456047.802462|2022-04-09 00:14:07.802462+02|16385|test|17|410945795|0|4551902|2824696126|498179953|488999674|81551726|76551132|320|0|1|100796416|0|||0|0|102648664.539|41569647.94|14809096.223|12373|0|0|0|2022-04-08 22:22:10.922847+02
105|1649456048.825583|2022-04-09 00:14:08.825583+02|16385|test|17|410967025|0|4552452|2824988486|498223284|489042366|81572952|76572358|320|0|1|100796416|0|||0|0|102664691.616|41579870.189|14813078.057|12375|0|0|0|2022-04-08 22:22:10.922847+02
