run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
45|1649857379.808568|2022-04-13 15:42:59.808568+02|16779|test|33|19954869|0|18705194|88193238|120048972|19971502|100011119|4|0|0|2|2007998464|0|||0|0|1611726.619|656253.443|96.508|139|0|0|0|2022-04-13 15:39:55.01204+02
46|1649857380.836243|2022-04-13 15:43:00.836243+02|16779|test|33|20414542|0|18951763|90245527|120508879|20431407|100011119|4|0|0|2|2007998464|0|||0|0|1643748.379|666285.605|96.508|141|0|0|0|2022-04-13 15:39:55.01204+02
47|1649857381.865037|2022-04-13 15:43:01.865037+02|16779|test|33|20872242|0|19197741|92288542|120966813|20889339|100011119|4|0|0|2|2007998464|0|||0|0|1675771.048|676312.772|96.508|143|0|0|0|2022-04-13 15:39:55.01204+02
48|1649857382.893393|2022-04-13 15:43:02.893393+02|16779|test|33|21330316|0|19443927|94333219|121425121|21347645|100011119|4|0|0|2|2007998464|0|||0|0|1707793.14|686339.828|96.508|145|0|0|0|2022-04-13 15:39:55.01204+02
49|1649857383.921950|2022-04-13 15:43:03.92195+02|16779|test|33|21787553|0|19689927|96374026|121883861|21805126|100011119|4|0|0|2|2007998464|0|||0|0|1739815.674|696334.954|96.508|147|0|0|0|2022-04-13 15:39:55.01204+02
50|1649857384.950547|2022-04-13 15:43:04.950547+02|16779|test|33|22246858|0|19937458|98423513|122343400|22264663|100011119|4|0|0|2|2007998464|0|||0|0|1771838.489|706367.691|96.508|149|0|0|0|2022-04-13 15:39:55.01204+02
51|1649857385.978431|2022-04-13 15:43:05.978431+02|16779|test|33|22705159|0|20184176|100468793|122801935|22723196|100011119|4|0|0|2|2007998464|0|||0|0|1803860.846|716371.092|96.508|151|0|0|0|2022-04-13 15:39:55.01204+02
52|1649857387.007114|2022-04-13 15:43:07.007114+02|16779|test|33|23166131|0|20432000|102526322|123263141|23184400|100011119|4|0|0|2|2007998464|0|||0|0|1835883.474|726459.716|96.508|153|0|0|0|2022-04-13 15:39:55.01204+02
53|1649857388.034291|2022-04-13 15:43:08.034291+02|16779|test|33|23624172|0|20678895|104570125|123721416|23642673|100011119|4|0|0|2|2007998464|0|||0|0|1867905.462|736427.03|96.508|155|0|0|0|2022-04-13 15:39:55.01204+02
54|1649857389.063082|2022-04-13 15:43:09.063082+02|16779|test|33|24081064|0|20924936|106609037|124178542|24099797|100011119|4|0|0|2|2007998464|0|||0|0|1899928.48|746400.728|96.508|157|0|0|0|2022-04-13 15:39:55.01204+02
55|1649857390.091103|2022-04-13 15:43:10.091103+02|16779|test|33|24768937|0|21295376|109678455|124866649|24787902|100011119|4|0|0|2|2007998464|0|||0|0|1947951.52|761335.821|96.508|159|0|0|0|2022-04-13 15:39:55.01204+02
56|1649857391.118499|2022-04-13 15:43:11.118499+02|16779|test|33|25227129|0|21541257|111724027|125325075|25246326|100011119|4|0|0|2|2007998464|0|||0|0|1979973.305|771332.276|96.508|161|0|0|0|2022-04-13 15:39:55.01204+02
57|1649857392.145405|2022-04-13 15:43:12.145405+02|16779|test|33|25683006|0|21786467|113758695|125781186|25702435|100011119|4|0|0|2|2007998464|0|||0|0|2011994.735|781263.22|96.508|163|0|0|0|2022-04-13 15:39:55.01204+02
58|1649857393.173890|2022-04-13 15:43:13.17389+02|16779|test|33|26142414|0|22033415|115809280|126240828|26162075|100011119|4|0|0|2|2007998464|0|||0|0|2044016.587|791291.577|96.508|165|0|0|0|2022-04-13 15:39:55.01204+02
59|1649857394.202381|2022-04-13 15:43:14.202381+02|16779|test|33|26604305|0|22281713|117870930|126702953|26624198|100011119|4|0|0|2|2007998464|0|||0|0|2076039.494|801362.234|96.508|167|0|0|0|2022-04-13 15:39:55.01204+02
60|1649857395.231003|2022-04-13 15:43:15.231003+02|16779|test|33|27065677|0|22530066|119929930|127164559|27085802|100011119|4|0|0|2|2007998464|0|||0|0|2108062.421|811427.287|96.508|169|0|0|0|2022-04-13 15:39:55.01204+02
61|1649857396.258744|2022-04-13 15:43:16.258744+02|16779|test|33|27520794|0|22775005|121961069|127619910|27541151|100011119|4|0|0|2|2007998464|0|||0|0|2140083.901|821304.886|96.508|171|0|0|0|2022-04-13 15:39:55.01204+02
62|1649857397.287412|2022-04-13 15:43:17.287412+02|16779|test|33|27980270|0|23022005|124011942|128079620|28000859|100011119|4|0|0|2|2007998464|0|||0|0|2172106.925|831340.236|96.508|173|0|0|0|2022-04-13 15:39:55.01204+02
63|1649857398.316458|2022-04-13 15:43:18.316458+02|16779|test|33|28436571|0|23267355|126048590|128536155|28457392|100011119|4|0|0|2|2007998464|0|||0|0|2204129.726|841273.581|96.508|175|0|0|0|2022-04-13 15:39:55.01204+02
64|1649857399.344747|2022-04-13 15:43:19.344747+02|16779|test|33|28894033|0|23513428|128090320|128993851|28915086|100011119|4|0|0|2|2007998464|0|||0|0|2236152.409|851256.438|96.508|177|0|0|0|2022-04-13 15:39:55.01204+02
65|1649857400.372524|2022-04-13 15:43:20.372524+02|16779|test|33|29353704|0|23760997|130141599|129453756|29374989|100011119|4|0|0|2|2007998464|0|||0|0|2268174.225|861236.363|96.508|179|0|0|0|2022-04-13 15:39:55.01204+02
66|1649857401.400893|2022-04-13 15:43:21.400893+02|16779|test|33|29810214|0|24006370|132179269|129910500|29831731|100011119|4|0|0|2|2007998464|0|||0|0|2300196.466|871172.545|96.508|181|0|0|0|2022-04-13 15:39:55.01204+02
67|1649857402.428035|2022-04-13 15:43:22.428035+02|16779|test|33|30268022|0|24253084|134222088|130368542|30289771|100011119|4|0|0|2|2007998464|0|||0|0|2332217.958|881134.426|96.508|183|0|0|0|2022-04-13 15:39:55.01204+02
68|1649857403.456535|2022-04-13 15:43:23.456535+02|16779|test|33|30726564|0|24499531|136268844|130827318|30748545|100011119|4|0|0|2|2007998464|0|||0|0|2364240.186|891107.919|96.508|185|0|0|0|2022-04-13 15:39:55.01204+02
69|1649857404.485408|2022-04-13 15:43:24.485408+02|16779|test|33|31183358|0|24745017|138307821|131284346|31205571|100011119|4|0|0|2|2007998464|0|||0|0|2396262.978|901063.782|96.508|187|0|0|0|2022-04-13 15:39:55.01204+02
70|1649857405.514202|2022-04-13 15:43:25.514202+02|16779|test|33|31643669|0|24992362|140362524|131744891|31666114|100011119|4|0|0|2|2007998464|0|||0|0|2428285.853|911079.495|96.508|189|0|0|0|2022-04-13 15:39:55.01204+02
71|1649857406.542639|2022-04-13 15:43:26.542639+02|16779|test|33|32102826|0|25239628|142411536|132204282|32125503|100011119|4|0|0|2|2007998464|0|||0|0|2460308.57|921101.233|96.508|191|0|0|0|2022-04-13 15:39:55.01204+02
72|1649857407.571112|2022-04-13 15:43:27.571112+02|16779|test|33|32770493|0|25598700|145391292|132872183|32793402|100011119|4|0|0|2|2007998464|0|||0|0|2506832.506|935628.137|96.508|193|0|0|0|2022-04-13 15:39:55.01204+02
73|1649857408.599674|2022-04-13 15:43:28.599674+02|16779|test|33|33251191|0|25857582|147536393|133353115|33274332|100011119|4|0|0|2|2007998464|0|||0|0|2540355.054|946097.618|96.508|195|0|0|0|2022-04-13 15:39:55.01204+02
74|1649857409.628269|2022-04-13 15:43:29.628269+02|16779|test|33|33710336|0|26104910|149585283|133812494|33733709|100011119|4|0|0|2|2007998464|0|||0|0|2572377.951|956076.084|96.508|197|0|0|0|2022-04-13 15:39:55.01204+02
75|1649857410.656701|2022-04-13 15:43:30.656701+02|16779|test|33|34167996|0|26351152|151627834|134270388|34191601|100011119|4|0|0|2|2007998464|0|||0|0|2604400.19|966045.219|96.508|199|0|0|0|2022-04-13 15:39:55.01204+02
76|1649857411.685535|2022-04-13 15:43:31.685535+02|16779|test|33|34628630|0|26598621|153684028|134731256|34652467|100011119|4|0|0|2|2007998464|0|||0|0|2636423.145|976041.08|96.508|201|0|0|0|2022-04-13 15:39:55.01204+02
77|1649857412.714050|2022-04-13 15:43:32.71405+02|16779|test|33|35088317|0|26846352|155735225|135191177|35112386|100011119|4|0|0|2|2007998464|0|||0|0|2668445.456|986060.169|96.508|203|0|0|0|2022-04-13 15:39:55.01204+02
78|1649857413.742929|2022-04-13 15:43:33.742929+02|16779|test|33|35550195|0|27094694|157796766|135653289|35574496|100011119|4|0|0|2|2007998464|0|||0|0|2700468.084|996065.817|96.508|205|0|0|0|2022-04-13 15:39:55.01204+02
79|1649857414.771442|2022-04-13 15:43:34.771442+02|16779|test|33|36011494|0|27343181|159855267|136114822|36036027|100011119|4|0|0|2|2007998464|0|||0|0|2732490.465|1006135.887|96.508|207|0|0|0|2022-04-13 15:39:55.01204+02
80|1649857415.798700|2022-04-13 15:43:35.7987+02|16779|test|33|36471047|0|27590532|161906174|136574609|36495812|100011119|4|0|0|2|2007998464|0|||0|0|2764512.731|1016103.528|96.508|209|0|0|0|2022-04-13 15:39:55.01204+02
81|1649857416.827847|2022-04-13 15:43:36.827847+02|16779|test|33|36925307|0|27834964|163933535|137029103|36950304|100011119|4|0|0|2|2007998464|0|||0|0|2796535.297|1025963.85|96.508|211|0|0|0|2022-04-13 15:39:55.01204+02
82|1649857417.856757|2022-04-13 15:43:37.856757+02|16779|test|33|37383516|0|28081813|165978224|137487546|37408745|100011119|4|0|0|2|2007998464|0|||0|0|2828558.131|1035907.702|96.508|213|0|0|0|2022-04-13 15:39:55.01204+02
83|1649857418.885107|2022-04-13 15:43:38.885107+02|16779|test|33|37842256|0|28328303|168025927|137946520|37867717|100011119|4|0|0|2|2007998464|0|||0|0|2860580.515|1045885.762|96.508|215|0|0|0|2022-04-13 15:39:55.01204+02
84|1649857419.912564|2022-04-13 15:43:39.912564+02|16779|test|33|38301120|0|28575375|170073668|138405618|38326813|100011119|4|0|0|2|2007998464|0|||0|0|2892602.152|1055854.684|96.508|217|0|0|0|2022-04-13 15:39:55.01204+02
85|1649857420.940711|2022-04-13 15:43:40.940711+02|16779|test|33|38759799|0|28822134|172120797|138864531|38785724|100011119|4|0|0|2|2007998464|0|||0|0|2924624.724|1065806.768|96.508|219|0|0|0|2022-04-13 15:39:55.01204+02
86|1649857421.969738|2022-04-13 15:43:41.969738+02|16779|test|33|39217246|0|29068269|174162390|139322212|39243403|100011119|4|0|0|2|2007998464|0|||0|0|2956647.525|1075755.975|96.508|221|0|0|0|2022-04-13 15:39:55.01204+02
87|1649857422.998597|2022-04-13 15:43:42.998597+02|16779|test|33|39676349|0|29316002|176210665|139781549|39702738|100011119|4|0|0|2|2007998464|0|||0|0|2988670.456|1085741.102|96.508|223|0|0|0|2022-04-13 15:39:55.01204+02
88|1649857424.027232|2022-04-13 15:43:44.027232+02|16779|test|33|40132343|0|29561362|178245768|140237777|40158964|100011119|4|0|0|2|2007998464|0|||0|0|3020693.136|1095648.749|96.508|225|0|0|0|2022-04-13 15:39:55.01204+02
89|1649857425.055904|2022-04-13 15:43:45.055904+02|16779|test|33|40591290|0|29808133|180294225|140696958|40618143|100011119|4|0|0|2|2007998464|0|||0|0|3052715.973|1105603.373|96.508|227|0|0|0|2022-04-13 15:39:55.01204+02
90|1649857426.084663|2022-04-13 15:43:46.084663+02|16779|test|33|41275225|0|30176594|183345932|141381127|41302310|100011119|4|0|0|2|2007998464|0|||0|0|3100740.149|1120454.644|96.508|229|0|0|0|2022-04-13 15:39:55.01204+02
91|1649857427.114023|2022-04-13 15:43:47.114023+02|16779|test|33|41731310|0|30421787|185381657|141837446|41758627|100011119|4|0|0|2|2007998464|0|||0|0|3132763.763|1130360.866|96.508|231|0|0|0|2022-04-13 15:39:55.01204+02
92|1649857428.142941|2022-04-13 15:43:48.142941+02|16779|test|33|42185431|0|30666110|187408432|142291801|42212980|100011119|4|0|0|2|2007998464|0|||0|0|3164786.3|1140215.023|96.508|233|0|0|0|2022-04-13 15:39:55.01204+02
93|1649857429.171252|2022-04-13 15:43:49.171252+02|16779|test|33|42643213|0|30912841|189451104|142749817|42670994|100011119|4|0|0|2|2007998464|0|||0|0|3196808.588|1150138.916|96.508|235|0|0|0|2022-04-13 15:39:55.01204+02
94|1649857430.198437|2022-04-13 15:43:50.198437+02|16779|test|33|43102105|0|31160000|191498898|143208943|43130118|100011119|4|0|0|2|2007998464|0|||0|0|3228830.075|1160124.371|96.508|237|0|0|0|2022-04-13 15:39:55.01204+02
95|1649857431.226565|2022-04-13 15:43:51.226565+02|16779|test|33|43560108|0|31406846|193542560|143667180|43588353|100011119|4|0|0|2|2007998464|0|||0|0|3260852.146|1170009.248|96.508|239|0|0|0|2022-04-13 15:39:55.01204+02
96|1649857432.254183|2022-04-13 15:43:52.254183+02|16779|test|33|44017698|0|31653120|195584729|144125004|44046175|100011119|4|0|0|2|2007998464|0|||0|0|3292873.734|1179978.221|96.508|241|0|0|0|2022-04-13 15:39:55.01204+02
97|1649857433.282457|2022-04-13 15:43:53.282457+02|16779|test|33|44476712|0|31899881|197633531|144584252|44505421|100011119|4|0|0|2|2007998464|0|||0|0|3324895.764|1189909.06|96.508|243|0|0|0|2022-04-13 15:39:55.01204+02
98|1649857434.311003|2022-04-13 15:43:54.311003+02|16779|test|33|44933571|0|32145485|199672715|145041345|44962512|100011119|4|0|0|2|2007998464|0|||0|0|3356918.282|1199848.256|96.508|245|0|0|0|2022-04-13 15:39:55.01204+02
99|1649857435.338383|2022-04-13 15:43:55.338383+02|16779|test|33|45395522|0|32394438|201734010|145503530|45424695|100011119|4|0|0|2|2007998464|0|||0|0|3388939.589|1209846.439|96.508|247|0|0|0|2022-04-13 15:39:55.01204+02
100|1649857436.366954|2022-04-13 15:43:56.366954+02|16779|test|33|45854902|0|32641662|203784179|145963144|45884307|100011119|4|0|0|2|2007998464|0|||0|0|3420961.835|1219833.955|96.508|249|0|0|0|2022-04-13 15:39:55.01204+02
101|1649857437.395364|2022-04-13 15:43:57.395364+02|16779|test|33|46313935|0|32888684|205832815|146422411|46343572|100011119|4|0|0|2|2007998464|0|||0|0|3452983.839|1229786.221|96.508|251|0|0|0|2022-04-13 15:39:55.01204+02
102|1649857438.424163|2022-04-13 15:43:58.424163+02|16779|test|33|46775042|0|33137048|207890479|146883752|46804911|100011119|4|0|0|2|2007998464|0|||0|0|3485006.771|1239800.091|96.508|253|0|0|0|2022-04-13 15:39:55.01204+02
103|1649857439.452953|2022-04-13 15:43:59.452953+02|16779|test|33|47237872|0|33385696|209956474|147346816|47267973|100011119|4|0|0|2|2007998464|0|||0|0|3517029.554|1249848.64|96.508|255|0|0|0|2022-04-13 15:39:55.01204+02
104|1649857440.481912|2022-04-13 15:44:00.481912+02|16779|test|33|47700706|0|33634607|212022226|147809884|47731039|100011119|4|0|0|2|2007998464|0|||0|0|3549052.021|1259890.538|96.508|257|0|0|0|2022-04-13 15:39:55.01204+02
105|1649857441.510859|2022-04-13 15:44:01.510859+02|16779|test|33|48158571|0|33880132|214066519|148267983|48189136|100011119|4|0|0|2|2007998464|0|||0|0|3581074.729|1269836.515|96.508|259|0|0|0|2022-04-13 15:39:55.01204+02
106|1649857442.539587|2022-04-13 15:44:02.539587+02|16779|test|33|48616925|0|34126533|216112381|148726571|48647722|100011119|4|0|0|2|2007998464|0|||0|0|3613097.338|1279787.899|96.508|261|0|0|0|2022-04-13 15:39:55.01204+02
107|1649857443.568001|2022-04-13 15:44:03.568001+02|16779|test|33|49076181|0|34373439|218162377|149187330|49107222|100011119|4|0|0|2|2007998464|0|||0|0|3645119.368|1289770.821|96.508|263|0|0|0|2022-04-13 15:39:55.01204+02
108|1649857444.596480|2022-04-13 15:44:04.59648+02|16779|test|33|49766955|0|34745136|221245043|149878338|49798228|100011119|4|0|0|2|2007998464|0|||0|0|3693143.147|1304713.704|96.508|265|0|0|0|2022-04-13 15:39:55.01204+02
109|1649857445.625522|2022-04-13 15:44:05.625522+02|16779|test|33|50220309|0|34989697|223267745|150331926|50251814|100011119|4|0|0|2|2007998464|0|||0|0|3725166.107|1314583.435|96.508|267|0|0|0|2022-04-13 15:39:55.01204+02
110|1649857446.654006|2022-04-13 15:44:06.654006+02|16779|test|33|50679123|0|35236132|225315873|150790974|50710860|100011119|4|0|0|2|2007998464|0|||0|0|3757188.714|1324554.4|96.508|269|0|0|0|2022-04-13 15:39:55.01204+02
