run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1643487630.378830|2022-01-29 21:20:30.37883+01|17024|test|33|706478719|0|1236414428|2332516233|1458499399|707647469|750684821|602211|0|0|14|15030517760|0|||0|0|87880785.932|56788224.017|60791.5|5451|0|0|0|2022-01-29 20:13:47.26491+01
11|1643487631.405634|2022-01-29 21:20:31.405634+01|17024|test|33|706526808|0|1236497311|2333432633|1458641510|707743851|750732906|650296|0|0|14|15030517760|0|||0|0|87912963.554|56812400.633|65503.981|5453|0|0|0|2022-01-29 20:13:47.26491+01
12|1643487632.431826|2022-01-29 21:20:32.431826+01|17024|test|33|706570358|0|1236571699|2334260968|1458770145|707831155|750776452|693842|0|0|14|15030517760|0|||0|0|87944998.632|56837376.35|69622.626|5455|0|0|0|2022-01-29 20:13:47.26491+01
13|1643487633.458417|2022-01-29 21:20:33.458417+01|17024|test|33|706616233|0|1236649531|2335131924|1458905377|707923109|750822323|739713|0|0|14|15030517760|0|||0|0|87977088.346|56861986.933|73997.673|5457|0|0|0|2022-01-29 20:13:47.26491+01
14|1643487634.485716|2022-01-29 21:20:34.485716+01|17024|test|33|706660364|0|1236724487|2335969850|1459035433|708011575|750866450|783840|0|0|14|15030517760|0|||0|0|88009123.839|56886796.435|78227.971|5459|0|0|0|2022-01-29 20:13:47.26491+01
15|1643487635.512522|2022-01-29 21:20:35.512522+01|17024|test|33|706706440|0|1236802655|2336843502|1459170996|708103931|750912522|829912|0|0|14|15030517760|0|||0|0|88041215.665|56911316.767|82665.276|5461|0|0|0|2022-01-29 20:13:47.26491+01
16|1643487636.537454|2022-01-29 21:20:36.537454+01|17024|test|33|706743855|0|1236866072|2337552675|1459281066|708178965|750949933|867323|0|0|14|15030517760|0|||0|0|88073271.062|56937409.013|86117.153|5463|0|0|0|2022-01-29 20:13:47.26491+01
17|1643487637.564561|2022-01-29 21:20:37.564561+01|17024|test|33|706798019|0|1236957879|2338577193|1459440078|708287497|751004093|921483|0|0|14|15030517760|0|||0|0|88105313.001|56960422.785|91443.926|5465|0|0|0|2022-01-29 20:13:47.26491+01
18|1643487638.591707|2022-01-29 21:20:38.591707+01|17024|test|33|706843014|0|1237034248|2339426282|1459572041|708377691|751049084|966474|0|0|14|15030517760|0|||0|0|88137347.897|56985086.632|95755.117|5467|0|0|0|2022-01-29 20:13:47.26491+01
19|1643487639.618606|2022-01-29 21:20:39.618606+01|17024|test|33|706887431|0|1237109987|2340264145|1459702225|708466729|751093497|1010887|0|0|14|15030517760|0|||0|0|88169501.29|57010012.932|99988.602|5469|0|0|0|2022-01-29 20:13:47.26491+01
20|1643487640.647347|2022-01-29 21:20:40.647347+01|17024|test|33|706943012|0|1237205701|2341308798|1459864854|708578095|751149074|1066464|0|0|14|15030517760|0|||0|0|88207548.073|57038940.517|105336.155|5471|0|0|0|2022-01-29 20:13:47.26491+01
21|1643487641.672022|2022-01-29 21:20:41.672022+01|17024|test|33|706993771|0|1237293391|2342260503|1460013127|708679817|751199829|1117219|0|0|14|15030517760|0|||0|0|88249694.132|57072994.523|110024.304|5473|0|0|0|2022-01-29 20:13:47.26491+01
22|1643487642.698343|2022-01-29 21:20:42.698343+01|17024|test|33|707045808|0|1237382882|2343235468|1460164890|708784095|751251862|1169252|0|0|14|15030517760|0|||0|0|88281732.288|57096408.513|115103.657|5475|0|0|0|2022-01-29 20:13:47.26491+01
23|1643487643.722577|2022-01-29 21:20:43.722577+01|17024|test|33|707089976|0|1237458390|2344061029|1460293622|708872635|751296026|1213416|0|0|14|15030517760|0|||0|0|88313806.433|57121326.419|119281.528|5477|0|0|0|2022-01-29 20:13:47.26491+01
24|1643487644.749042|2022-01-29 21:20:44.749042+01|17024|test|33|707136512|0|1237537900|2344931206|1460429185|708965911|751342558|1259948|0|0|14|15030517760|0|||0|0|88345869.915|57145753.919|123752.579|5479|0|0|0|2022-01-29 20:13:47.26491+01
25|1643487645.772007|2022-01-29 21:20:45.772007+01|17024|test|33|707182075|0|1237615925|2345783225|1460561745|709057241|751388117|1305507|0|0|14|15030517760|0|||0|0|88377922.011|57170326.921|128141.767|5481|0|0|0|2022-01-29 20:13:47.26491+01
26|1643487646.795578|2022-01-29 21:20:46.795578+01|17024|test|33|707214940|0|1237671851|2346395466|1460657350|709123175|751420978|1338368|0|0|14|15030517760|0|||0|0|88410040.799|57197213.255|131162.013|5483|0|0|0|2022-01-29 20:13:47.26491+01
27|1643487647.822182|2022-01-29 21:20:47.822182+01|17024|test|33|707269412|0|1237764574|2347409250|1460815346|709232323|751475446|1392836|0|0|14|15030517760|0|||0|0|88442087.464|57220132.158|136550.479|5485|0|0|0|2022-01-29 20:13:47.26491+01
28|1643487648.848406|2022-01-29 21:20:48.848406+01|17024|test|33|707317338|0|1237845982|2348300127|1460954218|709328379|751523368|1440758|0|0|14|15030517760|0|||0|0|88474218.559|57244390.132|141157.018|5487|0|0|0|2022-01-29 20:13:47.26491+01
29|1643487649.875025|2022-01-29 21:20:49.875025+01|17024|test|33|707362279|0|1237922938|2349134316|1461084343|709418465|751568305|1485695|0|0|14|15030517760|0|||0|0|88506325.161|57269226.798|145400.559|5489|0|0|0|2022-01-29 20:13:47.26491+01
30|1643487650.902362|2022-01-29 21:20:50.902362+01|17024|test|33|707407719|0|1238000525|2349975431|1461215699|709509549|751613741|1531131|0|0|14|15030517760|0|||0|0|88538363.3|57293776.098|149797.696|5491|0|0|0|2022-01-29 20:13:47.26491+01
31|1643487651.930527|2022-01-29 21:20:51.930527+01|17024|test|34|707451169|0|1238074748|2350778454|1461341170|709596653|751657187|1574577|0|0|14|15030517760|0|||0|0|88570468.254|57318769.216|153956.046|5493|0|0|0|2022-01-29 20:13:47.26491+01
32|1643487652.955756|2022-01-29 21:20:52.955756+01|17024|test|34|707496835|0|1238153279|2351623530|1461473347|709688477|751702849|1620239|0|0|14|15030517760|0|||0|0|88602506.396|57343140.828|158463.519|5495|0|0|0|2022-01-29 20:13:47.26491+01
33|1643487653.982740|2022-01-29 21:20:53.98274+01|17024|test|33|707538419|0|1238232167|2352415166|1461595107|709772358|751744445|1661814|0|0|14|15030517760|0|||0|0|88634879.616|57368815.987|162351.539|5497|0|0|0|2022-01-29 20:13:47.26491+01
34|1643487655.008477|2022-01-29 21:20:55.008477+01|17024|test|33|707584808|0|1238311971|2353269918|1461728799|709865340|751790830|1708199|0|0|14|15030517760|0|||0|0|88666915.113|57393219.178|166821.885|5499|0|0|0|2022-01-29 20:13:47.26491+01
35|1643487656.035095|2022-01-29 21:20:56.035095+01|17024|test|33|707631620|0|1238392179|2354130569|1461863363|709959168|751837638|1755007|0|0|14|15030517760|0|||0|0|88699005.465|57417688.736|171279.986|5501|0|0|0|2022-01-29 20:13:47.26491+01
36|1643487657.060284|2022-01-29 21:20:57.060284+01|17024|test|33|707675384|0|1238467135|2354934437|1461989224|710046900|751881398|1798767|0|0|14|15030517760|0|||0|0|88731041.951|57442575.743|175464.84|5503|0|0|0|2022-01-29 20:13:47.26491+01
37|1643487658.086552|2022-01-29 21:20:58.086552+01|17024|test|33|707721950|0|1238546718|2355790068|1462123008|710140236|751927960|1845329|0|0|14|15030517760|0|||0|0|88763169.72|57467066.4|179939.455|5505|0|0|0|2022-01-29 20:13:47.26491+01
38|1643487659.113798|2022-01-29 21:20:59.113798+01|17024|test|33|707764794|0|1238619707|2356576839|1462245945|710226128|751970800|1888169|0|0|14|15030517760|0|||0|0|88795274.427|57492313.04|183916.603|5507|0|0|0|2022-01-29 20:13:47.26491+01
39|1643487660.140737|2022-01-29 21:21:00.140737+01|17024|test|33|707810874|0|1238698608|2357420277|1462377989|710318492|752016876|1934245|0|0|14|15030517760|0|||0|0|88827430.82|57516929.421|188332.3|5509|0|0|0|2022-01-29 20:13:47.26491+01
40|1643487661.167188|2022-01-29 21:21:01.167188+01|17024|test|33|707856582|0|1238777034|2358255889|1462508835|710410112|752062580|1979949|0|0|14|15030517760|0|||0|0|88859469.525|57541523.731|192684.815|5511|0|0|0|2022-01-29 20:13:47.26491+01
41|1643487662.193131|2022-01-29 21:21:02.193131+01|17024|test|33|707894410|0|1238841733|2358945299|1462616942|710485972|752100404|2017773|0|0|14|15030517760|0|||0|0|88894218.915|57570352.094|196078.879|5513|0|0|0|2022-01-29 20:13:47.26491+01
42|1643487663.220672|2022-01-29 21:21:03.220672+01|17024|test|33|707969167|0|1238970053|2360308099|1462830318|710635690|752175157|2092526|0|0|14|15030517760|0|||0|0|88938776.684|57602510.978|203376.589|5515|0|0|0|2022-01-29 20:13:47.26491+01
43|1643487664.247162|2022-01-29 21:21:04.247162+01|17024|test|33|708014578|0|1239048289|2361135456|1462959965|710726716|752220564|2137933|0|0|14|15030517760|0|||0|0|88971873.662|57628270.406|207655.288|5517|0|0|0|2022-01-29 20:13:47.26491+01
44|1643487665.273857|2022-01-29 21:21:05.273857+01|17024|test|33|708062749|0|1239130800|2362009083|1463097072|710823262|752268731|2186100|0|0|14|15030517760|0|||0|0|89003954.774|57652470.903|212272.487|5519|0|0|0|2022-01-29 20:13:47.26491+01
45|1643487666.298554|2022-01-29 21:21:06.298554+01|17024|test|33|708108827|0|1239209813|2362843817|1463228006|710915622|752314805|2232174|0|0|14|15030517760|0|||0|0|89036059.998|57677048.269|216681.687|5521|0|0|0|2022-01-29 20:13:47.26491+01
46|1643487667.323628|2022-01-29 21:21:07.323628+01|17024|test|33|708144203|0|1239270534|2363486097|1463328672|710986578|752350177|2267546|0|0|14|15030517760|0|||0|0|89068176.928|57703587.901|219894.511|5523|0|0|0|2022-01-29 20:13:47.26491+01
47|1643487668.350018|2022-01-29 21:21:08.350018+01|17024|test|33|708198110|0|1239362554|2364461973|1463481792|711094596|752404080|2321449|0|0|14|15030517760|0|||0|0|89100215.567|57726769.386|225090.88|5525|0|0|0|2022-01-29 20:13:47.26491+01
48|1643487669.375784|2022-01-29 21:21:09.375784+01|17024|test|33|708243750|0|1239440626|2365286101|1463611169|711186080|752449716|2367085|0|0|14|15030517760|0|||0|0|89132327.584|57751394.887|229474.046|5527|0|0|0|2022-01-29 20:13:47.26491+01
49|1643487670.403291|2022-01-29 21:21:10.403291+01|17024|test|33|708287745|0|1239516050|2366080535|1463735881|711274274|752493707|2411076|0|0|14|15030517760|0|||0|0|89164395.153|57776335.163|233632.537|5529|0|0|0|2022-01-29 20:13:47.26491+01
50|1643487671.429624|2022-01-29 21:21:11.429624+01|17024|test|33|708335094|0|1239597071|2366934134|1463869985|711369176|752541052|2458421|0|0|14|15030517760|0|||0|0|89196430.701|57800655.787|238149.647|5531|0|0|0|2022-01-29 20:13:47.26491+01
51|1643487672.454303|2022-01-29 21:21:12.454303+01|17024|test|33|708367091|0|1239651809|2367511115|1463960539|711433374|752573045|2490414|0|0|14|15030517760|0|||0|0|89228570.731|57827992.459|240874.122|5533|0|0|0|2022-01-29 20:13:47.26491+01
52|1643487673.481346|2022-01-29 21:21:13.481346+01|17024|test|33|708425791|0|1239752286|2368565546|1464126288|711550978|752631741|2549110|0|0|14|15030517760|0|||0|0|89260607.053|57850148.949|246724.142|5535|0|0|0|2022-01-29 20:13:47.26491+01
53|1643487674.508604|2022-01-29 21:21:14.508604+01|17024|test|33|708469900|0|1239827878|2369357892|1464250721|711639400|752675846|2593215|0|0|14|15030517760|0|||0|0|89292651.814|57875045.633|250894.805|5537|0|0|0|2022-01-29 20:13:47.26491+01
54|1643487675.535207|2022-01-29 21:21:15.535207+01|17024|test|33|708516609|0|1239908012|2370195327|1464382377|711733022|752722551|2639920|0|0|14|15030517760|0|||0|0|89324820.233|57899493.038|255426.671|5539|0|0|0|2022-01-29 20:13:47.26491+01
55|1643487676.561396|2022-01-29 21:21:16.561396+01|17024|test|33|708562452|0|1239986666|2371016744|1464511631|711824912|752768390|2685759|0|0|14|15030517760|0|||0|0|89356954.029|57924199.227|259759.001|5541|0|0|0|2022-01-29 20:13:47.26491+01
56|1643487677.586366|2022-01-29 21:21:17.586366+01|17024|test|33|708595307|0|1240043078|2371604232|1464604084|711890826|752801241|2718610|0|0|14|15030517760|0|||0|0|89389038.229|57951129.74|262721.958|5543|0|0|0|2022-01-29 20:13:47.26491+01
57|1643487678.612793|2022-01-29 21:21:18.612793+01|17024|test|33|708654163|0|1240144068|2372654822|1464769489|712008742|752860093|2777462|0|0|14|15030517760|0|||0|0|89421084.789|57973396.697|268485.704|5545|0|0|0|2022-01-29 20:13:47.26491+01
58|1643487679.640249|2022-01-29 21:21:19.640249+01|17024|test|33|708701397|0|1240225120|2373498066|1464902118|712103414|752907323|2824692|0|0|14|15030517760|0|||0|0|89453218.389|57997763.099|273034.253|5547|0|0|0|2022-01-29 20:13:47.26491+01
59|1643487680.666011|2022-01-29 21:21:20.666011+01|17024|test|33|708747614|0|1240304420|2374321375|1465031738|712196052|752953536|2870905|0|0|14|15030517760|0|||0|0|89485256.762|58022383.241|277358.396|5549|0|0|0|2022-01-29 20:13:47.26491+01
60|1643487681.690379|2022-01-29 21:21:21.690379+01|17024|test|33|708795434|0|1240386157|2375171559|1465165635|712291896|753001352|2918721|0|0|14|15030517760|0|||0|0|89517344.924|58046835.637|281798.393|5551|0|0|0|2022-01-29 20:13:47.26491+01
61|1643487682.713401|2022-01-29 21:21:22.713401+01|17024|test|33|708827989|0|1240441799|2375750698|1465256900|712357210|753033903|2951272|0|0|14|15030517760|0|||0|0|89549431.378|58073996.627|284595.069|5553|0|0|0|2022-01-29 20:13:47.26491+01
62|1643487683.739960|2022-01-29 21:21:23.73996+01|17024|test|33|708893500|0|1240554426|2376911109|1465439846|712488436|753099410|3016779|0|0|14|15030517760|0|||0|0|89585974.135|58099684.665|290987.028|5555|0|0|0|2022-01-29 20:13:47.26491+01
63|1643487684.765052|2022-01-29 21:21:24.765052+01|17024|test|33|708956718|0|1240662447|2378029383|1465616205|712615076|753162624|3079993|0|0|14|15030517760|0|||0|0|89628580.386|58132075.234|296953.508|5557|0|0|0|2022-01-29 20:13:47.26491+01
64|1643487685.791508|2022-01-29 21:21:25.791508+01|17024|test|33|708999292|0|1240735488|2378782213|1465735000|712700428|753205194|3122563|0|0|14|15030517760|0|||0|0|89661224.078|58157946.962|300880.283|5559|0|0|0|2022-01-29 20:13:47.26491+01
65|1643487686.817720|2022-01-29 21:21:26.81772+01|17024|test|33|709040789|0|1240806807|2379515717|1465850747|712783626|753246687|3164056|0|0|14|15030517760|0|||0|0|89693270.897|58183383.79|304704.772|5561|0|0|0|2022-01-29 20:13:47.26491+01
66|1643487687.844271|2022-01-29 21:21:27.844271+01|17024|test|33|709096937|0|1240903275|2380504681|1466006824|712896126|753302831|3220200|0|0|14|15030517760|0|||0|0|89725811.999|58206607.856|310188.995|5563|0|0|0|2022-01-29 20:13:47.26491+01
67|1643487688.867369|2022-01-29 21:21:28.867369+01|17024|test|33|709141364|0|1240979642|2381285319|1466130142|712985184|753347254|3264623|0|0|14|15030517760|0|||0|0|89757937.447|58231642.779|314308.823|5565|0|0|0|2022-01-29 20:13:47.26491+01
68|1643487689.892093|2022-01-29 21:21:29.892093+01|17024|test|33|709176112|0|1241039071|2381896431|1466226646|713054884|753381998|3299367|0|0|14|15030517760|0|||0|0|89790043.92|58258301.359|317443.01|5567|0|0|0|2022-01-29 20:13:47.26491+01
69|1643487690.918749|2022-01-29 21:21:30.918749+01|17024|test|33|709232621|0|1241136205|2382889882|1466383587|713168106|753438503|3355872|0|0|14|15030517760|0|||0|0|89822169.004|58281158.026|322883.451|5569|0|0|0|2022-01-29 20:13:47.26491+01
70|1643487691.945975|2022-01-29 21:21:31.945975+01|17024|test|33|709269954|0|1241200101|2383544852|1466487104|713242976|753475832|3393201|0|0|14|15030517760|0|||0|0|89854247.757|58307259.893|326337.038|5571|0|0|0|2022-01-29 20:13:47.26491+01
71|1643487692.970730|2022-01-29 21:21:32.97073+01|17024|test|33|709314916|0|1241277235|2384331728|1466611585|713333104|753520790|3438159|0|0|14|15030517760|0|||0|0|89886284.497|58332030.386|330568.11|5573|0|0|0|2022-01-29 20:13:47.26491+01
72|1643487693.998847|2022-01-29 21:21:33.998847+01|17024|test|33|709368489|0|1241368959|2385266159|1466759474|713440454|753574359|3491728|0|0|14|15030517760|0|||0|0|89918344.599|58355230.19|335779.388|5575|0|0|0|2022-01-29 20:13:47.26491+01
73|1643487695.026672|2022-01-29 21:21:35.026672+01|17024|test|33|709412418|0|1241444188|2386034117|1466881025|713528516|753618284|3535653|0|0|14|15030517760|0|||0|0|89950380.573|58380222.528|339872.412|5577|0|0|0|2022-01-29 20:13:47.26491+01
74|1643487696.052812|2022-01-29 21:21:36.052812+01|17024|test|33|709459198|0|1241524418|2386850864|1467010163|713622280|753665060|3582429|0|0|14|15030517760|0|||0|0|89982492.234|58404801.071|344266.448|5579|0|0|0|2022-01-29 20:13:47.26491+01
75|1643487697.079190|2022-01-29 21:21:37.07919+01|17024|test|33|709503306|0|1241600066|2387620019|1467131806|713710700|753709164|3626533|0|0|14|15030517760|0|||0|0|90014644.706|58429943.491|348331.561|5581|0|0|0|2022-01-29 20:13:47.26491+01
76|1643487698.105991|2022-01-29 21:21:38.105991+01|17024|test|33|709548927|0|1241678256|2388413412|1467257408|713802146|753754781|3672150|0|0|14|15030517760|0|||0|0|90046689.729|58454604.982|352632.103|5583|0|0|0|2022-01-29 20:13:47.26491+01
77|1643487699.133215|2022-01-29 21:21:39.133215+01|17024|test|33|709588987|0|1241746897|2389108041|1467367528|713882470|753794837|3712206|0|0|14|15030517760|0|||0|0|90078788.343|58480393.218|356274.319|5585|0|0|0|2022-01-29 20:13:47.26491+01
78|1643487700.160466|2022-01-29 21:21:40.160466+01|17024|test|33|709641984|0|1241837787|2390028470|1467513267|713988668|753847830|3765199|0|0|14|15030517760|0|||0|0|90110823.313|58503721.347|361390.48|5587|0|0|0|2022-01-29 20:13:47.26491+01
79|1643487701.185788|2022-01-29 21:21:41.185788+01|17024|test|33|709687776|0|1241916154|2390822149|1467639000|714080456|753893618|3810987|0|0|14|15030517760|0|||0|0|90142943.069|58528422.688|365721.393|5589|0|0|0|2022-01-29 20:13:47.26491+01
80|1643487702.213391|2022-01-29 21:21:42.213391+01|17024|test|33|709732287|0|1241992652|2391593551|1467761254|714169682|753938125|3855494|0|0|14|15030517760|0|||0|0|90174987.829|58553296.222|369900.973|5591|0|0|0|2022-01-29 20:13:47.26491+01
81|1643487703.240497|2022-01-29 21:21:43.240497+01|17024|test|33|709780779|0|1242075794|2392432343|1467894185|714266870|753986613|3903982|0|0|14|15030517760|0|||0|0|90207116.028|58577541.597|374502.283|5593|0|0|0|2022-01-29 20:13:47.26491+01
82|1643487704.267605|2022-01-29 21:21:44.267605+01|17024|test|33|709827289|0|1242155501|2393235737|1468021580|714360094|754033119|3950488|0|0|14|15030517760|0|||0|0|90241759.996|58604744.879|378827.104|5595|0|0|0|2022-01-29 20:13:47.26491+01
83|1643487705.292954|2022-01-29 21:21:45.292954+01|17024|test|33|709881760|0|1242249131|2394175373|1468170481|714469240|754087586|4004955|0|0|14|15030517760|0|||0|0|90280894.721|58635189.113|383873.595|5597|0|0|0|2022-01-29 20:13:47.26491+01
84|1643487706.320324|2022-01-29 21:21:46.320324+01|17024|test|33|709937091|0|1242344245|2395130104|1468321895|714580106|754142913|4060282|0|0|14|15030517760|0|||0|0|90316440.514|58661686.642|389174.325|5599|0|0|0|2022-01-29 20:13:47.26491+01
85|1643487707.346615|2022-01-29 21:21:47.346615+01|17024|test|33|709987060|0|1242429634|2395990460|1468458337|714680248|754192878|4110247|0|0|14|15030517760|0|||0|0|90350535.152|58687706.069|393889.415|5601|0|0|0|2022-01-29 20:13:47.26491+01
86|1643487708.372173|2022-01-29 21:21:48.372173+01|17024|test|33|710035544|0|1242513120|2396823235|1468590560|714777420|754241358|4158727|0|0|14|15030517760|0|||0|0|90383574.942|58712898.799|398470.875|5603|0|0|0|2022-01-29 20:13:47.26491+01
87|1643487709.397321|2022-01-29 21:21:49.397321+01|17024|test|33|710070613|0|1242573218|2397425224|1468686202|714847762|754276423|4193792|0|0|14|15030517760|0|||0|0|90415660.535|58739561.759|401577.633|5605|0|0|0|2022-01-29 20:13:47.26491+01
88|1643487710.421879|2022-01-29 21:21:50.421879+01|17024|test|33|710121751|0|1242661054|2398302045|1468825410|714950242|754327557|4244926|0|0|14|15030517760|0|||0|0|90447696.809|58763341.992|406405.978|5607|0|0|0|2022-01-29 20:13:47.26491+01
89|1643487711.447770|2022-01-29 21:21:51.44777+01|17024|test|34|710150544|0|1242710393|2398795354|1468903829|715008020|754356347|4273716|0|0|14|15030517760|0|||0|0|90463777.542|58774639.715|409226.096|5608|0|0|0|2022-01-29 20:13:47.26491+01
90|1643487712.461142|2022-01-29 21:21:52.461142+01|17024|test|34|710216347|0|1242823381|2399917134|1469082318|715139842|754422145|4339514|0|0|14|15030517760|0|||0|0|90511839.088|58811996.816|415473.735|5611|0|0|0|2022-01-29 20:13:47.26491+01
91|1643487713.488149|2022-01-29 21:21:53.488149+01|17024|test|34|710261706|0|1242901125|2400692352|1469205733|715231052|754467500|4384869|0|0|14|15030517760|0|||0|0|90543895.755|58836608.723|419828.679|5613|0|0|0|2022-01-29 20:13:47.26491+01
92|1643487714.515581|2022-01-29 21:21:54.515581+01|17024|test|34|710303450|0|1242972769|2401406400|1469319259|715314744|754509240|4426609|0|0|14|15030517760|0|||0|0|90576101.536|58861995.421|423812.706|5615|0|0|0|2022-01-29 20:13:47.26491+01
93|1643487715.541182|2022-01-29 21:21:55.541182+01|17024|test|33|710346393|0|1243080377|2402169206|1469437546|715401379|754552189|4469549|15|0|14|15030517760|0|||0|0|90608136.187|58887153.657|427812.23|5617|0|0|0|2022-01-29 20:13:47.26491+01
94|1643487716.568452|2022-01-29 21:21:56.568452+01|17024|test|33|710401737|0|1243175369|2403110054|1469587258|715512271|754607529|4524889|15|0|14|15030517760|0|||0|0|90640174.001|58910046.12|433209.666|5619|0|0|0|2022-01-29 20:13:47.26491+01
95|1643487717.594950|2022-01-29 21:21:57.59495+01|17024|test|33|710446962|0|1243252717|2403878197|1469709477|715602925|754652750|4570110|15|0|14|15030517760|0|||0|0|90672299.536|58934963.25|437405.578|5621|0|0|0|2022-01-29 20:13:47.26491+01
96|1643487718.619505|2022-01-29 21:21:58.619505+01|17024|test|33|710493901|0|1243333304|2404674564|1469836438|715697007|754699685|4617045|15|0|14|15030517760|0|||0|0|90704414.898|58959460.071|441862.792|5623|0|0|0|2022-01-29 20:13:47.26491+01
97|1643487719.642617|2022-01-29 21:21:59.642617+01|17024|test|33|710542227|0|1243416139|2405492100|1469966681|715793863|754748007|4665367|15|0|14|15030517760|0|||0|0|90736552.795|58983784.167|446437.392|5625|0|0|0|2022-01-29 20:13:47.26491+01
98|1643487720.667310|2022-01-29 21:22:00.66731+01|17024|test|33|710578609|0|1243478493|2406107742|1470064778|715866831|754784385|4701745|15|0|14|15030517760|0|||0|0|90768659.483|59010192.82|449726.814|5627|0|0|0|2022-01-29 20:13:47.26491+01
99|1643487721.695290|2022-01-29 21:22:01.69529+01|17024|test|33|710635077|0|1243575517|2407062066|1470216895|715979971|754840849|4758209|15|0|14|15030517760|0|||0|0|90800741.844|59032943.432|455238.569|5629|0|0|0|2022-01-29 20:13:47.26491+01
100|1643487722.722056|2022-01-29 21:22:02.722056+01|17024|test|33|710681134|0|1243654594|2407839322|1470340890|716072289|754886902|4804262|15|0|14|15030517760|0|||0|0|90832792.273|59057668.141|459501.669|5631|0|0|0|2022-01-29 20:13:47.26491+01
101|1643487723.748384|2022-01-29 21:22:03.748384+01|17024|test|33|710728751|0|1243736285|2408642243|1470468890|716167727|754934515|4851875|15|0|14|15030517760|0|||0|0|90864886.686|59082047.219|464024.857|5633|0|0|0|2022-01-29 20:13:47.26491+01
102|1643487724.772295|2022-01-29 21:22:04.772295+01|17024|test|33|710774396|0|1243814757|2409410991|1470591488|716259221|754980156|4897516|15|0|14|15030517760|0|||0|0|90896994.27|59106831.282|468304.797|5635|0|0|0|2022-01-29 20:13:47.26491+01
103|1643487725.797747|2022-01-29 21:22:05.797747+01|17024|test|33|710808810|0|1243873730|2409989621|1470683912|716328253|755014566|4931926|15|0|14|15030517760|0|||0|0|90929582.742|59134169.294|471314.934|5637|0|0|0|2022-01-29 20:13:47.26491+01
104|1643487726.824781|2022-01-29 21:22:06.824781+01|17024|test|33|710874735|0|1243986336|2411097022|1470860658|716460307|755080487|4997847|15|0|14|15030517760|0|||0|0|90965624.002|59159266.699|477791.583|5639|0|0|0|2022-01-29 20:13:47.26491+01
