run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
17|1651709564.230094|2022-05-05 02:12:44.230094+02|16882|test|33|405826794|0|268917872|2601540963|506163842|406060798|100011249|13|0|0|2|2031765504|0|||0|0|29565460.044|9756386.991|86.131|1878|0|0|0|2022-05-05 01:53:03.014131+02
18|1651709565.258251|2022-05-05 02:12:45.258251+02|16882|test|33|406257721|0|269168291|2604307627|506595018|406491972|100011249|13|0|0|2|2031765504|0|||0|0|29597482.85|9766961.986|86.131|1880|0|0|0|2022-05-05 01:53:03.014131+02
19|1651709566.287250|2022-05-05 02:12:46.28725+02|16882|test|33|406898428|0|269540099|2608421362|507235974|407132926|100011249|13|0|0|2|2031765504|0|||0|0|29644507.496|9782473.373|86.131|1882|0|0|0|2022-05-05 01:53:03.014131+02
20|1651709567.315434|2022-05-05 02:12:47.315434+02|16882|test|33|407348631|0|269802328|2611311148|507686426|407583376|100011249|13|0|0|2|2031765504|0|||0|0|29677530.511|9793297.103|86.131|1884|0|0|0|2022-05-05 01:53:03.014131+02
21|1651709568.344052|2022-05-05 02:12:48.344052+02|16882|test|33|407780114|0|270053066|2614081385|508118158|408015106|100011249|13|0|0|2|2031765504|0|||0|0|29709553.354|9803639.953|86.131|1886|0|0|0|2022-05-05 01:53:03.014131+02
22|1651709569.372198|2022-05-05 02:12:49.372198+02|16882|test|33|408214004|0|270305258|2616867017|508552297|408449243|100011249|13|0|0|2|2031765504|0|||0|0|29741576.263|9814031.711|86.131|1888|0|0|0|2022-05-05 01:53:03.014131+02
23|1651709570.400560|2022-05-05 02:12:50.40056+02|16882|test|33|408646957|0|270556480|2619647060|508985499|408882443|100011249|13|0|0|2|2031765504|0|||0|0|29773599.092|9824362.755|86.131|1890|0|0|0|2022-05-05 01:53:03.014131+02
24|1651709571.429295|2022-05-05 02:12:51.429295+02|16882|test|33|409081781|0|270808925|2622438977|509420572|409317514|100011249|13|0|0|2|2031765504|0|||0|0|29805621.996|9834722.797|86.131|1892|0|0|0|2022-05-05 01:53:03.014131+02
25|1651709572.457832|2022-05-05 02:12:52.457832+02|16882|test|33|409518640|0|271062978|2625243531|509857680|409754620|100011249|13|0|0|2|2031765504|0|||0|0|29837644.689|9845116.605|86.131|1894|0|0|0|2022-05-05 01:53:03.014131+02
26|1651709573.486372|2022-05-05 02:12:53.486372+02|16882|test|33|409954139|0|271316343|2628039253|510293428|410190366|100011249|13|0|0|2|2031765504|0|||0|0|29869667.764|9855412.915|86.131|1896|0|0|0|2022-05-05 01:53:03.014131+02
27|1651709574.515262|2022-05-05 02:12:54.515262+02|16882|test|33|410392044|0|271571334|2630850191|510731582|410628518|100011249|13|0|0|2|2031765504|0|||0|0|29901691.191|9865754.454|86.131|1898|0|0|0|2022-05-05 01:53:03.014131+02
28|1651709575.543706|2022-05-05 02:12:55.543706+02|16882|test|33|410830940|0|271826153|2633668238|511170727|411067661|100011249|13|0|0|2|2031765504|0|||0|0|29933713.89|9876076.289|86.131|1900|0|0|0|2022-05-05 01:53:03.014131+02
29|1651709576.571697|2022-05-05 02:12:56.571697+02|16882|test|33|411267187|0|272080133|2636468581|511607223|411504155|100011249|13|0|0|2|2031765504|0|||0|0|29965736.496|9886331.604|86.131|1902|0|0|0|2022-05-05 01:53:03.014131+02
30|1651709577.599161|2022-05-05 02:12:57.599161+02|16882|test|33|411703257|0|272333699|2639268099|512043542|411940472|100011249|13|0|0|2|2031765504|0|||0|0|29997758.923|9896511.25|86.131|1904|0|0|0|2022-05-05 01:53:03.014131+02
31|1651709578.627646|2022-05-05 02:12:58.627646+02|16882|test|33|412142380|0|272588454|2642087799|512482914|412379842|100011249|13|0|0|2|2031765504|0|||0|0|30029781.822|9906790.868|86.131|1906|0|0|0|2022-05-05 01:53:03.014131+02
32|1651709579.656121|2022-05-05 02:12:59.656121+02|16882|test|33|412581271|0|272844217|2644904867|512922054|412818980|100011249|13|0|0|2|2031765504|0|||0|0|30061804.403|9917051.635|86.131|1908|0|0|0|2022-05-05 01:53:03.014131+02
33|1651709580.684800|2022-05-05 02:13:00.6848+02|16882|test|33|413020636|0|273099878|2647725355|513361668|413258592|100011249|13|0|0|2|2031765504|0|||0|0|30093827.188|9927312.115|86.131|1910|0|0|0|2022-05-05 01:53:03.014131+02
34|1651709581.712770|2022-05-05 02:13:01.71277+02|16882|test|33|413454800|0|273352269|2650512706|513796081|413693003|100011249|13|0|0|2|2031765504|0|||0|0|30125849.621|9937491.403|86.131|1912|0|0|0|2022-05-05 01:53:03.014131+02
35|1651709582.740995|2022-05-05 02:13:02.740995+02|16882|test|33|413892643|0|273607400|2653323070|514234173|414131093|100011249|13|0|0|2|2031765504|0|||0|0|30157872.207|9947739.91|86.131|1914|0|0|0|2022-05-05 01:53:03.014131+02
36|1651709583.768435|2022-05-05 02:13:03.768435+02|16882|test|33|414332521|0|273863008|2656147202|514674300|414571218|100011249|13|0|0|2|2031765504|0|||0|0|30189894.363|9958020.237|86.131|1916|0|0|0|2022-05-05 01:53:03.014131+02
37|1651709584.796457|2022-05-05 02:13:04.796457+02|16882|test|33|414985489|0|274243213|2660338367|515327517|415224433|100011249|13|0|0|2|2031765504|0|||0|0|30237918.191|9973284.588|86.131|1918|0|0|0|2022-05-05 01:53:03.014131+02
38|1651709585.825084|2022-05-05 02:13:05.825084+02|16882|test|33|415421161|0|274496611|2663135267|515763438|415660352|100011249|13|0|0|2|2031765504|0|||0|0|30269940.985|9983479.394|86.131|1920|0|0|0|2022-05-05 01:53:03.014131+02
39|1651709586.853466|2022-05-05 02:13:06.853466+02|16882|test|33|415862137|0|274752693|2665966611|516204663|416101575|100011249|13|0|0|2|2031765504|0|||0|0|30301963.857|9993818.468|86.131|1922|0|0|0|2022-05-05 01:53:03.014131+02
40|1651709587.882207|2022-05-05 02:13:07.882207+02|16882|test|33|416303027|0|275008941|2668797187|516645802|416542712|100011249|13|0|0|2|2031765504|0|||0|0|30333986.658|10004062.271|86.131|1924|0|0|0|2022-05-05 01:53:03.014131+02
41|1651709588.910609|2022-05-05 02:13:08.910609+02|16882|test|33|416742251|0|275263977|2671617313|517085275|416982183|100011249|13|0|0|2|2031765504|0|||0|0|30366008.953|10014273.754|86.131|1926|0|0|0|2022-05-05 01:53:03.014131+02
42|1651709589.938903|2022-05-05 02:13:09.938903+02|16882|test|33|417179804|0|275519195|2674425560|517523077|417419983|100011249|13|0|0|2|2031765504|0|||0|0|30398031.778|10024452.536|86.131|1928|0|0|0|2022-05-05 01:53:03.014131+02
43|1651709590.967399|2022-05-05 02:13:10.967399+02|16882|test|33|417619470|0|275774842|2677248169|517962992|417859896|100011249|13|0|0|2|2031765504|0|||0|0|30430054.648|10034672.478|86.131|1930|0|0|0|2022-05-05 01:53:03.014131+02
44|1651709591.996118|2022-05-05 02:13:11.996118+02|16882|test|33|418059941|0|276030866|2680076036|518403712|418300614|100011249|13|0|0|2|2031765504|0|||0|0|30462077.033|10044938.446|86.131|1932|0|0|0|2022-05-05 01:53:03.014131+02
45|1651709593.024482|2022-05-05 02:13:13.024482+02|16882|test|33|418499722|0|276286495|2682899468|518843742|418740642|100011249|13|0|0|2|2031765504|0|||0|0|30494100.108|10055207.472|86.131|1934|0|0|0|2022-05-05 01:53:03.014131+02
46|1651709594.052560|2022-05-05 02:13:14.05256+02|16882|test|33|418939240|0|276542877|2685720306|519283509|419180407|100011249|13|0|0|2|2031765504|0|||0|0|30526122.987|10065475.577|86.131|1936|0|0|0|2022-05-05 01:53:03.014131+02
47|1651709595.081243|2022-05-05 02:13:15.081243+02|16882|test|33|419377846|0|276797841|2688536178|519722364|419619260|100011249|13|0|0|2|2031765504|0|||0|0|30558145.582|10075741.295|86.131|1938|0|0|0|2022-05-05 01:53:03.014131+02
48|1651709596.109305|2022-05-05 02:13:16.109305+02|16882|test|33|419819174|0|277054775|2691369134|520163941|420060835|100011249|13|0|0|2|2031765504|0|||0|0|30590167.927|10085994.989|86.131|1940|0|0|0|2022-05-05 01:53:03.014131+02
49|1651709597.137701|2022-05-05 02:13:17.137701+02|16882|test|33|420258221|0|277310018|2694187814|520603237|420500129|100011249|13|0|0|2|2031765504|0|||0|0|30622190.181|10096199.537|86.131|1942|0|0|0|2022-05-05 01:53:03.014131+02
50|1651709598.165292|2022-05-05 02:13:18.165292+02|16882|test|33|420698259|0|277565797|2697012895|521043524|420940414|100011249|13|0|0|2|2031765504|0|||0|0|30654211.892|10106415.325|86.131|1944|0|0|0|2022-05-05 01:53:03.014131+02
51|1651709599.193070|2022-05-05 02:13:19.19307+02|16882|test|33|421139237|0|277822250|2699843882|521484751|421381639|100011249|13|0|0|2|2031765504|0|||0|0|30686233.977|10116641.412|86.131|1946|0|0|0|2022-05-05 01:53:03.014131+02
52|1651709600.221839|2022-05-05 02:13:20.221839+02|16882|test|33|421581250|0|278079825|2702680992|521927013|421823899|100011249|13|0|0|2|2031765504|0|||0|0|30718257.107|10126905.547|86.131|1948|0|0|0|2022-05-05 01:53:03.014131+02
53|1651709601.250191|2022-05-05 02:13:21.250191+02|16882|test|33|422022692|0|278336183|2705515322|522368704|422265588|100011249|13|0|0|2|2031765504|0|||0|0|30750279.627|10137169.84|86.131|1950|0|0|0|2022-05-05 01:53:03.014131+02
54|1651709602.278697|2022-05-05 02:13:22.278697+02|16882|test|33|422460979|0|278590861|2708329247|522807240|422704122|100011249|13|0|0|2|2031765504|0|||0|0|30782302.158|10147351.328|86.131|1952|0|0|0|2022-05-05 01:53:03.014131+02
55|1651709603.307217|2022-05-05 02:13:23.307217+02|16882|test|33|423120680|0|278974239|2712564370|523467190|423364070|100011249|13|0|0|2|2031765504|0|||0|0|30830326.938|10162732.32|86.131|1954|0|0|0|2022-05-05 01:53:03.014131+02
56|1651709604.335985|2022-05-05 02:13:24.335985+02|16882|test|33|423560109|0|279229952|2715385254|523906868|423803746|100011249|13|0|0|2|2031765504|0|||0|0|30862349.528|10172931.696|86.131|1956|0|0|0|2022-05-05 01:53:03.014131+02
57|1651709605.364679|2022-05-05 02:13:25.364679+02|16882|test|33|424001244|0|279486131|2718217614|524348252|424245128|100011249|13|0|0|2|2031765504|0|||0|0|30894372.267|10183099.668|86.131|1958|0|0|0|2022-05-05 01:53:03.014131+02
58|1651709606.393319|2022-05-05 02:13:26.393319+02|16882|test|33|424442338|0|279742885|2721049112|524789595|424686469|100011249|13|0|0|2|2031765504|0|||0|0|30926395.418|10193250.072|86.131|1960|0|0|0|2022-05-05 01:53:03.014131+02
59|1651709607.421878|2022-05-05 02:13:27.421878+02|16882|test|33|424884576|0|280000416|2723888376|525233372|425128966|100011249|13|0|0|2|2031765504|0|||0|0|30958418.009|10203490.545|86.131|1962|0|0|0|2022-05-05 01:53:03.014131+02
60|1651709608.450468|2022-05-05 02:13:28.450468+02|16882|test|33|425321183|0|280254502|2726691133|525670228|425565820|100011249|13|0|0|2|2031765504|0|||0|0|30990440.39|10213649.777|86.131|1964|0|0|0|2022-05-05 01:53:03.014131+02
61|1651709609.479139|2022-05-05 02:13:29.479139+02|16882|test|33|425760214|0|280509512|2729509934|526109508|426005098|100011249|13|0|0|2|2031765504|0|||0|0|31022463.449|10223853.186|86.131|1966|0|0|0|2022-05-05 01:53:03.014131+02
62|1651709610.507840|2022-05-05 02:13:30.50784+02|16882|test|33|426200279|0|280764989|2732335506|526549822|426445410|100011249|13|0|0|2|2031765504|0|||0|0|31054486.002|10234111.648|86.131|1968|0|0|0|2022-05-05 01:53:03.014131+02
63|1651709611.536392|2022-05-05 02:13:31.536392+02|16882|test|33|426641194|0|281021574|2735165920|526990986|426886572|100011249|13|0|0|2|2031765504|0|||0|0|31086508.639|10244373.694|86.131|1970|0|0|0|2022-05-05 01:53:03.014131+02
64|1651709612.564590|2022-05-05 02:13:32.56459+02|16882|test|33|427078498|0|281275617|2737973599|527428539|427324123|100011249|13|0|0|2|2031765504|0|||0|0|31118531.172|10254577.332|86.131|1972|0|0|0|2022-05-05 01:53:03.014131+02
65|1651709613.593629|2022-05-05 02:13:33.593629+02|16882|test|33|427518812|0|281532183|2740799825|527869102|427764684|100011249|13|0|0|2|2031765504|0|||0|0|31150554.877|10264742.325|86.131|1974|0|0|0|2022-05-05 01:53:03.014131+02
66|1651709614.621525|2022-05-05 02:13:34.621525+02|16882|test|33|427958060|0|281788050|2743619288|528308599|428204179|100011249|13|0|0|2|2031765504|0|||0|0|31182577.052|10274919.064|86.131|1976|0|0|0|2022-05-05 01:53:03.014131+02
67|1651709615.650051|2022-05-05 02:13:35.650051+02|16882|test|33|428401297|0|282045588|2746465003|528752085|428647663|100011249|13|0|0|2|2031765504|0|||0|0|31214600.091|10285151.057|86.131|1978|0|0|0|2022-05-05 01:53:03.014131+02
68|1651709616.678600|2022-05-05 02:13:36.6786+02|16882|test|33|428842234|0|282301972|2749295772|529193271|429088847|100011249|13|0|0|2|2031765504|0|||0|0|31246622.774|10295339.047|86.131|1980|0|0|0|2022-05-05 01:53:03.014131+02
69|1651709617.706846|2022-05-05 02:13:37.706846+02|16882|test|33|429280760|0|282556835|2752111185|529632046|429527620|100011249|13|0|0|2|2031765504|0|||0|0|31278644.86|10305474.069|86.131|1982|0|0|0|2022-05-05 01:53:03.014131+02
70|1651709618.735343|2022-05-05 02:13:38.735343+02|16882|test|33|429714560|0|282808633|2754896581|530066095|429961667|100011249|13|0|0|2|2031765504|0|||0|0|31310667.688|10315531.514|86.131|1984|0|0|0|2022-05-05 01:53:03.014131+02
71|1651709619.764055|2022-05-05 02:13:39.764055+02|16882|test|33|430151762|0|283063454|2757702768|530503546|430399116|100011249|13|0|0|2|2031765504|0|||0|0|31342690.338|10325713.84|86.131|1986|0|0|0|2022-05-05 01:53:03.014131+02
72|1651709620.792650|2022-05-05 02:13:40.79265+02|16882|test|33|430802594|0|283442393|2761880247|531154627|431050195|100011249|13|0|0|2|2031765504|0|||0|0|31390214.259|10340842.433|86.131|1988|0|0|0|2022-05-05 01:53:03.014131+02
73|1651709621.821362|2022-05-05 02:13:41.821362+02|16882|test|33|431251435|0|283703390|2764761731|531603717|431499283|100011249|13|0|0|2|2031765504|0|||0|0|31422736.849|10351238.423|86.131|1990|0|0|0|2022-05-05 01:53:03.014131+02
74|1651709622.849922|2022-05-05 02:13:42.849922+02|16882|test|33|431689066|0|283957465|2767571667|532041597|431937161|100011249|13|0|0|2|2031765504|0|||0|0|31454759.447|10361373.535|86.131|1992|0|0|0|2022-05-05 01:53:03.014131+02
75|1651709623.878290|2022-05-05 02:13:43.87829+02|16882|test|33|432127687|0|284212588|2770387485|532480467|432376029|100011249|13|0|0|2|2031765504|0|||0|0|31486781.964|10371510.355|86.131|1994|0|0|0|2022-05-05 01:53:03.014131+02
76|1651709624.907014|2022-05-05 02:13:44.907014+02|16882|test|33|432566670|0|284467713|2773205835|532919699|432815259|100011249|13|0|0|2|2031765504|0|||0|0|31518805.207|10381706.666|86.131|1996|0|0|0|2022-05-05 01:53:03.014131+02
77|1651709625.935586|2022-05-05 02:13:45.935586+02|16882|test|33|433007417|0|284724274|2776035097|533360695|433256253|100011249|13|0|0|2|2031765504|0|||0|0|31550828.171|10391911.057|86.131|1998|0|0|0|2022-05-05 01:53:03.014131+02
78|1651709626.963792|2022-05-05 02:13:46.963792+02|16882|test|33|433449756|0|284981310|2778875028|533803283|433698839|100011249|13|0|0|2|2031765504|0|||0|0|31582850.607|10402179.841|86.131|2000|0|0|0|2022-05-05 01:53:03.014131+02
79|1651709627.991771|2022-05-05 02:13:47.991771+02|16882|test|33|433891027|0|285238463|2781707366|534244803|434140357|100011249|13|0|0|2|2031765504|0|||0|0|31614873.186|10412451.827|86.131|2002|0|0|0|2022-05-05 01:53:03.014131+02
80|1651709629.019419|2022-05-05 02:13:49.019419+02|16882|test|33|434330036|0|285493613|2784525873|534684061|434579613|100011249|13|0|0|2|2031765504|0|||0|0|31646895.221|10422667.867|86.131|2004|0|0|0|2022-05-05 01:53:03.014131+02
81|1651709630.047809|2022-05-05 02:13:50.047809+02|16882|test|33|434767386|0|285747823|2787333707|535121660|435017210|100011249|13|0|0|2|2031765504|0|||0|0|31678918.007|10432837.054|86.131|2006|0|0|0|2022-05-05 01:53:03.014131+02
82|1651709631.076538|2022-05-05 02:13:51.076538+02|16882|test|33|435212235|0|286006850|2790189217|535566758|435462306|100011249|13|0|0|2|2031765504|0|||0|0|31710940.493|10443088.175|86.131|2008|0|0|0|2022-05-05 01:53:03.014131+02
83|1651709632.104768|2022-05-05 02:13:52.104768+02|16882|test|33|435652573|0|286263560|2793015467|536007345|435902891|100011249|13|0|0|2|2031765504|0|||0|0|31742962.823|10453267.528|86.131|2010|0|0|0|2022-05-05 01:53:03.014131+02
84|1651709633.132444|2022-05-05 02:13:53.132444+02|16882|test|33|436094103|0|286520640|2795849691|536449124|436344668|100011249|13|0|0|2|2031765504|0|||0|0|31774985.164|10463460.791|86.131|2012|0|0|0|2022-05-05 01:53:03.014131+02
85|1651709634.160835|2022-05-05 02:13:54.160835+02|16882|test|33|436538080|0|286779324|2798699440|536893350|436788892|100011249|13|0|0|2|2031765504|0|||0|0|31807007.387|10473744.916|86.131|2014|0|0|0|2022-05-05 01:53:03.014131+02
86|1651709635.189116|2022-05-05 02:13:55.189116+02|16882|test|33|436980856|0|287036826|2801541964|537336375|437231915|100011249|13|0|0|2|2031765504|0|||0|0|31839030.016|10484012.652|86.131|2016|0|0|0|2022-05-05 01:53:03.014131+02
87|1651709636.217263|2022-05-05 02:13:56.217263+02|16882|test|33|437421827|0|287293256|2804372925|537777595|437673133|100011249|13|0|0|2|2031765504|0|||0|0|31871053.132|10494242.788|86.131|2018|0|0|0|2022-05-05 01:53:03.014131+02
88|1651709637.245774|2022-05-05 02:13:57.245774+02|16882|test|33|437859747|0|287547851|2807184364|538215764|438111300|100011249|13|0|0|2|2031765504|0|||0|0|31903075.851|10504427.363|86.131|2020|0|0|0|2022-05-05 01:53:03.014131+02
89|1651709638.273092|2022-05-05 02:13:58.273092+02|16882|test|33|438296970|0|287801944|2809991426|538653236|438548770|100011249|13|0|0|2|2031765504|0|||0|0|31935097.825|10514611.606|86.131|2022|0|0|0|2022-05-05 01:53:03.014131+02
90|1651709639.300945|2022-05-05 02:13:59.300945+02|16882|test|33|438954460|0|288183976|2814212418|539310975|439206507|100011249|13|0|0|2|2031765504|0|||0|0|31983121.305|10529841.777|86.131|2024|0|0|0|2022-05-05 01:53:03.014131+02
91|1651709640.329723|2022-05-05 02:14:00.329723+02|16882|test|33|439396192|0|288440861|2817048251|539752956|439648486|100011249|13|0|0|2|2031765504|0|||0|0|32015143.844|10540065.485|86.131|2026|0|0|0|2022-05-05 01:53:03.014131+02
92|1651709641.358111|2022-05-05 02:14:01.358111+02|16882|test|33|439835916|0|288696993|2819870781|540192929|440088457|100011249|13|0|0|2|2031765504|0|||0|0|32047166.16|10550234.631|86.131|2028|0|0|0|2022-05-05 01:53:03.014131+02
93|1651709642.386631|2022-05-05 02:14:02.386631+02|16882|test|33|440269823|0|288949367|2822656350|540627085|440522611|100011249|13|0|0|2|2031765504|0|||0|0|32079188.951|10560279.252|86.131|2030|0|0|0|2022-05-05 01:53:03.014131+02
94|1651709643.415365|2022-05-05 02:14:03.415365+02|16882|test|33|440709964|0|289205449|2825481849|541067475|440962999|100011249|13|0|0|2|2031765504|0|||0|0|32111211.791|10570478.817|86.131|2032|0|0|0|2022-05-05 01:53:03.014131+02
95|1651709644.443422|2022-05-05 02:14:04.443422+02|16882|test|33|441154929|0|289464073|2828338574|541512689|441408211|100011249|13|0|0|2|2031765504|0|||0|0|32143233.832|10580820.081|86.131|2034|0|0|0|2022-05-05 01:53:03.014131+02
96|1651709645.471225|2022-05-05 02:14:05.471225+02|16882|test|33|441596283|0|289720595|2831172124|541954292|441849812|100011249|13|0|0|2|2031765504|0|||0|0|32175256.463|10591101.351|86.131|2036|0|0|0|2022-05-05 01:53:03.014131+02
97|1651709646.499336|2022-05-05 02:14:06.499336+02|16882|test|33|442034565|0|289975720|2833985567|542392823|442288341|100011249|13|0|0|2|2031765504|0|||0|0|32207278.98|10601327.033|86.131|2038|0|0|0|2022-05-05 01:53:03.014131+02
98|1651709647.528038|2022-05-05 02:14:07.528038+02|16882|test|33|442476757|0|290233058|2836824167|542835264|442730780|100011249|13|0|0|2|2031765504|0|||0|0|32239301.495|10611590.147|86.131|2040|0|0|0|2022-05-05 01:53:03.014131+02
99|1651709648.556224|2022-05-05 02:14:08.556224+02|16882|test|33|442914416|0|290487931|2839633501|543273172|443168686|100011249|13|0|0|2|2031765504|0|||0|0|32271323.613|10621704.599|86.131|2042|0|0|0|2022-05-05 01:53:03.014131+02
100|1651709649.584472|2022-05-05 02:14:09.584472+02|16882|test|33|443354124|0|290743744|2842456238|543713129|443608641|100011249|13|0|0|2|2031765504|0|||0|0|32303346.17|10631883.716|86.131|2044|0|0|0|2022-05-05 01:53:03.014131+02
101|1651709650.612494|2022-05-05 02:14:10.612494+02|16882|test|33|443795755|0|291000719|2845291274|544155009|444050519|100011249|13|0|0|2|2031765504|0|||0|0|32335368.536|10642108.289|86.131|2046|0|0|0|2022-05-05 01:53:03.014131+02
102|1651709651.641882|2022-05-05 02:14:11.641882+02|16882|test|33|444240606|0|291259427|2848147117|544600109|444495617|100011249|13|0|0|2|2031765504|0|||0|0|32367391.895|10652415.82|86.131|2048|0|0|0|2022-05-05 01:53:03.014131+02
103|1651709652.670002|2022-05-05 02:14:12.670002+02|16882|test|33|444680120|0|291514932|2850968804|545039872|444935378|100011249|13|0|0|2|2031765504|0|||0|0|32399413.738|10662593.479|86.131|2050|0|0|0|2022-05-05 01:53:03.014131+02
104|1651709653.697710|2022-05-05 02:14:13.69771+02|16882|test|33|445122192|0|291772138|2853806696|545482193|445377697|100011249|13|0|0|2|2031765504|0|||0|0|32431435.727|10672833.304|86.131|2052|0|0|0|2022-05-05 01:53:03.014131+02
105|1651709654.725576|2022-05-05 02:14:14.725576+02|16882|test|33|445562172|0|292027875|2856631413|545922422|445817924|100011249|13|0|0|2|2031765504|0|||0|0|32463458.278|10683044.679|86.131|2054|0|0|0|2022-05-05 01:53:03.014131+02
106|1651709655.753668|2022-05-05 02:14:15.753668+02|16882|test|33|445998458|0|292281786|2859432098|546358957|446254457|100011249|13|0|0|2|2031765504|0|||0|0|32495481.157|10693165.15|86.131|2056|0|0|0|2022-05-05 01:53:03.014131+02
107|1651709656.782645|2022-05-05 02:14:16.782645+02|16882|test|33|446438893|0|292538477|2862259046|546799641|446695139|100011249|13|0|0|2|2031765504|0|||0|0|32527504.422|10703334.211|86.131|2058|0|0|0|2022-05-05 01:53:03.014131+02
108|1651709657.811136|2022-05-05 02:14:17.811136+02|16882|test|33|447100929|0|292923670|2866508699|547461926|447357422|100011249|13|0|0|2|2031765504|0|||0|0|32575529.835|10718620.261|86.131|2060|0|0|0|2022-05-05 01:53:03.014131+02
