run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
58|1650954186.335715|2022-04-26 08:23:06.335715+02|16408|test|17|82555050|0|85399493|245402077|107816923|82727385|25002844|4|0|0|1|500760576|0|||0|0|15501265.422|3432975.084|23.281|1790|0|0|0|2022-04-26 08:05:30.386645+02
59|1650954187.430740|2022-04-26 08:23:07.43074+02|16408|test|17|82640875|0|85488286|245656940|107902940|82813400|25002844|4|0|0|1|500760576|0|||0|0|15517291.446|3436315.489|23.281|1792|0|0|0|2022-04-26 08:05:30.386645+02
60|1650954188.585328|2022-04-26 08:23:08.585328+02|16408|test|17|82772455|0|85624181|246047721|108034712|82945170|25002844|4|0|0|1|500760576|0|||0|0|15541382.179|3441077.387|23.281|1794|0|0|0|2022-04-26 08:05:30.386645+02
61|1650954189.714842|2022-04-26 08:23:09.714842+02|16408|test|17|82857804|0|85711957|246301697|108120253|83030709|25002844|4|0|0|1|500760576|0|||0|0|15557444.002|3444466.915|23.281|1796|0|0|0|2022-04-26 08:05:30.386645+02
62|1650954190.817911|2022-04-26 08:23:10.817911+02|16408|test|17|82944819|0|85801518|246560552|108207460|83117914|25002844|4|0|0|1|500760576|0|||0|0|15573484.28|3447799.567|23.281|1798|0|0|0|2022-04-26 08:05:30.386645+02
63|1650954191.911087|2022-04-26 08:23:11.911087+02|16408|test|17|83030266|0|85889741|246814473|108293099|83203551|25002844|4|0|0|1|500760576|0|||0|0|15589531.012|3451480.637|23.281|1800|0|0|0|2022-04-26 08:05:30.386645+02
64|1650954193.039801|2022-04-26 08:23:13.039801+02|16408|test|17|83160475|0|86024087|247201319|108423500|83333950|25002844|4|0|0|1|500760576|0|||0|0|15613573.925|3455936.903|23.281|1802|0|0|0|2022-04-26 08:05:30.386645+02
65|1650954194.160328|2022-04-26 08:23:14.160328+02|16408|test|17|83246179|0|86112527|247456051|108509396|83419844|25002844|4|0|0|1|500760576|0|||0|0|15629636.098|3459453.729|23.281|1804|0|0|0|2022-04-26 08:05:30.386645+02
66|1650954195.283479|2022-04-26 08:23:15.283479+02|16408|test|17|83330975|0|86200096|247708022|108594384|83504830|25002844|4|0|0|1|500760576|0|||0|0|15645683.217|3463301.296|23.281|1806|0|0|0|2022-04-26 08:05:30.386645+02
67|1650954196.378641|2022-04-26 08:23:16.378641+02|16408|test|17|83417985|0|86289891|247966623|108681586|83592030|25002844|4|0|0|1|500760576|0|||0|0|15661724.751|3466495.371|23.281|1808|0|0|0|2022-04-26 08:05:30.386645+02
68|1650954197.489700|2022-04-26 08:23:17.4897+02|16408|test|17|83547765|0|86423570|248352420|108811558|83722000|25002844|4|0|0|1|500760576|0|||0|0|15685770.858|3471285.586|23.281|1810|0|0|0|2022-04-26 08:05:30.386645+02
69|1650954198.641146|2022-04-26 08:23:18.641146+02|16408|test|17|83633107|0|86511526|248606188|108897092|83807532|25002844|4|0|0|1|500760576|0|||0|0|15701822.938|3475021.684|23.281|1812|0|0|0|2022-04-26 08:05:30.386645+02
70|1650954199.779821|2022-04-26 08:23:19.779821+02|16408|test|17|83718777|0|86600099|248860651|108982954|83893392|25002844|4|0|0|1|500760576|0|||0|0|15717891.057|3478668.949|23.281|1814|0|0|0|2022-04-26 08:05:30.386645+02
71|1650954200.923780|2022-04-26 08:23:20.92378+02|16408|test|17|83803442|0|86687564|249112202|109067811|83978247|25002844|4|0|0|1|500760576|0|||0|0|15733935.779|3482524.485|23.281|1816|0|0|0|2022-04-26 08:05:30.386645+02
72|1650954202.017029|2022-04-26 08:23:22.017029+02|16408|test|17|83932170|0|86820421|249494613|109196731|84107165|25002844|4|0|0|1|500760576|0|||0|0|15757968.774|3487782.665|23.281|1818|0|0|0|2022-04-26 08:05:30.386645+02
73|1650954203.094627|2022-04-26 08:23:23.094627+02|16408|test|17|84017704|0|86908817|249748709|109282457|84192889|25002844|4|0|0|1|500760576|0|||0|0|15774005.468|3491180.327|23.281|1820|0|0|0|2022-04-26 08:05:30.386645+02
74|1650954204.214913|2022-04-26 08:23:24.214913+02|16408|test|17|84103501|0|86997345|250003725|109368446|84278876|25002844|4|0|0|1|500760576|0|||0|0|15790050.324|3494686.581|23.281|1822|0|0|0|2022-04-26 08:05:30.386645+02
75|1650954205.323459|2022-04-26 08:23:25.323459+02|16408|test|17|84188926|0|87085537|250257589|109454063|84364491|25002844|4|0|0|1|500760576|0|||0|0|15806096.022|3498109.502|23.281|1824|0|0|0|2022-04-26 08:05:30.386645+02
76|1650954206.418038|2022-04-26 08:23:26.418038+02|16408|test|17|84273764|0|87173308|250509526|109539093|84449519|25002844|4|0|0|1|500760576|0|||0|0|15822130.873|3501676.829|23.281|1826|0|0|0|2022-04-26 08:05:30.386645+02
77|1650954207.511921|2022-04-26 08:23:27.511921+02|16408|test|17|84403085|0|87306853|250893621|109668606|84579030|25002844|4|0|0|1|500760576|0|||0|0|15846176.326|3506656.24|23.281|1828|0|0|0|2022-04-26 08:05:30.386645+02
78|1650954208.618833|2022-04-26 08:23:28.618833+02|16408|test|17|84487455|0|87393559|251144751|109753168|84663590|25002844|4|0|0|1|500760576|0|||0|0|15862212.003|3510417.781|23.281|1830|0|0|0|2022-04-26 08:05:30.386645+02
79|1650954209.734078|2022-04-26 08:23:29.734078+02|16408|test|17|84573172|0|87481933|251399601|109839077|84749497|25002844|4|0|0|1|500760576|0|||0|0|15878248.168|3513961.301|23.281|1832|0|0|0|2022-04-26 08:05:30.386645+02
80|1650954210.856074|2022-04-26 08:23:30.856074+02|16408|test|17|84660752|0|87571973|251660237|109926849|84837267|25002844|4|0|0|1|500760576|0|||0|0|15894293.854|3517124.963|23.281|1834|0|0|0|2022-04-26 08:05:30.386645+02
81|1650954211.982032|2022-04-26 08:23:31.982032+02|16408|test|17|84753594|0|87667766|251936168|110019883|84930299|25002844|4|0|0|1|500760576|0|||0|0|15911851.866|3521167.049|23.281|1836|0|0|0|2022-04-26 08:05:30.386645+02
82|1650954213.093153|2022-04-26 08:23:33.093153+02|16408|test|17|84874206|0|87792166|252294572|110140687|85051101|25002844|4|0|0|1|500760576|0|||0|0|15934390.686|3525668.014|23.281|1838|0|0|0|2022-04-26 08:05:30.386645+02
83|1650954214.232192|2022-04-26 08:23:34.232192+02|16408|test|17|84961529|0|87882064|252554322|110228202|85138614|25002844|4|0|0|1|500760576|0|||0|0|15950451.175|3528782.983|23.281|1840|0|0|0|2022-04-26 08:05:30.386645+02
84|1650954215.346792|2022-04-26 08:23:35.346792+02|16408|test|17|85047299|0|87970520|252809302|110314164|85224574|25002844|4|0|0|1|500760576|0|||0|0|15966501.396|3532396.921|23.281|1842|0|0|0|2022-04-26 08:05:30.386645+02
85|1650954216.451524|2022-04-26 08:23:36.451524+02|16408|test|17|85133159|0|88058962|253064656|110400216|85310624|25002844|4|0|0|1|500760576|0|||0|0|15982542.788|3535933.666|23.281|1844|0|0|0|2022-04-26 08:05:30.386645+02
86|1650954217.588374|2022-04-26 08:23:37.588374+02|16408|test|17|85260881|0|88190926|253443936|110528130|85438536|25002844|4|0|0|1|500760576|0|||0|0|16006606.382|3541446.28|23.281|1846|0|0|0|2022-04-26 08:05:30.386645+02
87|1650954218.699751|2022-04-26 08:23:38.699751+02|16408|test|17|85345725|0|88278677|253695917|110613166|85523570|25002844|4|0|0|1|500760576|0|||0|0|16022653.133|3545085.567|23.281|1848|0|0|0|2022-04-26 08:05:30.386645+02
88|1650954219.798954|2022-04-26 08:23:39.798954+02|16408|test|17|85430780|0|88366253|253948917|110698413|85608815|25002844|4|0|0|1|500760576|0|||0|0|16038686.499|3548755.886|23.281|1850|0|0|0|2022-04-26 08:05:30.386645+02
89|1650954220.876401|2022-04-26 08:23:40.876401+02|16408|test|17|85515735|0|88453725|254201621|110783560|85693960|25002844|4|0|0|1|500760576|0|||0|0|16054725.441|3552319.143|23.281|1852|0|0|0|2022-04-26 08:05:30.386645+02
90|1650954221.973800|2022-04-26 08:23:41.9738+02|16408|test|17|85601178|0|88542003|254455471|110869195|85779593|25002844|4|0|0|1|500760576|0|||0|0|16070777.461|3556122.863|23.281|1854|0|0|0|2022-04-26 08:05:30.386645+02
91|1650954223.059423|2022-04-26 08:23:43.059423+02|16408|test|17|85729074|0|88673583|254835831|110997283|85907679|25002844|4|0|0|1|500760576|0|||0|0|16094820.685|3561589.633|23.281|1856|0|0|0|2022-04-26 08:05:30.386645+02
92|1650954224.160606|2022-04-26 08:23:44.160606+02|16408|test|17|85815949|0|88763147|255094123|111084350|85994744|25002844|4|0|0|1|500760576|0|||0|0|16110864.579|3564733.18|23.281|1858|0|0|0|2022-04-26 08:05:30.386645+02
93|1650954225.288891|2022-04-26 08:23:45.288891+02|16408|test|17|85901637|0|88851384|255348994|111170230|86080622|25002844|4|0|0|1|500760576|0|||0|0|16126920.874|3568222.623|23.281|1860|0|0|0|2022-04-26 08:05:30.386645+02
94|1650954226.403356|2022-04-26 08:23:46.403356+02|16408|test|17|85985864|0|88938514|255599128|111254649|86165039|25002844|4|0|0|1|500760576|0|||0|0|16142961.38|3572204.81|23.281|1862|0|0|0|2022-04-26 08:05:30.386645+02
95|1650954227.519971|2022-04-26 08:23:47.519971+02|16408|test|17|86114884|0|89071744|255982334|111383861|86294249|25002844|4|0|0|1|500760576|0|||0|0|16167010.139|3577263.263|23.281|1864|0|0|0|2022-04-26 08:05:30.386645+02
96|1650954228.632953|2022-04-26 08:23:48.632953+02|16408|test|17|86200235|0|89159660|256236178|111469404|86379790|25002844|4|0|0|1|500760576|0|||0|0|16183051.74|3581043.795|23.281|1866|0|0|0|2022-04-26 08:05:30.386645+02
97|1650954229.782423|2022-04-26 08:23:49.782423+02|16408|test|17|86284648|0|89246917|256486929|111554009|86464393|25002844|4|0|0|1|500760576|0|||0|0|16199125.347|3584945.374|23.281|1868|0|0|0|2022-04-26 08:05:30.386645+02
98|1650954230.892391|2022-04-26 08:23:50.892391+02|16408|test|17|86370331|0|89335051|256741883|111639884|86550266|25002844|4|0|0|1|500760576|0|||0|0|16215187.142|3588467.897|23.281|1870|0|0|0|2022-04-26 08:05:30.386645+02
99|1650954231.997000|2022-04-26 08:23:51.997+02|16408|test|17|86496659|0|89465220|257117382|111766404|86676784|25002844|4|0|0|1|500760576|0|||0|0|16239232.61|3594231.763|23.281|1872|0|0|0|2022-04-26 08:05:30.386645+02
100|1650954233.105730|2022-04-26 08:23:53.10573+02|16408|test|17|86582178|0|89553522|257371512|111852115|86762493|25002844|4|0|0|1|500760576|0|||0|0|16255266.435|3597721.149|23.281|1874|0|0|0|2022-04-26 08:05:30.386645+02
101|1650954234.197935|2022-04-26 08:23:54.197935+02|16408|test|17|86668078|0|89642068|257626922|111938207|86848583|25002844|4|0|0|1|500760576|0|||0|0|16271307.52|3601187.486|23.281|1876|0|0|0|2022-04-26 08:05:30.386645+02
102|1650954235.318694|2022-04-26 08:23:55.318694+02|16408|test|17|86709580|0|89684845|257750485|111979887|86890262|25002844|4|0|0|1|500760576|0|||0|0|16279349.688|3603153.995|23.281|1877|0|0|0|2022-04-26 08:05:30.386645+02
103|1650954236.412870|2022-04-26 08:23:56.41287+02|16408|test|17|86836707|0|89816086|258128168|112108492|87017604|25002844|4|0|0|1|500760576|0|||0|0|16303409.429|3608906.181|23.281|1880|0|0|0|2022-04-26 08:05:30.386645+02
104|1650954237.541554|2022-04-26 08:23:57.541554+02|16408|test|17|86965642|0|89949078|258511272|112237619|87146729|25002844|4|0|0|1|500760576|0|||0|0|16327462.432|3614057.125|23.281|1882|0|0|0|2022-04-26 08:05:30.386645+02
105|1650954238.648397|2022-04-26 08:23:58.648397+02|16408|test|17|87049943|0|90035997|258761913|112322112|87231220|25002844|4|0|0|1|500760576|0|||0|0|16343502.473|3617844.97|23.281|1884|0|0|0|2022-04-26 08:05:30.386645+02
106|1650954239.771963|2022-04-26 08:23:59.771963+02|16408|test|17|87136593|0|90125598|259019268|112408954|87318060|25002844|4|0|0|1|500760576|0|||0|0|16359557.848|3621069.932|23.281|1886|0|0|0|2022-04-26 08:05:30.386645+02
107|1650954240.897496|2022-04-26 08:24:00.897496+02|16408|test|17|87220889|0|90212566|259269840|112493442|87402546|25002844|4|0|0|1|500760576|0|||0|0|16375606.529|3624899.32|23.281|1888|0|0|0|2022-04-26 08:05:30.386645+02
108|1650954242.017036|2022-04-26 08:24:02.017036+02|16408|test|17|87351858|0|90347223|259659415|112624603|87533705|25002844|4|0|0|1|500760576|0|||0|0|16399649.118|3629396.056|23.281|1890|0|0|0|2022-04-26 08:05:30.386645+02
109|1650954243.120012|2022-04-26 08:24:03.120012+02|16408|test|17|87437773|0|90435815|259914839|112710710|87619810|25002844|4|0|0|1|500760576|0|||0|0|16415692.746|3632894.117|23.281|1892|0|0|0|2022-04-26 08:05:30.386645+02
