run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
20|1643128194.202942|2022-01-25 17:29:54.202942+01|16788|test|33|1192822386|0|633812272|5357229033|1296277885|1195065523|101685399|1674294|0|0|2|2004525056|0|||0|0|87239115.823|28466894.266|190831.394|5475|0|0|0|2022-01-25 16:39:15.147071+01
21|1643128195.228497|2022-01-25 17:29:55.228497+01|16788|test|33|1192897180|0|633854504|5358383657|1296455490|1195215315|101760189|1749084|0|0|2|2004525056|0|||0|0|87271146.205|28485470.709|199040.743|5477|0|0|0|2022-01-25 16:39:15.147071+01
22|1643128196.256071|2022-01-25 17:29:56.256071+01|16788|test|33|1192980663|0|633901258|5359661302|1296652339|1195382485|101843668|1832563|0|0|2|2004525056|0|||0|0|87303178.124|28502047.666|208544.749|5479|0|0|0|2022-01-25 16:39:15.147071+01
23|1643128197.283104|2022-01-25 17:29:57.283104+01|16788|test|33|1193058996|0|633944864|5360846544|1296835406|1195539355|101921997|1910892|0|0|2|2004525056|0|||0|0|87335209.378|28519700.215|217361.627|5481|0|0|0|2022-01-25 16:39:15.147071+01
24|1643128198.310072|2022-01-25 17:29:58.310072+01|16788|test|33|1193135343|0|633987633|5361994421|1297012997|1195692253|101998340|1987235|0|0|2|2004525056|0|||0|0|87367242.952|28537659.355|225997.976|5483|0|0|0|2022-01-25 16:39:15.147071+01
25|1643128199.336515|2022-01-25 17:29:59.336515+01|16788|test|33|1193210632|0|634029574|5363117123|1297186840|1195843035|102073625|2062520|0|0|2|2004525056|0|||0|0|87399280.785|28555900.433|234477.878|5485|0|0|0|2022-01-25 16:39:15.147071+01
26|1643128200.362408|2022-01-25 17:30:00.362408+01|16788|test|33|1193284703|0|634070993|5364213767|1297356965|1195991381|102147692|2136587|0|0|2|2004525056|0|||0|0|87431314.345|28574548.431|242655.247|5487|0|0|0|2022-01-25 16:39:15.147071+01
27|1643128201.389481|2022-01-25 17:30:01.389481+01|16788|test|33|1193368372|0|634117693|5365443045|1297548055|1196158923|102231357|2220252|0|0|2|2004525056|0|||0|0|87463346.876|28591189.887|252105.699|5489|0|0|0|2022-01-25 16:39:15.147071+01
28|1643128202.415191|2022-01-25 17:30:02.415191+01|16788|test|33|1193445981|0|634161134|5366576867|1297724465|1196314345|102308962|2297857|0|0|2|2004525056|0|||0|0|87495377.843|28608847.03|260948.239|5491|0|0|0|2022-01-25 16:39:15.147071+01
29|1643128203.441615|2022-01-25 17:30:03.441615+01|16788|test|33|1193521823|0|634203966|5367676609|1297895835|1196466233|102384800|2373695|0|0|2|2004525056|0|||0|0|87527409.443|28627054.644|269410.606|5493|0|0|0|2022-01-25 16:39:15.147071+01
30|1643128204.468036|2022-01-25 17:30:04.468036+01|16788|test|33|1193601028|0|634248371|5368819204|1298074230|1196624847|102464001|2452896|0|0|2|2004525056|0|||0|0|87559441.758|28644468.015|278390.076|5495|0|0|0|2022-01-25 16:39:15.147071+01
31|1643128205.494319|2022-01-25 17:30:05.494319+01|16788|test|33|1193679831|0|634292216|5369947955|1298250666|1196782657|102542800|2531695|0|0|2|2004525056|0|||0|0|87591479.971|28662030.037|287282.582|5497|0|0|0|2022-01-25 16:39:15.147071+01
32|1643128206.518720|2022-01-25 17:30:06.51872+01|16788|test|33|1193753224|0|634332899|5370992923|1298414056|1196929647|102616189|2605084|0|0|2|2004525056|0|||0|0|87623510.62|28680579.361|295562.64|5499|0|0|0|2022-01-25 16:39:15.147071+01
33|1643128207.544899|2022-01-25 17:30:07.544899+01|16788|test|33|1193831394|0|634376428|5372100383|1298587604|1197086191|102694355|2683250|0|0|2|2004525056|0|||0|0|87655541.651|28698204.349|304407.42|5501|0|0|0|2022-01-25 16:39:15.147071+01
34|1643128208.570041|2022-01-25 17:30:08.570041+01|16788|test|33|1193909909|0|634420192|5373208455|1298761258|1197243425|102772866|2761761|0|0|2|2004525056|0|||0|0|87687570.966|28715788.956|313255.502|5503|0|0|0|2022-01-25 16:39:15.147071+01
35|1643128209.596628|2022-01-25 17:30:09.596628+01|16788|test|33|1193988956|0|634464531|5374318170|1298935432|1197401723|102851909|2840804|0|0|2|2004525056|0|||0|0|87719604.064|28733416.958|322074.267|5505|0|0|0|2022-01-25 16:39:15.147071+01
36|1643128210.623882|2022-01-25 17:30:10.623882+01|16788|test|33|1194069055|0|634509337|5375436009|1299111109|1197562125|102932004|2920899|0|0|2|2004525056|0|||0|0|87751636.35|28750737.688|331098.096|5507|0|0|0|2022-01-25 16:39:15.147071+01
37|1643128211.651473|2022-01-25 17:30:11.651473+01|16788|test|33|1194150558|0|634554816|5376568032|1299289292|1197725335|103013503|3002398|0|0|2|2004525056|0|||0|0|87783670.184|28767951.735|340167.121|5509|0|0|0|2022-01-25 16:39:15.147071+01
38|1643128212.677956|2022-01-25 17:30:12.677956+01|16788|test|33|1194230508|0|634599818|5377672801|1299463337|1197885439|103093449|3082344|0|0|2|2004525056|0|||0|0|87815702.663|28785403.299|349097.15|5511|0|0|0|2022-01-25 16:39:15.147071+01
39|1643128213.703644|2022-01-25 17:30:13.703644+01|16788|test|33|1194345833|0|634664549|5379259834|1299713482|1198116293|103208770|3197665|0|0|2|2004525056|0|||0|0|87863738.553|28812276.116|362069.619|5513|0|0|0|2022-01-25 16:39:15.147071+01
40|1643128214.730097|2022-01-25 17:30:14.730097+01|16788|test|33|1194423369|0|634707662|5380320324|1299881069|1198271569|103286302|3275197|0|0|2|2004525056|0|||0|0|87895767.304|28830064.651|370811.8|5515|0|0|0|2022-01-25 16:39:15.147071+01
41|1643128215.757395|2022-01-25 17:30:15.757395+01|16788|test|33|1194506258|0|634754150|5381451810|1300059828|1198437551|103369187|3358082|0|0|2|2004525056|0|||0|0|87927800.118|28846962.895|380085.722|5517|0|0|0|2022-01-25 16:39:15.147071+01
42|1643128216.784918|2022-01-25 17:30:16.784918+01|16788|test|33|1194587794|0|634799521|5382558361|1300234847|1198600827|103450719|3439614|0|0|2|2004525056|0|||0|0|87959832.237|28864205.499|389139.989|5519|0|0|0|2022-01-25 16:39:15.147071+01
43|1643128217.811124|2022-01-25 17:30:17.811124+01|16788|test|33|1194666424|0|634843725|5383621150|1300403161|1198758291|103529345|3518240|0|0|2|2004525056|0|||0|0|87991862.865|28881799.439|398004.503|5521|0|0|0|2022-01-25 16:39:15.147071+01
44|1643128218.836220|2022-01-25 17:30:18.83622+01|16788|test|33|1194736809|0|634883278|5384568520|1300553403|1198899265|103599726|3588621|0|0|2|2004525056|0|||0|0|88023896.658|28901037.563|405835.348|5523|0|0|0|2022-01-25 16:39:15.147071+01
45|1643128219.863181|2022-01-25 17:30:19.863181+01|16788|test|33|1194820034|0|634929840|5385687138|1300730781|1199065919|103682947|3671842|0|0|2|2004525056|0|||0|0|88055928.164|28917869.435|415145.923|5525|0|0|0|2022-01-25 16:39:15.147071+01
46|1643128220.890868|2022-01-25 17:30:20.890868+01|16788|test|33|1194898141|0|634973384|5386732438|1300896719|1199222337|103761050|3749945|0|0|2|2004525056|0|||0|0|88087958.34|28935500.594|423986.385|5527|0|0|0|2022-01-25 16:39:15.147071+01
47|1643128221.917348|2022-01-25 17:30:21.917348+01|16788|test|33|1194979710|0|635019245|5387823093|1301069789|1199385679|103842615|3831510|0|0|2|2004525056|0|||0|0|88119990.29|28952762.37|433017.179|5529|0|0|0|2022-01-25 16:39:15.147071+01
48|1643128222.944055|2022-01-25 17:30:22.944055+01|16788|test|34|1195021721|0|635042831|5388384105|1301158907|1199469893|103884623|3873518|0|0|2|2004525056|0|||0|0|88136030.394|28961058.397|437780.518|5530|0|0|0|2022-01-25 16:39:15.147071+01
49|1643128223.959974|2022-01-25 17:30:23.959974+01|16788|test|34|1195133593|0|635105288|5389871236|1301395120|1199693853|103996490|3985385|0|0|2|2004525056|0|||0|0|88184057.422|28988491.167|450410.307|5533|0|0|0|2022-01-25 16:39:15.147071+01
50|1643128224.986417|2022-01-25 17:30:24.986417+01|16788|test|34|1195208726|0|635147558|5390865422|1301553392|1199844323|104071619|4060514|0|0|2|2004525056|0|||0|0|88216088.764|29006512.789|459021.087|5535|0|0|0|2022-01-25 16:39:15.147071+01
51|1643128226.011383|2022-01-25 17:30:26.011383+01|16788|test|34|1195287476|0|635191621|5391905919|1301718979|1200002027|104150365|4139260|0|0|2|2004525056|0|||0|0|88248127.709|29023856.366|468072.399|5537|0|0|0|2022-01-25 16:39:15.147071+01
52|1643128227.038925|2022-01-25 17:30:27.038925+01|16788|test|34|1195362538|0|635233822|5392904026|1301878068|1200152643|104225423|4214318|0|0|2|2004525056|0|||0|0|88280157.935|29041931.794|476647.715|5539|0|0|0|2022-01-25 16:39:15.147071+01
53|1643128228.065773|2022-01-25 17:30:28.065773+01|16788|test|33|1195440482|0|635307344|5394011194|1302047817|1200308956|104303379|4292253|0|0|2|2004525056|0|||0|0|88312188.493|29059202.805|485757.74|5541|0|0|0|2022-01-25 16:39:15.147071+01
54|1643128229.090166|2022-01-25 17:30:29.090166+01|16788|test|33|1195518945|0|635351373|5395046285|1302213076|1200466374|104381838|4370712|0|0|2|2004525056|0|||0|0|88344219.628|29076843.8|494597.266|5543|0|0|0|2022-01-25 16:39:15.147071+01
55|1643128230.116486|2022-01-25 17:30:30.116486+01|16788|test|33|1195591251|0|635392573|5395992934|1302364104|1200611190|104454140|4443014|0|0|2|2004525056|0|||0|0|88376295.777|29095753.365|502655.482|5545|0|0|0|2022-01-25 16:39:15.147071+01
56|1643128231.143894|2022-01-25 17:30:31.143894+01|16788|test|33|1195675145|0|635439490|5397087171|1302538977|1200779182|104538030|4526904|0|0|2|2004525056|0|||0|0|88408326.459|29112496.666|512032.764|5547|0|0|0|2022-01-25 16:39:15.147071+01
57|1643128232.170662|2022-01-25 17:30:32.170662+01|16788|test|33|1195756702|0|635485449|5398151214|1302708861|1200942500|104619583|4608457|0|0|2|2004525056|0|||0|0|88440360.287|29129659.96|521137.673|5549|0|0|0|2022-01-25 16:39:15.147071+01
58|1643128233.196797|2022-01-25 17:30:33.196797+01|16788|test|33|1195835271|0|635529554|5399172767|1302872186|1201099842|104698148|4687022|0|0|2|2004525056|0|||0|0|88472390.984|29147500.624|529838.163|5551|0|0|0|2022-01-25 16:39:15.147071+01
59|1643128234.221605|2022-01-25 17:30:34.221605+01|16788|test|33|1195954736|0|635596388|5400723074|1303120034|1201338976|104817609|4806483|0|0|2|2004525056|0|||0|0|88520432.782|29173912.426|543078.153|5553|0|0|0|2022-01-25 16:39:15.147071+01
60|1643128235.248714|2022-01-25 17:30:35.248714+01|16788|test|33|1196032169|0|635640201|5401726198|1303280578|1201494046|104895038|4883912|0|0|2|2004525056|0|||0|0|88552463.742|29191663.8|551852.743|5555|0|0|0|2022-01-25 16:39:15.147071+01
61|1643128236.275360|2022-01-25 17:30:36.27536+01|16788|test|33|1196110080|0|635683632|5402733767|1303441863|1201650072|104972945|4961819|0|0|2|2004525056|0|||0|0|88584504.8|29209431.916|560614.491|5557|0|0|0|2022-01-25 16:39:15.147071+01
62|1643128237.301385|2022-01-25 17:30:37.301385+01|16788|test|33|1196192585|0|635729966|5403800762|1303612499|1201815286|105055446|5044320|0|0|2|2004525056|0|||0|0|88616536.149|29226475.705|569788.93|5559|0|0|0|2022-01-25 16:39:15.147071+01
63|1643128238.326096|2022-01-25 17:30:38.326096+01|16788|test|33|1196268734|0|635772664|5404783658|1303769739|1201967788|105131591|5120465|0|0|2|2004525056|0|||0|0|88648566.286|29244619.828|578314.499|5561|0|0|0|2022-01-25 16:39:15.147071+01
64|1643128239.351454|2022-01-25 17:30:39.351454+01|16788|test|33|1196346679|0|635816124|5405788674|1303930712|1202123882|105209532|5198406|0|0|2|2004525056|0|||0|0|88680596.993|29262388.658|587069.368|5563|0|0|0|2022-01-25 16:39:15.147071+01
65|1643128240.376773|2022-01-25 17:30:40.376773+01|16788|test|33|1196419306|0|635856650|5406722258|1304080474|1202269340|105282155|5271029|0|0|2|2004525056|0|||0|0|88712801.257|29281497.784|595097.225|5565|0|0|0|2022-01-25 16:39:15.147071+01
66|1643128241.403886|2022-01-25 17:30:41.403886+01|16788|test|33|1196494686|0|635898955|5407690575|1304235677|1202420304|105357531|5346405|0|0|2|2004525056|0|||0|0|88744832.656|29299741.021|603561.601|5567|0|0|0|2022-01-25 16:39:15.147071+01
67|1643128242.430797|2022-01-25 17:30:42.430797+01|16788|test|33|1196574278|0|635943626|5408711810|1304399484|1202579692|105437119|5425993|0|0|2|2004525056|0|||0|0|88776865.755|29317160.661|612539|5569|0|0|0|2022-01-25 16:39:15.147071+01
68|1643128243.458095|2022-01-25 17:30:43.458095+01|16788|test|33|1196652563|0|635987186|5409715892|1304560429|1202736466|105515400|5504274|0|0|2|2004525056|0|||0|0|88808994.277|29335044.82|621284.802|5571|0|0|0|2022-01-25 16:39:15.147071+01
69|1643128244.485166|2022-01-25 17:30:44.485166+01|16788|test|33|1196730632|0|636030867|5410715881|1304720757|1202892808|105593465|5582339|0|0|2|2004525056|0|||0|0|88841025.815|29352845.238|630027.4|5573|0|0|0|2022-01-25 16:39:15.147071+01
70|1643128245.511857|2022-01-25 17:30:45.511857+01|16788|test|33|1196809356|0|636075071|5411722583|1304882293|1203050460|105672185|5661059|0|0|2|2004525056|0|||0|0|88873063.628|29370540.144|638827.301|5575|0|0|0|2022-01-25 16:39:15.147071+01
71|1643128246.536745|2022-01-25 17:30:46.536745+01|16788|test|33|1196888501|0|636119246|5412733262|1305044554|1203208954|105751326|5740200|0|0|2|2004525056|0|||0|0|88905095.071|29388106.726|647701.149|5577|0|0|0|2022-01-25 16:39:15.147071+01
72|1643128247.564147|2022-01-25 17:30:47.564147+01|16788|test|33|1196961536|0|636160384|5413666338|1305194287|1203355228|105824357|5813231|0|0|2|2004525056|0|||0|0|88937135.205|29406826.057|655877.769|5579|0|0|0|2022-01-25 16:39:15.147071+01
73|1643128248.590975|2022-01-25 17:30:48.590975+01|16788|test|33|1197042550|0|636206017|5414699163|1305360159|1203517460|105905367|5894241|0|0|2|2004525056|0|||0|0|88969166.945|29424171.969|664882.765|5581|0|0|0|2022-01-25 16:39:15.147071+01
74|1643128249.617808|2022-01-25 17:30:49.617808+01|16788|test|33|1197122023|0|636250404|5415712943|1305522901|1203676610|105984836|5973710|0|0|2|2004525056|0|||0|0|89001355.4|29441870.501|673753.902|5583|0|0|0|2022-01-25 16:39:15.147071+01
75|1643128250.644970|2022-01-25 17:30:50.64497+01|16788|test|33|1197198689|0|636293370|5416689356|1305679765|1203830146|106061498|6050372|0|0|2|2004525056|0|||0|0|89033387.418|29460058.586|682214.698|5585|0|0|0|2022-01-25 16:39:15.147071+01
76|1643128251.671572|2022-01-25 17:30:51.671572+01|16788|test|33|1197279037|0|636338715|5417711390|1305843984|1203991046|106141842|6130716|0|0|2|2004525056|0|||0|0|89065419.39|29477371.683|691263.203|5587|0|0|0|2022-01-25 16:39:15.147071+01
77|1643128252.697185|2022-01-25 17:30:52.697185+01|16788|test|33|1197359976|0|636384069|5418740361|1306009391|1204153128|106222777|6211651|0|0|2|2004525056|0|||0|0|89097465.426|29494538.485|700392.869|5589|0|0|0|2022-01-25 16:39:15.147071+01
78|1643128253.724256|2022-01-25 17:30:53.724256+01|16788|test|33|1197444323|0|636431401|5419810972|1306181616|1204322026|106307120|6295994|0|0|2|2004525056|0|||0|0|89132498.437|29514208.731|709793.275|5591|0|0|0|2022-01-25 16:39:15.147071+01
79|1643128254.750992|2022-01-25 17:30:54.750992+01|16788|test|33|1197553151|0|636492221|5421192160|1306403610|1204539886|106415944|6404818|0|0|2|2004525056|0|||0|0|89177534.187|29539347.421|722001.475|5593|0|0|0|2022-01-25 16:39:15.147071+01
80|1643128255.778235|2022-01-25 17:30:55.778235+01|16788|test|33|1197634662|0|636537855|5422226420|1306569852|1204703112|106497451|6486325|0|0|2|2004525056|0|||0|0|89209585.985|29556643.992|731032.054|5595|0|0|0|2022-01-25 16:39:15.147071+01
81|1643128256.805342|2022-01-25 17:30:56.805342+01|16788|test|33|1197718273|0|636584660|5423285860|1306740178|1204870538|106581058|6569932|0|0|2|2004525056|0|||0|0|89241618.969|29573432.077|740371.099|5597|0|0|0|2022-01-25 16:39:15.147071+01
82|1643128257.832534|2022-01-25 17:30:57.832534+01|16788|test|33|1197795881|0|636628040|5424268968|1306898281|1205025958|106658662|6647536|0|0|2|2004525056|0|||0|0|89273742.706|29591442.432|749013.96|5599|0|0|0|2022-01-25 16:39:15.147071+01
83|1643128258.859571|2022-01-25 17:30:58.859571+01|16788|test|33|1197875046|0|636672400|5425271913|1307059546|1205184492|106737823|6726697|0|0|2|2004525056|0|||0|0|89305774.535|29609111.71|757803.215|5601|0|0|0|2022-01-25 16:39:15.147071+01
84|1643128259.885931|2022-01-25 17:30:59.885931+01|16788|test|33|1197958000|0|636719071|5426320850|1307228333|1205350604|106820773|6809647|0|0|2|2004525056|0|||0|0|89337805.529|29626008.772|767074.384|5603|0|0|0|2022-01-25 16:39:15.147071+01
85|1643128260.913405|2022-01-25 17:31:00.913405+01|16788|test|33|1198038848|0|636764210|5427343713|1307392854|1205512504|106901617|6890491|0|0|2|2004525056|0|||0|0|89369838.262|29643204.472|776170.039|5605|0|0|0|2022-01-25 16:39:15.147071+01
86|1643128261.939393|2022-01-25 17:31:01.939393+01|16788|test|33|1198117546|0|636808334|5428338060|1307552828|1205670104|106980311|6969185|0|0|2|2004525056|0|||0|0|89401876.586|29660913.025|784948.131|5607|0|0|0|2022-01-25 16:39:15.147071+01
87|1643128262.966157|2022-01-25 17:31:02.966157+01|16788|test|33|1198193733|0|636850921|5429301433|1307707745|1205822682|107056494|7045368|0|0|2|2004525056|0|||0|0|89433905.549|29679013.451|793489.384|5609|0|0|0|2022-01-25 16:39:15.147071+01
88|1643128263.992730|2022-01-25 17:31:03.99273+01|16788|test|33|1198271696|0|636894802|5430286112|1307866265|1205978812|107134453|7123327|0|0|2|2004525056|0|||0|0|89465936.085|29696842.998|802193.457|5611|0|0|0|2022-01-25 16:39:15.147071+01
89|1643128265.018496|2022-01-25 17:31:05.018496+01|16788|test|33|1198346860|0|636937065|5431234467|1308018956|1206129344|107209613|7198487|0|0|2|2004525056|0|||0|0|89497976.394|29715168.154|810598.868|5613|0|0|0|2022-01-25 16:39:15.147071+01
90|1643128266.045046|2022-01-25 17:31:06.045046+01|16788|test|33|1198427761|0|636982610|5432255063|1308183225|1206291350|107290510|7279384|0|0|2|2004525056|0|||0|0|89530008.144|29732440.18|819633.979|5615|0|0|0|2022-01-25 16:39:15.147071+01
91|1643128267.071143|2022-01-25 17:31:07.071143+01|16788|test|33|1198508399|0|637027879|5433272691|1308346968|1206452830|107371144|7360018|0|0|2|2004525056|0|||0|0|89562045.503|29749728.097|828696.445|5617|0|0|0|2022-01-25 16:39:15.147071+01
92|1643128268.096480|2022-01-25 17:31:08.09648+01|16788|test|33|1198590653|0|637074245|5434309614|1308513966|1206617542|107453394|7442268|0|0|2|2004525056|0|||0|0|89594075.037|29766751.068|837891.631|5619|0|0|0|2022-01-25 16:39:15.147071+01
93|1643128269.122935|2022-01-25 17:31:09.122935+01|16788|test|33|1198667733|0|637117455|5435280347|1308670412|1206771906|107530470|7519344|0|0|2|2004525056|0|||0|0|89626107.576|29784899.93|846362.884|5621|0|0|0|2022-01-25 16:39:15.147071+01
94|1643128270.149758|2022-01-25 17:31:10.149758+01|16788|test|33|1198747705|0|637162135|5436287724|1308832654|1206932054|107610438|7599312|0|0|2|2004525056|0|||0|0|89658139.223|29802186.522|855416.55|5623|0|0|0|2022-01-25 16:39:15.147071+01
95|1643128271.176411|2022-01-25 17:31:11.176411+01|16788|test|33|1198827264|0|637206655|5437290573|1308994085|1207091376|107689993|7678867|0|0|2|2004525056|0|||0|0|89690180.443|29819625.055|864380.597|5625|0|0|0|2022-01-25 16:39:15.147071+01
96|1643128272.203165|2022-01-25 17:31:12.203165+01|16788|test|33|1198909134|0|637252293|5438322569|1309160207|1207255320|107771859|7760733|0|0|2|2004525056|0|||0|0|89722211.097|29836802.542|873476.646|5627|0|0|0|2022-01-25 16:39:15.147071+01
97|1643128273.230690|2022-01-25 17:31:13.23069+01|16788|test|33|1198991530|0|637298740|5439359822|1309327276|1207420316|107854251|7843125|0|0|2|2004525056|0|||0|0|89756244.222|29855899.113|882612.148|5629|0|0|0|2022-01-25 16:39:15.147071+01
98|1643128274.256308|2022-01-25 17:31:14.256308+01|16788|test|33|1199078522|0|637347441|5440454943|1309503686|1207594504|107941239|7930113|0|0|2|2004525056|0|||0|0|89791289.504|29874989.202|892405.384|5631|0|0|0|2022-01-25 16:39:15.147071+01
99|1643128275.281010|2022-01-25 17:31:15.28101+01|16788|test|33|1199189610|0|637409810|5441852241|1309728708|1207816884|108052323|8041197|0|0|2|2004525056|0|||0|0|89834474.348|29897829.053|904882.087|5633|0|0|0|2022-01-25 16:39:15.147071+01
100|1643128276.308163|2022-01-25 17:31:16.308163+01|16788|test|33|1199266804|0|637453046|5442823494|1309885151|1207971476|108129513|8118387|0|0|2|2004525056|0|||0|0|89866513.062|29915911.966|913413.875|5635|0|0|0|2022-01-25 16:39:15.147071+01
101|1643128277.335260|2022-01-25 17:31:17.33526+01|16788|test|33|1199348548|0|637498613|5443850985|1310050642|1208135168|108211253|8200127|0|0|2|2004525056|0|||0|0|89898543.99|29933134.78|922479.567|5637|0|0|0|2022-01-25 16:39:15.147071+01
102|1643128278.362725|2022-01-25 17:31:18.362725+01|16788|test|33|1199426350|0|637542096|5444829159|1310208200|1208290976|108289051|8277925|0|0|2|2004525056|0|||0|0|89930575.36|29950906.456|931226.918|5639|0|0|0|2022-01-25 16:39:15.147071+01
103|1643128279.389410|2022-01-25 17:31:19.38941+01|16788|test|33|1199505000|0|637586412|5445817427|1310367507|1208448480|108367697|8356571|0|0|2|2004525056|0|||0|0|89962604.792|29968561.805|940067.932|5641|0|0|0|2022-01-25 16:39:15.147071+01
