run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
15|1642521443.879408|2022-01-18 16:57:23.879408+01|0/510C8968|1|2|85|2|933|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
16|1642521444.907294|2022-01-18 16:57:24.907294+01|0/510C8968|1|2|85|2|943|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
17|1642521445.935146|2022-01-18 16:57:25.935146+01|0/510C8968|1|2|85|2|954|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
18|1642521446.962679|2022-01-18 16:57:26.962679+01|0/510C8968|1|2|85|2|964|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
19|1642521447.990471|2022-01-18 16:57:27.990471+01|0/510C8968|1|2|85|2|974|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
20|1642521449.018274|2022-01-18 16:57:29.018274+01|0/510C8968|1|2|85|2|984|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
21|1642521450.045040|2022-01-18 16:57:30.04504+01|0/510C8968|1|2|85|2|995|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
22|1642521451.072168|2022-01-18 16:57:31.072168+01|0/510C8968|1|2|85|2|1005|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
23|1642521452.098845|2022-01-18 16:57:32.098845+01|0/510C8968|1|2|85|2|1015|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
24|1642521453.126393|2022-01-18 16:57:33.126393+01|0/510C8968|1|2|85|2|1025|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
25|1642521454.154687|2022-01-18 16:57:34.154687+01|0/510C8968|1|2|85|2|1036|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
26|1642521455.182144|2022-01-18 16:57:35.182144+01|0/510C8968|1|2|85|2|1046|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
27|1642521456.209333|2022-01-18 16:57:36.209333+01|0/510C8968|1|2|85|2|1056|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
28|1642521457.236581|2022-01-18 16:57:37.236581+01|0/510C8968|1|2|85|2|1066|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
29|1642521458.264859|2022-01-18 16:57:38.264859+01|0/510C8968|1|2|85|2|1077|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
30|1642521459.292819|2022-01-18 16:57:39.292819+01|0/510C8968|1|2|85|2|1087|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
31|1642521460.320679|2022-01-18 16:57:40.320679+01|0/510C8968|1|2|85|2|1097|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
32|1642521461.348919|2022-01-18 16:57:41.348919+01|0/510C8968|1|2|85|2|1107|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
33|1642521462.376689|2022-01-18 16:57:42.376689+01|0/510C8968|1|2|85|2|1118|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
34|1642521463.404970|2022-01-18 16:57:43.40497+01|0/510C8968|1|2|85|2|1128|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
35|1642521464.434101|2022-01-18 16:57:44.434101+01|0/510C8968|1|2|85|2|1138|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
36|1642521465.462264|2022-01-18 16:57:45.462264+01|0/510C8968|1|2|85|2|1149|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
37|1642521466.489973|2022-01-18 16:57:46.489973+01|0/510C8968|1|2|85|2|1159|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
38|1642521467.518051|2022-01-18 16:57:47.518051+01|0/510C8968|1|2|85|2|1169|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
39|1642521468.545214|2022-01-18 16:57:48.545214+01|0/510C8968|1|2|85|2|1179|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
40|1642521469.573363|2022-01-18 16:57:49.573363+01|0/510C8968|1|2|85|2|1190|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
41|1642521470.601280|2022-01-18 16:57:50.60128+01|0/510C8968|1|2|85|2|1200|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
42|1642521471.629374|2022-01-18 16:57:51.629374+01|0/510C8968|1|2|85|2|1210|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
43|1642521472.657402|2022-01-18 16:57:52.657402+01|0/510C8968|1|2|85|2|1220|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
44|1642521473.685479|2022-01-18 16:57:53.685479+01|0/510C8968|1|2|85|2|1231|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
45|1642521474.713589|2022-01-18 16:57:54.713589+01|0/510C8968|1|2|85|2|1241|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
46|1642521475.742001|2022-01-18 16:57:55.742001+01|0/510C8968|1|2|85|2|1251|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
47|1642521476.770221|2022-01-18 16:57:56.770221+01|0/510C8968|1|2|85|2|1261|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
48|1642521477.798220|2022-01-18 16:57:57.79822+01|0/510C8968|1|2|85|2|1272|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
49|1642521478.826147|2022-01-18 16:57:58.826147+01|0/510C8968|1|2|85|2|1282|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
50|1642521479.854407|2022-01-18 16:57:59.854407+01|0/510C8968|1|2|85|2|1292|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
51|1642521480.882662|2022-01-18 16:58:00.882662+01|0/510C8968|1|2|85|2|1302|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
52|1642521481.909996|2022-01-18 16:58:01.909996+01|0/510C8968|1|2|85|2|1313|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
53|1642521482.936459|2022-01-18 16:58:02.936459+01|0/510C8968|1|2|85|2|1323|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
54|1642521483.964045|2022-01-18 16:58:03.964045+01|0/510C8968|1|2|85|2|1333|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
55|1642521484.992020|2022-01-18 16:58:04.99202+01|0/510C8968|1|2|85|2|1343|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
56|1642521486.019814|2022-01-18 16:58:06.019814+01|0/510C8968|1|2|85|2|1354|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
57|1642521487.047598|2022-01-18 16:58:07.047598+01|0/510C8968|1|2|85|2|1364|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
58|1642521488.074916|2022-01-18 16:58:08.074916+01|0/510C8968|1|2|85|2|1374|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
59|1642521489.102392|2022-01-18 16:58:09.102392+01|0/510C8968|1|2|85|2|1385|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
60|1642521490.131054|2022-01-18 16:58:10.131054+01|0/510C8968|1|2|85|2|1395|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
61|1642521491.159919|2022-01-18 16:58:11.159919+01|0/510C8968|1|2|85|2|1405|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
62|1642521492.187226|2022-01-18 16:58:12.187226+01|0/510C8968|1|2|85|2|1415|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
63|1642521493.214675|2022-01-18 16:58:13.214675+01|0/510C8968|1|2|85|2|1426|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
64|1642521494.242558|2022-01-18 16:58:14.242558+01|0/510C8968|1|2|85|2|1436|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
65|1642521495.271068|2022-01-18 16:58:15.271068+01|0/510C8968|1|2|85|2|1446|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
66|1642521496.298630|2022-01-18 16:58:16.29863+01|0/510C8968|1|2|85|2|1456|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
67|1642521497.326025|2022-01-18 16:58:17.326025+01|0/510C8968|1|2|85|2|1467|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
68|1642521498.353814|2022-01-18 16:58:18.353814+01|0/510C8968|1|2|85|2|1477|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
69|1642521499.381741|2022-01-18 16:58:19.381741+01|0/510C8968|1|2|85|2|1487|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
70|1642521500.409663|2022-01-18 16:58:20.409663+01|0/510C8968|1|2|85|2|1497|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
71|1642521501.436497|2022-01-18 16:58:21.436497+01|0/510C8968|1|2|85|2|1508|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
72|1642521502.463866|2022-01-18 16:58:22.463866+01|0/510C8968|1|2|85|2|1518|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
73|1642521503.492036|2022-01-18 16:58:23.492036+01|0/510C8968|1|2|85|2|1528|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
74|1642521504.519791|2022-01-18 16:58:24.519791+01|0/510C8968|1|2|85|2|1538|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
75|1642521505.547638|2022-01-18 16:58:25.547638+01|0/510C8968|1|2|85|2|1549|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
76|1642521506.575776|2022-01-18 16:58:26.575776+01|0/510C8968|1|2|85|2|1559|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
77|1642521507.604082|2022-01-18 16:58:27.604082+01|0/510C8968|1|2|85|2|1569|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
78|1642521508.632271|2022-01-18 16:58:28.632271+01|0/510C8968|1|2|85|2|1579|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
79|1642521509.660485|2022-01-18 16:58:29.660485+01|0/510C8968|1|2|85|2|1590|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
80|1642521510.687928|2022-01-18 16:58:30.687928+01|0/510C8968|1|2|85|2|1600|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
81|1642521511.715502|2022-01-18 16:58:31.715502+01|0/510C8968|1|2|85|2|1610|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
82|1642521512.743460|2022-01-18 16:58:32.74346+01|0/510C8968|1|2|85|2|1621|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
83|1642521513.770953|2022-01-18 16:58:33.770953+01|0/510C8968|1|2|85|2|1631|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
84|1642521514.798434|2022-01-18 16:58:34.798434+01|0/510C8968|1|2|85|2|1641|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
85|1642521515.826487|2022-01-18 16:58:35.826487+01|0/510C8968|1|2|85|2|1651|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
86|1642521516.854373|2022-01-18 16:58:36.854373+01|0/510C8968|1|2|85|2|1662|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
87|1642521517.882160|2022-01-18 16:58:37.88216+01|0/510C8968|1|2|85|2|1672|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
88|1642521518.909758|2022-01-18 16:58:38.909758+01|0/510C8968|1|2|85|2|1682|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
89|1642521519.936874|2022-01-18 16:58:39.936874+01|0/510C8968|1|2|85|2|1692|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
90|1642521520.964966|2022-01-18 16:58:40.964966+01|0/510C8968|1|2|85|2|1703|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
91|1642521521.993042|2022-01-18 16:58:41.993042+01|0/510C8968|1|2|85|2|1713|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
92|1642521523.021320|2022-01-18 16:58:43.02132+01|0/510C8968|1|2|85|2|1723|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
93|1642521524.048629|2022-01-18 16:58:44.048629+01|0/510C8968|1|2|85|2|1733|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
94|1642521525.075812|2022-01-18 16:58:45.075812+01|0/510C8968|1|2|85|2|1744|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
95|1642521526.103387|2022-01-18 16:58:46.103387+01|0/510C8968|1|2|85|2|1754|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
96|1642521527.131029|2022-01-18 16:58:47.131029+01|0/510C8968|1|2|85|2|1764|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
97|1642521528.158992|2022-01-18 16:58:48.158992+01|0/510C8968|1|2|85|2|1774|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
98|1642521529.187818|2022-01-18 16:58:49.187818+01|0/510C8968|1|2|85|2|1785|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
99|1642521530.215783|2022-01-18 16:58:50.215783+01|0/510C8968|1|2|85|2|1795|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
100|1642521531.244773|2022-01-18 16:58:51.244773+01|0/510C8968|1|2|85|2|1805|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
101|1642521532.272345|2022-01-18 16:58:52.272345+01|0/510C8968|1|2|85|2|1815|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
102|1642521533.299862|2022-01-18 16:58:53.299862+01|0/510C8968|1|2|85|2|1826|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
103|1642521534.328250|2022-01-18 16:58:54.32825+01|0/510C8968|1|2|85|2|1836|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
104|1642521535.355951|2022-01-18 16:58:55.355951+01|0/510C8968|1|2|85|2|1846|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
105|1642521536.383718|2022-01-18 16:58:56.383718+01|0/510C8968|1|2|85|2|1857|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
106|1642521537.410696|2022-01-18 16:58:57.410696+01|0/510C8968|1|2|85|2|1867|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
107|1642521538.438754|2022-01-18 16:58:58.438754+01|0/510C8968|1|2|85|2|1877|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
108|1642521539.467187|2022-01-18 16:58:59.467187+01|0/510C8968|1|2|85|2|1887|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
109|1642521540.495361|2022-01-18 16:59:00.495361+01|0/510C8968|1|2|85|2|1898|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
110|1642521541.524029|2022-01-18 16:59:01.524029+01|0/510C8968|1|2|85|2|1908|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
111|1642521542.551889|2022-01-18 16:59:02.551889+01|0/510C8968|1|2|85|2|1918|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
112|1642521543.579362|2022-01-18 16:59:03.579362+01|0/510C8968|1|2|85|2|1928|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
113|1642521544.606471|2022-01-18 16:59:04.606471+01|0/510C8968|1|2|85|2|1939|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
114|1642521545.634582|2022-01-18 16:59:05.634582+01|0/510C8968|1|2|85|2|1949|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
115|1642521546.662337|2022-01-18 16:59:06.662337+01|0/510C8968|1|2|85|2|1959|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
116|1642521547.690245|2022-01-18 16:59:07.690245+01|0/510C8968|1|2|85|2|1969|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
117|1642521548.717772|2022-01-18 16:59:08.717772+01|0/510C8968|1|2|85|2|1980|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
118|1642521549.745829|2022-01-18 16:59:09.745829+01|0/510C8968|1|2|85|2|1990|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
119|1642521550.773669|2022-01-18 16:59:10.773669+01|0/510C8968|1|2|85|2|2000|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
120|1642521551.801172|2022-01-18 16:59:11.801172+01|0/510C8968|1|2|85|2|2010|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
121|1642521552.829314|2022-01-18 16:59:12.829314+01|0/510C8968|1|2|85|2|2021|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
122|1642521553.857935|2022-01-18 16:59:13.857935+01|0/510C8968|1|2|85|2|2031|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
123|1642521554.885578|2022-01-18 16:59:14.885578+01|0/510C8968|1|2|85|2|2041|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
124|1642521555.914573|2022-01-18 16:59:15.914573+01|0/510C8968|1|2|85|2|2052|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
125|1642521556.943303|2022-01-18 16:59:16.943303+01|0/510C8968|1|2|85|2|2062|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
126|1642521557.971131|2022-01-18 16:59:17.971131+01|0/510C8968|1|2|85|2|2072|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
127|1642521558.998960|2022-01-18 16:59:18.99896+01|0/510C8968|1|2|85|2|2082|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
128|1642521560.026503|2022-01-18 16:59:20.026503+01|0/510C8968|1|2|85|2|2093|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
129|1642521561.054294|2022-01-18 16:59:21.054294+01|0/510C8968|1|2|85|2|2103|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
130|1642521562.082257|2022-01-18 16:59:22.082257+01|0/510C8968|1|2|85|2|2113|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
131|1642521563.108926|2022-01-18 16:59:23.108926+01|0/510C8968|1|2|85|2|2123|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
132|1642521564.136984|2022-01-18 16:59:24.136984+01|0/510C8968|1|2|85|2|2134|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
133|1642521565.164766|2022-01-18 16:59:25.164766+01|0/510C8968|1|2|85|2|2144|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
134|1642521566.193104|2022-01-18 16:59:26.193104+01|0/510C8968|1|2|85|2|2154|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
135|1642521567.221010|2022-01-18 16:59:27.22101+01|0/510C8968|1|2|85|2|2164|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
136|1642521568.249004|2022-01-18 16:59:28.249004+01|0/510C8968|1|2|85|2|2175|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
137|1642521569.276938|2022-01-18 16:59:29.276938+01|0/510C8968|1|2|85|2|2185|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
138|1642521570.304104|2022-01-18 16:59:30.304104+01|0/510C8968|1|2|85|2|2195|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
139|1642521571.330987|2022-01-18 16:59:31.330987+01|0/510C8968|1|2|85|2|2205|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
140|1642521572.358084|2022-01-18 16:59:32.358084+01|0/510C8968|1|2|85|2|2216|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
141|1642521573.385514|2022-01-18 16:59:33.385514+01|0/510C8968|1|2|85|2|2226|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
142|1642521574.413374|2022-01-18 16:59:34.413374+01|0/510C8968|1|2|85|2|2236|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
143|1642521575.440809|2022-01-18 16:59:35.440809+01|0/510C8968|1|2|85|2|2246|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
144|1642521576.468958|2022-01-18 16:59:36.468958+01|0/510C8968|1|2|85|2|2257|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
145|1642521577.496877|2022-01-18 16:59:37.496877+01|0/510C8968|1|2|85|2|2267|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
146|1642521578.524902|2022-01-18 16:59:38.524902+01|0/510C8968|1|2|85|2|2277|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
147|1642521579.552288|2022-01-18 16:59:39.552288+01|0/510C8968|1|2|85|2|2287|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
148|1642521580.580245|2022-01-18 16:59:40.580245+01|0/510C8968|1|2|85|2|2298|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
149|1642521581.607898|2022-01-18 16:59:41.607898+01|0/510C8968|1|2|85|2|2308|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
150|1642521582.636121|2022-01-18 16:59:42.636121+01|0/510C8968|1|2|85|2|2318|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
151|1642521583.664844|2022-01-18 16:59:43.664844+01|0/510C8968|1|2|85|2|2329|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
152|1642521584.692578|2022-01-18 16:59:44.692578+01|0/510C8968|1|2|85|2|2339|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
153|1642521585.719477|2022-01-18 16:59:45.719477+01|0/510C8968|1|2|85|2|2349|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
154|1642521586.745789|2022-01-18 16:59:46.745789+01|0/510C8968|1|2|85|2|2359|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
155|1642521587.773848|2022-01-18 16:59:47.773848+01|0/510C8968|1|2|85|2|2370|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
156|1642521588.802094|2022-01-18 16:59:48.802094+01|0/510C8968|1|2|85|2|2380|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
157|1642521589.830017|2022-01-18 16:59:49.830017+01|0/510C8968|1|2|85|2|2390|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
158|1642521590.857684|2022-01-18 16:59:50.857684+01|0/510C8968|1|2|85|2|2400|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
159|1642521591.885736|2022-01-18 16:59:51.885736+01|0/510C8968|1|2|85|2|2411|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
160|1642521592.913799|2022-01-18 16:59:52.913799+01|0/510C8968|1|2|85|2|2421|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
161|1642521593.941431|2022-01-18 16:59:53.941431+01|0/510C8968|1|2|85|2|2431|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
162|1642521594.968473|2022-01-18 16:59:54.968473+01|0/510C8968|1|2|85|2|2441|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
163|1642521595.996101|2022-01-18 16:59:55.996101+01|0/510C8968|1|2|85|2|2452|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
164|1642521597.023298|2022-01-18 16:59:57.023298+01|0/510C8968|1|2|85|2|2462|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
165|1642521598.051796|2022-01-18 16:59:58.051796+01|0/510C8968|1|2|85|2|2472|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
166|1642521599.080101|2022-01-18 16:59:59.080101+01|0/510C8968|1|2|85|2|2482|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
167|1642521600.108098|2022-01-18 17:00:00.108098+01|0/510C8968|1|2|85|2|2493|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
168|1642521601.135902|2022-01-18 17:00:01.135902+01|0/510C8968|1|2|85|2|2503|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
169|1642521602.164267|2022-01-18 17:00:02.164267+01|0/510C8968|1|2|85|2|2513|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
170|1642521603.192165|2022-01-18 17:00:03.192165+01|0/510C8968|1|2|85|2|2523|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
171|1642521604.220848|2022-01-18 17:00:04.220848+01|0/510C8968|1|2|85|2|2534|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
172|1642521605.249148|2022-01-18 17:00:05.249148+01|0/510C8968|1|2|85|2|2544|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
173|1642521606.277164|2022-01-18 17:00:06.277164+01|0/510C8968|1|2|85|2|2554|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
174|1642521607.304645|2022-01-18 17:00:07.304645+01|0/510C8968|1|2|85|2|2565|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
175|1642521608.332487|2022-01-18 17:00:08.332487+01|0/510C8968|1|2|85|2|2575|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
176|1642521609.359301|2022-01-18 17:00:09.359301+01|0/510C8968|1|2|85|2|2585|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
177|1642521610.387632|2022-01-18 17:00:10.387632+01|0/510C8968|1|2|85|2|2595|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
178|1642521611.415642|2022-01-18 17:00:11.415642+01|0/510C8968|1|2|85|2|2606|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
179|1642521612.443401|2022-01-18 17:00:12.443401+01|0/510C8968|1|2|85|2|2616|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
180|1642521613.471755|2022-01-18 17:00:13.471755+01|0/510C8968|1|2|85|2|2626|0|0|662801|0|390169|2022-01-18 16:40:50.82265+01
