run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
14|1651534098.010256|2022-05-03 01:28:18.010256+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1675254668|2022-05-02 19:53:24.771824+02
15|1651534099.039608|2022-05-03 01:28:19.039608+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1675701401|2022-05-02 19:53:24.771824+02
16|1651534100.071584|2022-05-03 01:28:20.071584+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1676149547|2022-05-02 19:53:24.771824+02
17|1651534101.101380|2022-05-03 01:28:21.10138+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1676596268|2022-05-02 19:53:24.771824+02
18|1651534102.130821|2022-05-03 01:28:22.130821+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1677042247|2022-05-02 19:53:24.771824+02
19|1651534103.160136|2022-05-03 01:28:23.160136+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1677491277|2022-05-02 19:53:24.771824+02
20|1651534104.189528|2022-05-03 01:28:24.189528+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1677939999|2022-05-02 19:53:24.771824+02
21|1651534105.219017|2022-05-03 01:28:25.219017+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1678390302|2022-05-02 19:53:24.771824+02
22|1651534106.248674|2022-05-03 01:28:26.248674+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1678839515|2022-05-02 19:53:24.771824+02
23|1651534107.277414|2022-05-03 01:28:27.277414+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1679288845|2022-05-02 19:53:24.771824+02
24|1651534108.307036|2022-05-03 01:28:28.307036+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1679740060|2022-05-02 19:53:24.771824+02
25|1651534109.337171|2022-05-03 01:28:29.337171+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1680189999|2022-05-02 19:53:24.771824+02
26|1651534110.366722|2022-05-03 01:28:30.366722+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1680642608|2022-05-02 19:53:24.771824+02
27|1651534111.395835|2022-05-03 01:28:31.395835+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1681094487|2022-05-02 19:53:24.771824+02
28|1651534112.425328|2022-05-03 01:28:32.425328+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1681547134|2022-05-02 19:53:24.771824+02
29|1651534113.454731|2022-05-03 01:28:33.454731+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1681997930|2022-05-02 19:53:24.771824+02
30|1651534114.484120|2022-05-03 01:28:34.48412+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1682360096|2022-05-02 19:53:24.771824+02
31|1651534115.513354|2022-05-03 01:28:35.513354+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1682811739|2022-05-02 19:53:24.771824+02
32|1651534116.542468|2022-05-03 01:28:36.542468+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1683265213|2022-05-02 19:53:24.771824+02
33|1651534117.571948|2022-05-03 01:28:37.571948+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1683719920|2022-05-02 19:53:24.771824+02
34|1651534118.599718|2022-05-03 01:28:38.599718+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1684173165|2022-05-02 19:53:24.771824+02
35|1651534119.628451|2022-05-03 01:28:39.628451+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1684628351|2022-05-02 19:53:24.771824+02
36|1651534120.657327|2022-05-03 01:28:40.657327+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1685084196|2022-05-02 19:53:24.771824+02
37|1651534121.688051|2022-05-03 01:28:41.688051+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1685537851|2022-05-02 19:53:24.771824+02
38|1651534122.719950|2022-05-03 01:28:42.71995+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1685993560|2022-05-02 19:53:24.771824+02
39|1651534123.748199|2022-05-03 01:28:43.748199+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1686449822|2022-05-02 19:53:24.771824+02
40|1651534124.777601|2022-05-03 01:28:44.777601+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1686905174|2022-05-02 19:53:24.771824+02
41|1651534125.806797|2022-05-03 01:28:45.806797+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1687361098|2022-05-02 19:53:24.771824+02
42|1651534126.836456|2022-05-03 01:28:46.836456+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1687817541|2022-05-02 19:53:24.771824+02
43|1651534127.864191|2022-05-03 01:28:47.864191+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1688274550|2022-05-02 19:53:24.771824+02
44|1651534128.893242|2022-05-03 01:28:48.893242+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1688730753|2022-05-02 19:53:24.771824+02
45|1651534129.922586|2022-05-03 01:28:49.922586+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1689187196|2022-05-02 19:53:24.771824+02
46|1651534130.953743|2022-05-03 01:28:50.953743+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1689643920|2022-05-02 19:53:24.771824+02
47|1651534131.982904|2022-05-03 01:28:51.982904+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1690099726|2022-05-02 19:53:24.771824+02
48|1651534133.012034|2022-05-03 01:28:53.012034+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1690556575|2022-05-02 19:53:24.771824+02
49|1651534134.040832|2022-05-03 01:28:54.040832+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1691010674|2022-05-02 19:53:24.771824+02
50|1651534135.069508|2022-05-03 01:28:55.069508+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1691469049|2022-05-02 19:53:24.771824+02
51|1651534136.099737|2022-05-03 01:28:56.099737+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1691926538|2022-05-02 19:53:24.771824+02
52|1651534137.130047|2022-05-03 01:28:57.130047+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1692292128|2022-05-02 19:53:24.771824+02
53|1651534138.159653|2022-05-03 01:28:58.159653+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1692748133|2022-05-02 19:53:24.771824+02
54|1651534139.188867|2022-05-03 01:28:59.188867+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1693206292|2022-05-02 19:53:24.771824+02
55|1651534140.218277|2022-05-03 01:29:00.218277+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1693663902|2022-05-02 19:53:24.771824+02
56|1651534141.246236|2022-05-03 01:29:01.246236+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1694120965|2022-05-02 19:53:24.771824+02
57|1651534142.275602|2022-05-03 01:29:02.275602+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1694579393|2022-05-02 19:53:24.771824+02
58|1651534143.304848|2022-05-03 01:29:03.304848+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1695038687|2022-05-02 19:53:24.771824+02
59|1651534144.333905|2022-05-03 01:29:04.333905+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1695496374|2022-05-02 19:53:24.771824+02
60|1651534145.362443|2022-05-03 01:29:05.362443+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1695955744|2022-05-02 19:53:24.771824+02
61|1651534146.394250|2022-05-03 01:29:06.39425+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1696414766|2022-05-02 19:53:24.771824+02
62|1651534147.424844|2022-05-03 01:29:07.424844+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1696874201|2022-05-02 19:53:24.771824+02
63|1651534148.454131|2022-05-03 01:29:08.454131+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1697333762|2022-05-02 19:53:24.771824+02
64|1651534149.482670|2022-05-03 01:29:09.48267+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1697793192|2022-05-02 19:53:24.771824+02
65|1651534150.515461|2022-05-03 01:29:10.515461+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1698254137|2022-05-02 19:53:24.771824+02
66|1651534151.547725|2022-05-03 01:29:11.547725+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1698715377|2022-05-02 19:53:24.771824+02
67|1651534152.576766|2022-05-03 01:29:12.576766+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1699173594|2022-05-02 19:53:24.771824+02
68|1651534153.606070|2022-05-03 01:29:13.60607+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1699632258|2022-05-02 19:53:24.771824+02
69|1651534154.635120|2022-05-03 01:29:14.63512+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1700091961|2022-05-02 19:53:24.771824+02
70|1651534155.664414|2022-05-03 01:29:15.664414+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1700553810|2022-05-02 19:53:24.771824+02
71|1651534156.693052|2022-05-03 01:29:16.693052+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1701013848|2022-05-02 19:53:24.771824+02
72|1651534157.722040|2022-05-03 01:29:17.72204+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1701474775|2022-05-02 19:53:24.771824+02
73|1651534158.751016|2022-05-03 01:29:18.751016+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1701937289|2022-05-02 19:53:24.771824+02
74|1651534159.780807|2022-05-03 01:29:19.780807+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1702398130|2022-05-02 19:53:24.771824+02
75|1651534160.810147|2022-05-03 01:29:20.810147+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1702765971|2022-05-02 19:53:24.771824+02
76|1651534161.839642|2022-05-03 01:29:21.839642+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1703226673|2022-05-02 19:53:24.771824+02
77|1651534162.869906|2022-05-03 01:29:22.869906+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1703687906|2022-05-02 19:53:24.771824+02
78|1651534163.899121|2022-05-03 01:29:23.899121+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1704149092|2022-05-02 19:53:24.771824+02
79|1651534164.928522|2022-05-03 01:29:24.928522+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1704611176|2022-05-02 19:53:24.771824+02
80|1651534165.957585|2022-05-03 01:29:25.957585+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1705072008|2022-05-02 19:53:24.771824+02
81|1651534166.989413|2022-05-03 01:29:26.989413+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1705532885|2022-05-02 19:53:24.771824+02
82|1651534168.018353|2022-05-03 01:29:28.018353+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1705995556|2022-05-02 19:53:24.771824+02
83|1651534169.047619|2022-05-03 01:29:29.047619+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1706455539|2022-05-02 19:53:24.771824+02
84|1651534170.076533|2022-05-03 01:29:30.076533+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1706917589|2022-05-02 19:53:24.771824+02
85|1651534171.105014|2022-05-03 01:29:31.105014+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1707378695|2022-05-02 19:53:24.771824+02
86|1651534172.133718|2022-05-03 01:29:32.133718+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1707840842|2022-05-02 19:53:24.771824+02
87|1651534173.162328|2022-05-03 01:29:33.162328+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1708301925|2022-05-02 19:53:24.771824+02
88|1651534174.191721|2022-05-03 01:29:34.191721+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1708761864|2022-05-02 19:53:24.771824+02
89|1651534175.220831|2022-05-03 01:29:35.220831+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1709224129|2022-05-02 19:53:24.771824+02
90|1651534176.250620|2022-05-03 01:29:36.25062+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1709685558|2022-05-02 19:53:24.771824+02
91|1651534177.282237|2022-05-03 01:29:37.282237+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1710148053|2022-05-02 19:53:24.771824+02
92|1651534178.313786|2022-05-03 01:29:38.313786+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1710610880|2022-05-02 19:53:24.771824+02
93|1651534179.342852|2022-05-03 01:29:39.342852+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1711073707|2022-05-02 19:53:24.771824+02
94|1651534180.371846|2022-05-03 01:29:40.371846+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1711534546|2022-05-02 19:53:24.771824+02
95|1651534181.400478|2022-05-03 01:29:41.400478+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1711996860|2022-05-02 19:53:24.771824+02
96|1651534182.429220|2022-05-03 01:29:42.42922+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1712458269|2022-05-02 19:53:24.771824+02
97|1651534183.458344|2022-05-03 01:29:43.458344+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1712827626|2022-05-02 19:53:24.771824+02
98|1651534184.487066|2022-05-03 01:29:44.487066+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1713291144|2022-05-02 19:53:24.771824+02
99|1651534185.516008|2022-05-03 01:29:45.516008+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1713752904|2022-05-02 19:53:24.771824+02
100|1651534186.544932|2022-05-03 01:29:46.544932+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1714215802|2022-05-02 19:53:24.771824+02
101|1651534187.574147|2022-05-03 01:29:47.574147+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1714676831|2022-05-02 19:53:24.771824+02
102|1651534188.603046|2022-05-03 01:29:48.603046+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1715137719|2022-05-02 19:53:24.771824+02
103|1651534189.633225|2022-05-03 01:29:49.633225+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1715600072|2022-05-02 19:53:24.771824+02
104|1651534190.662875|2022-05-03 01:29:50.662875+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1716061744|2022-05-02 19:53:24.771824+02
105|1651534191.691954|2022-05-03 01:29:51.691954+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1716525716|2022-05-02 19:53:24.771824+02
106|1651534192.720497|2022-05-03 01:29:52.720497+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1716988279|2022-05-02 19:53:24.771824+02
107|1651534193.749415|2022-05-03 01:29:53.749415+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1717449550|2022-05-02 19:53:24.771824+02
108|1651534194.778020|2022-05-03 01:29:54.77802+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1717911458|2022-05-02 19:53:24.771824+02
109|1651534195.807050|2022-05-03 01:29:55.80705+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1718374069|2022-05-02 19:53:24.771824+02
110|1651534196.835442|2022-05-03 01:29:56.835442+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1718836420|2022-05-02 19:53:24.771824+02
111|1651534197.864070|2022-05-03 01:29:57.86407+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1719300651|2022-05-02 19:53:24.771824+02
112|1651534198.892833|2022-05-03 01:29:58.892833+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1719763969|2022-05-02 19:53:24.771824+02
113|1651534199.921397|2022-05-03 01:29:59.921397+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1720226189|2022-05-02 19:53:24.771824+02
114|1651534200.949969|2022-05-03 01:30:00.949969+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1720689114|2022-05-02 19:53:24.771824+02
115|1651534201.978423|2022-05-03 01:30:01.978423+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1721152792|2022-05-02 19:53:24.771824+02
116|1651534203.009948|2022-05-03 01:30:03.009948+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1721615718|2022-05-02 19:53:24.771824+02
117|1651534204.039173|2022-05-03 01:30:04.039173+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1722079610|2022-05-02 19:53:24.771824+02
118|1651534205.068631|2022-05-03 01:30:05.068631+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1722450153|2022-05-02 19:53:24.771824+02
119|1651534206.097975|2022-05-03 01:30:06.097975+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1722912790|2022-05-02 19:53:24.771824+02
120|1651534207.127004|2022-05-03 01:30:07.127004+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1723377313|2022-05-02 19:53:24.771824+02
121|1651534208.158351|2022-05-03 01:30:08.158351+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1723840468|2022-05-02 19:53:24.771824+02
122|1651534209.187396|2022-05-03 01:30:09.187396+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1724303344|2022-05-02 19:53:24.771824+02
123|1651534210.216610|2022-05-03 01:30:10.21661+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1724766752|2022-05-02 19:53:24.771824+02
124|1651534211.245920|2022-05-03 01:30:11.24592+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1725230230|2022-05-02 19:53:24.771824+02
125|1651534212.275028|2022-05-03 01:30:12.275028+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1725692887|2022-05-02 19:53:24.771824+02
126|1651534213.304949|2022-05-03 01:30:13.304949+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1726157254|2022-05-02 19:53:24.771824+02
127|1651534214.334386|2022-05-03 01:30:14.334386+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1726621119|2022-05-02 19:53:24.771824+02
128|1651534215.364875|2022-05-03 01:30:15.364875+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1727083234|2022-05-02 19:53:24.771824+02
129|1651534216.394079|2022-05-03 01:30:16.394079+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1727545796|2022-05-02 19:53:24.771824+02
130|1651534217.423682|2022-05-03 01:30:17.423682+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1728009716|2022-05-02 19:53:24.771824+02
131|1651534218.452356|2022-05-03 01:30:18.452356+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1728475224|2022-05-02 19:53:24.771824+02
132|1651534219.480626|2022-05-03 01:30:19.480626+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1728939665|2022-05-02 19:53:24.771824+02
133|1651534220.499738|2022-05-03 01:30:20.499738+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1729310356|2022-05-02 19:53:24.771824+02
134|1651534221.528501|2022-05-03 01:30:21.528501+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1729865354|2022-05-02 19:53:24.771824+02
135|1651534222.558401|2022-05-03 01:30:22.558401+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1730329228|2022-05-02 19:53:24.771824+02
136|1651534223.586835|2022-05-03 01:30:23.586835+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1730792251|2022-05-02 19:53:24.771824+02
137|1651534224.615703|2022-05-03 01:30:24.615703+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1731255680|2022-05-02 19:53:24.771824+02
138|1651534225.644803|2022-05-03 01:30:25.644803+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1731718046|2022-05-02 19:53:24.771824+02
139|1651534226.673440|2022-05-03 01:30:26.67344+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1732088890|2022-05-02 19:53:24.771824+02
140|1651534227.702842|2022-05-03 01:30:27.702842+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1732551482|2022-05-02 19:53:24.771824+02
141|1651534228.733656|2022-05-03 01:30:28.733656+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1733014263|2022-05-02 19:53:24.771824+02
142|1651534229.762351|2022-05-03 01:30:29.762351+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1733476971|2022-05-02 19:53:24.771824+02
143|1651534230.791273|2022-05-03 01:30:30.791273+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1733940752|2022-05-02 19:53:24.771824+02
144|1651534231.820199|2022-05-03 01:30:31.820199+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1734404154|2022-05-02 19:53:24.771824+02
145|1651534232.848819|2022-05-03 01:30:32.848819+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1734869702|2022-05-02 19:53:24.771824+02
146|1651534233.878055|2022-05-03 01:30:33.878055+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1735334609|2022-05-02 19:53:24.771824+02
147|1651534234.906947|2022-05-03 01:30:34.906947+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1735800198|2022-05-02 19:53:24.771824+02
148|1651534235.935951|2022-05-03 01:30:35.935951+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1736263950|2022-05-02 19:53:24.771824+02
149|1651534236.964313|2022-05-03 01:30:36.964313+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1736728377|2022-05-02 19:53:24.771824+02
150|1651534237.993159|2022-05-03 01:30:37.993159+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1737191549|2022-05-02 19:53:24.771824+02
151|1651534239.023105|2022-05-03 01:30:39.023105+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1737654430|2022-05-02 19:53:24.771824+02
152|1651534240.052321|2022-05-03 01:30:40.052321+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1738118658|2022-05-02 19:53:24.771824+02
153|1651534241.082485|2022-05-03 01:30:41.082485+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1738582419|2022-05-02 19:53:24.771824+02
154|1651534242.111602|2022-05-03 01:30:42.111602+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1739045578|2022-05-02 19:53:24.771824+02
155|1651534243.141084|2022-05-03 01:30:43.141084+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1739508090|2022-05-02 19:53:24.771824+02
156|1651534244.170295|2022-05-03 01:30:44.170295+02|70/F5600E48|20|11|8962492|3494|4734588|3736781|37327|270647638|0|1739972339|2022-05-02 19:53:24.771824+02
157|1651534245.199452|2022-05-03 01:30:45.199452+02|70/F5600E48|21|11|8962492|3494|4734588|3736781|37327|270647638|0|1740436290|2022-05-02 19:53:24.771824+02
