run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
60|1652525472.738788|2022-05-14 12:51:12.738788+02|89/F94918E8|22|15|11555274|3572|35193089|4787200|47497|763556439|0|2555146248|2022-05-14 06:16:48.203913+02
61|1652525473.767596|2022-05-14 12:51:13.767596+02|89/FDA06BA0|22|15|11555274|3572|35193107|4787800|47503|763653138|0|2555264970|2022-05-14 06:16:48.203913+02
62|1652525474.794529|2022-05-14 12:51:14.794529+02|8A/18A6298|22|15|11555274|3572|35193120|4788300|47508|763737985|0|2555353449|2022-05-14 06:16:48.203913+02
63|1652525475.823086|2022-05-14 12:51:15.823086+02|8A/6664BC8|22|15|11555274|3572|35193149|4788800|47513|763854305|0|2555464157|2022-05-14 06:16:48.203913+02
64|1652525476.851918|2022-05-14 12:51:16.851918+02|8A/B20A708|22|15|11555274|3572|35193180|4789300|47518|763957600|0|2555572947|2022-05-14 06:16:48.203913+02
65|1652525477.880025|2022-05-14 12:51:17.880025+02|8A/FB8E150|22|15|11555274|3572|35193202|4789800|47523|764058440|0|2555677308|2022-05-14 06:16:48.203913+02
66|1652525478.907833|2022-05-14 12:51:18.907833+02|8A/1428CD10|22|15|11555274|3572|35193226|4790300|47528|764155635|0|2555778336|2022-05-14 06:16:48.203913+02
67|1652525479.935578|2022-05-14 12:51:19.935578+02|8A/18285420|22|15|11555274|3572|35193242|4790800|47533|764243209|0|2555869046|2022-05-14 06:16:48.203913+02
68|1652525480.963834|2022-05-14 12:51:20.963834+02|8A/1D014100|22|15|11555274|3572|35193266|4791300|47538|764360080|0|2555980083|2022-05-14 06:16:48.203913+02
69|1652525481.992029|2022-05-14 12:51:21.992029+02|8A/21BCCEA8|22|15|11555274|3572|35193286|4791800|47543|764463523|0|2556089751|2022-05-14 06:16:48.203913+02
70|1652525483.019827|2022-05-14 12:51:23.019827+02|8A/265BA7F8|22|15|11555274|3572|35193306|4792300|47548|764564979|0|2556194935|2022-05-14 06:16:48.203913+02
71|1652525484.047600|2022-05-14 12:51:24.0476+02|8A/2AC45FB8|22|15|11555274|3572|35193321|4792800|47553|764661653|0|2556295807|2022-05-14 06:16:48.203913+02
72|1652525485.074811|2022-05-14 12:51:25.074811+02|8A/2E9B19F0|22|15|11555274|3572|35193337|4793400|47559|764745903|0|2556405192|2022-05-14 06:16:48.203913+02
73|1652525486.102635|2022-05-14 12:51:26.102635+02|8A/336FE228|22|15|11555274|3572|35193366|4793900|47564|764862928|0|2556517016|2022-05-14 06:16:48.203913+02
74|1652525487.129993|2022-05-14 12:51:27.129993+02|8A/382B25B0|22|15|11555274|3572|35193388|4794400|47569|764967132|0|2556626331|2022-05-14 06:16:48.203913+02
75|1652525488.157688|2022-05-14 12:51:28.157688+02|8A/3CAB2E68|22|15|11555274|3572|35193401|4794900|47574|765068559|0|2556732902|2022-05-14 06:16:48.203913+02
76|1652525489.185160|2022-05-14 12:51:29.18516+02|8A/411C8890|22|15|11555274|3572|35193424|4795400|47579|765166419|0|2556834793|2022-05-14 06:16:48.203913+02
77|1652525490.213223|2022-05-14 12:51:30.213223+02|8A/45102BA0|22|15|11555274|3572|35193446|4795900|47584|765252837|0|2556925866|2022-05-14 06:16:48.203913+02
78|1652525491.230382|2022-05-14 12:51:31.230382+02|8A/49CABE50|22|15|11555274|3572|35193470|4796300|47588|765346936|0|2557011790|2022-05-14 06:16:48.203913+02
79|1652525492.258334|2022-05-14 12:51:32.258334+02|8A/4E6DFDA8|22|15|11555274|3572|35193494|4796900|47594|765469891|0|2557141103|2022-05-14 06:16:48.203913+02
80|1652525493.288546|2022-05-14 12:51:33.288546+02|8A/52EBC350|22|15|11555274|3572|35193513|4797400|47599|765568783|0|2557244454|2022-05-14 06:16:48.203913+02
81|1652525494.316614|2022-05-14 12:51:34.316614+02|8A/57469D28|22|15|11555274|3572|35193527|4797900|47604|765664725|0|2557344885|2022-05-14 06:16:48.203913+02
82|1652525495.342913|2022-05-14 12:51:35.342913+02|8A/5B4D4030|22|15|11555274|3572|35193544|4798400|47609|765755413|0|2557442049|2022-05-14 06:16:48.203913+02
83|1652525496.370798|2022-05-14 12:51:36.370798+02|8A/5FFD9A98|22|15|11555274|3572|35193560|4799000|47615|765857016|0|2557567632|2022-05-14 06:16:48.203913+02
84|1652525497.397523|2022-05-14 12:51:37.397523+02|8A/64671930|22|15|11555274|3572|35193581|4799500|47620|765965918|0|2557671604|2022-05-14 06:16:48.203913+02
85|1652525498.424153|2022-05-14 12:51:38.424153+02|8A/68900730|22|15|11555274|3572|35193594|4800000|47625|766057665|0|2557766441|2022-05-14 06:16:48.203913+02
86|1652525499.450880|2022-05-14 12:51:39.45088+02|8A/6CB347B8|22|15|11555274|3572|35193614|4800500|47630|766150275|0|2557863983|2022-05-14 06:16:48.203913+02
87|1652525500.478129|2022-05-14 12:51:40.478129+02|8A/6FFF7898|22|15|11555274|3572|35193628|4801000|47635|766225017|0|2557940539|2022-05-14 06:16:48.203913+02
88|1652525501.504538|2022-05-14 12:51:41.504538+02|8A/74A60BC8|22|15|11555274|3572|35193656|4801500|47640|766326082|0|2558047141|2022-05-14 06:16:48.203913+02
89|1652525502.532385|2022-05-14 12:51:42.532385+02|8A/79450DC0|22|15|11555274|3572|35193674|4802000|47645|766438396|0|2558154342|2022-05-14 06:16:48.203913+02
90|1652525503.559571|2022-05-14 12:51:43.559571+02|8A/7D828870|22|15|11555274|3572|35193697|4802500|47650|766532504|0|2558252464|2022-05-14 06:16:48.203913+02
91|1652525504.586032|2022-05-14 12:51:44.586032+02|8A/81AF1EA8|22|15|11555274|3572|35193718|4803000|47655|766626364|0|2558349841|2022-05-14 06:16:48.203913+02
92|1652525505.612516|2022-05-14 12:51:45.612516+02|8A/8594F6F8|22|15|11555274|3572|35193741|4803500|47660|766714834|0|2558444238|2022-05-14 06:16:48.203913+02
93|1652525506.640776|2022-05-14 12:51:46.640776+02|8A/8A445AA8|22|15|11555274|3572|35193763|4804000|47665|766816976|0|2558548914|2022-05-14 06:16:48.203913+02
94|1652525507.668945|2022-05-14 12:51:47.668945+02|8A/8EFB46E0|22|15|11555274|3572|35193778|4804500|47670|766922057|0|2558659321|2022-05-14 06:16:48.203913+02
95|1652525508.695317|2022-05-14 12:51:48.695317+02|8A/934D4B90|22|15|11555274|3572|35193802|4805100|47676|767030392|0|2558783447|2022-05-14 06:16:48.203913+02
96|1652525509.721755|2022-05-14 12:51:49.721755+02|8A/979A18B0|22|15|11555274|3572|35193835|4805600|47681|767124680|0|2558883387|2022-05-14 06:16:48.203913+02
97|1652525510.748902|2022-05-14 12:51:50.748902+02|8A/9B14BDF8|22|15|11555274|3572|35193855|4806100|47686|767202746|0|2558963567|2022-05-14 06:16:48.203913+02
98|1652525511.775973|2022-05-14 12:51:51.775973+02|8A/9FA49BD8|22|15|11555274|3572|35193881|4806600|47691|767304677|0|2559070593|2022-05-14 06:16:48.203913+02
99|1652525512.803269|2022-05-14 12:51:52.803269+02|8A/A44CD3D0|22|15|11555274|3572|35193902|4807100|47696|767408241|0|2559179690|2022-05-14 06:16:48.203913+02
100|1652525513.830471|2022-05-14 12:51:53.830471+02|8A/A89ED250|22|15|11555274|3572|35193928|4807600|47701|767515578|0|2559283618|2022-05-14 06:16:48.203913+02
101|1652525514.858256|2022-05-14 12:51:54.858256+02|8A/ACDFF750|22|15|11555274|3572|35193951|4808100|47706|767611076|0|2559381680|2022-05-14 06:16:48.203913+02
102|1652525515.886574|2022-05-14 12:51:55.886574+02|8A/B080A770|22|15|11555274|3572|35193960|4808600|47711|767692367|0|2559466617|2022-05-14 06:16:48.203913+02
103|1652525516.915218|2022-05-14 12:51:56.915218+02|8A/B5286BD0|22|15|11555274|3572|35193991|4809100|47716|767796436|0|2559573890|2022-05-14 06:16:48.203913+02
104|1652525517.942064|2022-05-14 12:51:57.942064+02|8A/B9E02128|22|15|11555274|3572|35194006|4809600|47721|767902343|0|2559685333|2022-05-14 06:16:48.203913+02
105|1652525518.969236|2022-05-14 12:51:58.969236+02|8A/BE28F8B8|22|15|11555274|3572|35194035|4810100|47726|768007929|0|2559789059|2022-05-14 06:16:48.203913+02
106|1652525519.997050|2022-05-14 12:51:59.99705+02|8A/C27E08C8|22|15|11555274|3572|35194050|4810600|47731|768105062|0|2559889100|2022-05-14 06:16:48.203913+02
107|1652525521.025164|2022-05-14 12:52:01.025164+02|8A/C678ECC0|22|15|11555274|3572|35194065|4811100|47736|768193572|0|2559982721|2022-05-14 06:16:48.203913+02
108|1652525522.052967|2022-05-14 12:52:02.052967+02|8A/CB361C58|22|15|11555274|3572|35194088|4811700|47742|768300577|0|2560115351|2022-05-14 06:16:48.203913+02
109|1652525523.080650|2022-05-14 12:52:03.08065+02|8A/CFD301B8|22|15|11555274|3572|35194113|4812200|47747|768404111|0|2560223259|2022-05-14 06:16:48.203913+02
110|1652525524.108274|2022-05-14 12:52:04.108274+02|8A/D44B5228|22|15|11555274|3572|35194135|4812700|47752|768503998|0|2560328612|2022-05-14 06:16:48.203913+02
111|1652525525.135393|2022-05-14 12:52:05.135393+02|8A/D8A0E908|22|15|11555274|3572|35194158|4813200|47757|768612915|0|2560432069|2022-05-14 06:16:48.203913+02
112|1652525526.161522|2022-05-14 12:52:06.161522+02|8A/DC695CA8|22|15|11555274|3572|35194179|4813700|47762|768700395|0|2560524897|2022-05-14 06:16:48.203913+02
113|1652525527.189387|2022-05-14 12:52:07.189387+02|8A/E1298BF0|22|15|11555274|3572|35194206|4814200|47767|768804507|0|2560632327|2022-05-14 06:16:48.203913+02
114|1652525528.216391|2022-05-14 12:52:08.216391+02|8A/E59CFDC8|22|15|11555274|3572|35194229|4814700|47772|768907293|0|2560742948|2022-05-14 06:16:48.203913+02
115|1652525529.243794|2022-05-14 12:52:09.243794+02|8A/E9CF7A48|22|15|11555274|3572|35194258|4815200|47777|768999943|0|2560838827|2022-05-14 06:16:48.203913+02
116|1652525530.271174|2022-05-14 12:52:10.271174+02|8A/EDFED088|22|15|11555274|3572|35194280|4815700|47782|769104988|0|2560937188|2022-05-14 06:16:48.203913+02
117|1652525531.296552|2022-05-14 12:52:11.296552+02|8A/F1FA5A18|22|15|11555274|3572|35194301|4816200|47787|769196637|0|2561037093|2022-05-14 06:16:48.203913+02
118|1652525532.324561|2022-05-14 12:52:12.324561+02|8A/F65EAE50|22|15|11555274|3572|35194317|4816700|47792|769293818|0|2561134314|2022-05-14 06:16:48.203913+02
119|1652525533.351587|2022-05-14 12:52:13.351587+02|8A/FB04C250|22|15|11555274|3572|35194340|4817300|47798|769399502|0|2561267289|2022-05-14 06:16:48.203913+02
120|1652525534.378508|2022-05-14 12:52:14.378508+02|8A/FF3B3188|22|15|11555274|3572|35194360|4817800|47803|769496001|0|2561367867|2022-05-14 06:16:48.203913+02
121|1652525535.405771|2022-05-14 12:52:15.405771+02|8B/37D2E58|22|15|11555274|3572|35194372|4818300|47808|769601509|0|2561469110|2022-05-14 06:16:48.203913+02
122|1652525536.432979|2022-05-14 12:52:16.432979+02|8B/7C3C0D8|22|15|11555274|3572|35194386|4818800|47813|769698868|0|2561571002|2022-05-14 06:16:48.203913+02
123|1652525537.461257|2022-05-14 12:52:17.461257+02|8B/C1EF1B0|22|15|11555274|3572|35194412|4819300|47818|769796387|0|2561672208|2022-05-14 06:16:48.203913+02
124|1652525538.489106|2022-05-14 12:52:18.489106+02|8B/10D91810|22|15|11555274|3572|35194434|4819800|47823|769903225|0|2561784825|2022-05-14 06:16:48.203913+02
125|1652525539.518110|2022-05-14 12:52:19.51811+02|8B/154B6B10|22|15|11555274|3572|35194450|4820300|47828|770005543|0|2561892360|2022-05-14 06:16:48.203913+02
126|1652525540.545289|2022-05-14 12:52:20.545289+02|8B/198E11C8|22|15|11555274|3572|35194464|4820800|47833|770112217|0|2561995217|2022-05-14 06:16:48.203913+02
127|1652525541.571275|2022-05-14 12:52:21.571275+02|8B/1DD3AD40|22|15|11555274|3572|35194489|4821300|47838|770209844|0|2562099394|2022-05-14 06:16:48.203913+02
128|1652525542.599140|2022-05-14 12:52:22.59914+02|8B/22038798|22|15|11555274|3572|35194506|4821800|47843|770304134|0|2562195486|2022-05-14 06:16:48.203913+02
129|1652525543.627326|2022-05-14 12:52:23.627326+02|8B/26A16348|22|15|11555274|3572|35194540|4822300|47848|770408388|0|2562304597|2022-05-14 06:16:48.203913+02
130|1652525544.655579|2022-05-14 12:52:24.655579+02|8B/2AE14D88|22|15|11555274|3572|35194557|4822900|47854|770504993|0|2562428007|2022-05-14 06:16:48.203913+02
131|1652525545.683470|2022-05-14 12:52:25.68347+02|8B/2EFE4050|22|15|11555274|3572|35194579|4823400|47859|770598986|0|2562526888|2022-05-14 06:16:48.203913+02
132|1652525546.708623|2022-05-14 12:52:26.708623+02|8B/331124A8|22|15|11555274|3572|35194602|4823900|47864|770703838|0|2562626682|2022-05-14 06:16:48.203913+02
133|1652525547.735660|2022-05-14 12:52:27.73566+02|8B/369F67C0|22|15|11555274|3572|35194614|4824400|47869|770784383|0|2562708873|2022-05-14 06:16:48.203913+02
134|1652525548.763148|2022-05-14 12:52:28.763148+02|8B/3B283670|22|15|11555274|3572|35194638|4824900|47874|770887304|0|2562817787|2022-05-14 06:16:48.203913+02
135|1652525549.790070|2022-05-14 12:52:29.79007+02|8B/3F5121C0|22|15|11555274|3572|35194659|4825400|47879|770984363|0|2562921124|2022-05-14 06:16:48.203913+02
136|1652525550.817974|2022-05-14 12:52:30.817974+02|8B/43918448|22|15|11555274|3572|35194672|4825900|47884|771079210|0|2563020081|2022-05-14 06:16:48.203913+02
137|1652525551.844816|2022-05-14 12:52:31.844816+02|8B/47AD6FE0|22|15|11555274|3572|35194692|4826400|47889|771182241|0|2563119706|2022-05-14 06:16:48.203913+02
138|1652525552.872673|2022-05-14 12:52:32.872673+02|8B/4ABE5310|22|15|11555274|3572|35194704|4826900|47894|771250703|0|2563193953|2022-05-14 06:16:48.203913+02
139|1652525553.900788|2022-05-14 12:52:33.900788+02|8B/4F46B260|22|15|11555274|3572|35194728|4827400|47899|771352801|0|2563305442|2022-05-14 06:16:48.203913+02
140|1652525554.929198|2022-05-14 12:52:34.929198+02|8B/53ACC010|22|15|11555274|3572|35194750|4827900|47904|771451050|0|2563416492|2022-05-14 06:16:48.203913+02
141|1652525555.957861|2022-05-14 12:52:35.957861+02|8B/57E9D040|22|15|11555274|3572|35194770|4828500|47910|771545879|0|2563538679|2022-05-14 06:16:48.203913+02
142|1652525556.985721|2022-05-14 12:52:36.985721+02|8B/5BF0EC68|22|15|11555274|3572|35194785|4829000|47915|771646436|0|2563637146|2022-05-14 06:16:48.203913+02
143|1652525558.012891|2022-05-14 12:52:38.012891+02|8B/5F5EEB60|22|15|11555274|3572|35194803|4829500|47920|771727005|0|2563722789|2022-05-14 06:16:48.203913+02
144|1652525559.040097|2022-05-14 12:52:39.040097+02|8B/63C69608|22|15|11555274|3572|35194826|4830000|47925|771829838|0|2563829342|2022-05-14 06:16:48.203913+02
145|1652525560.067202|2022-05-14 12:52:40.067202+02|8B/68220858|22|15|11555274|3572|35194850|4830500|47930|771933789|0|2563937514|2022-05-14 06:16:48.203913+02
146|1652525561.093862|2022-05-14 12:52:41.093862+02|8B/6BFDE4B0|22|15|11555274|3572|35194867|4831000|47935|772027276|0|2564034651|2022-05-14 06:16:48.203913+02
147|1652525562.121317|2022-05-14 12:52:42.121317+02|8B/6FF62210|22|15|11555274|3572|35194896|4831500|47940|772130539|0|2564131408|2022-05-14 06:16:48.203913+02
148|1652525563.146489|2022-05-14 12:52:43.146489+02|8B/735FC288|22|15|11555274|3572|35194907|4832000|47945|772215781|0|2564222330|2022-05-14 06:16:48.203913+02
149|1652525564.172442|2022-05-14 12:52:44.172442+02|8B/778601D0|22|15|11555274|3572|35194929|4832500|47950|772311279|0|2564317326|2022-05-14 06:16:48.203913+02
150|1652525565.199735|2022-05-14 12:52:45.199735+02|8B/7BDEE878|22|15|11555274|3572|35194958|4833000|47955|772414444|0|2564423703|2022-05-14 06:16:48.203913+02
151|1652525566.225678|2022-05-14 12:52:46.225678+02|8B/8014F000|22|15|11555274|3572|35194972|4833500|47960|772517190|0|2564530239|2022-05-14 06:16:48.203913+02
152|1652525567.253107|2022-05-14 12:52:47.253107+02|8B/8467F2B8|22|15|11555274|3572|35194998|4834000|47965|772615004|0|2564633863|2022-05-14 06:16:48.203913+02
153|1652525568.280490|2022-05-14 12:52:48.28049+02|8B/88273858|22|15|11555274|3572|35195019|4834600|47971|772710869|0|2564749522|2022-05-14 06:16:48.203913+02
154|1652525569.307987|2022-05-14 12:52:49.307987+02|8B/8C7E8878|22|15|11555274|3572|35195040|4835100|47976|772810331|0|2564854060|2022-05-14 06:16:48.203913+02
155|1652525570.335952|2022-05-14 12:52:50.335952+02|8B/9126E8F8|22|15|11555274|3572|35195066|4835600|47981|772916791|0|2564967161|2022-05-14 06:16:48.203913+02
