run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
37|1651595377.705548|2022-05-03 18:29:37.705548+02|16385|test|33|936094413|0|1015449|4681366022|946635726|936528607|10001204|4|0|0|1|200802304|0|||0|0|58851035.897|16757266.401|9.305|3751|0|0|0|2022-05-03 17:56:42.515222+02
38|1651595378.732361|2022-05-03 18:29:38.732361+02|16385|test|33|936849689|0|1015449|4685142895|947391236|937284115|10001204|4|0|0|1|200802304|0|||0|0|58899057.916|16770792.633|9.305|3753|0|0|0|2022-05-03 17:56:42.515222+02
39|1651595379.759811|2022-05-03 18:29:39.759811+02|16385|test|33|937353036|0|1015449|4687660123|947894817|937787694|10001204|4|0|0|1|200802304|0|||0|0|58931079.286|16779809.308|9.305|3755|0|0|0|2022-05-03 17:56:42.515222+02
40|1651595380.786862|2022-05-03 18:29:40.786862+02|16385|test|33|937856437|0|1015449|4690177621|948398452|938291327|10001204|4|0|0|1|200802304|0|||0|0|58963100.796|16788833.569|9.305|3757|0|0|0|2022-05-03 17:56:42.515222+02
41|1651595381.814258|2022-05-03 18:29:41.814258+02|16385|test|33|938359644|0|1015449|4692694149|948901893|938794766|10001204|4|0|0|1|200802304|0|||0|0|58995122.199|16797844.441|9.305|3759|0|0|0|2022-05-03 17:56:42.515222+02
42|1651595382.841142|2022-05-03 18:29:42.841142+02|16385|test|33|938863083|0|1015449|4695211837|949405566|939298437|10001204|4|0|0|1|200802304|0|||0|0|59027143.382|16806869.107|9.305|3761|0|0|0|2022-05-03 17:56:42.515222+02
43|1651595383.868164|2022-05-03 18:29:43.868164+02|16385|test|33|939366410|0|1015449|4697728965|949909127|939801996|10001204|4|0|0|1|200802304|0|||0|0|59059164.455|16815890.765|9.305|3763|0|0|0|2022-05-03 17:56:42.515222+02
44|1651595384.894765|2022-05-03 18:29:44.894765+02|16385|test|33|939869905|0|1015449|4700246933|950412856|940305723|10001204|4|0|0|1|200802304|0|||0|0|59091185.392|16824918.175|9.305|3765|0|0|0|2022-05-03 17:56:42.515222+02
45|1651595385.921403|2022-05-03 18:29:45.921403+02|16385|test|33|940373093|0|1015449|4702763366|950916278|940809143|10001204|4|0|0|1|200802304|0|||0|0|59123206.16|16833932.376|9.305|3767|0|0|0|2022-05-03 17:56:42.515222+02
46|1651595386.948660|2022-05-03 18:29:46.94866+02|16385|test|33|940876451|0|1015449|4705280649|951419870|941312733|10001204|4|0|0|1|200802304|0|||0|0|59155227.424|16842952.533|9.305|3769|0|0|0|2022-05-03 17:56:42.515222+02
47|1651595387.975720|2022-05-03 18:29:47.97572+02|16385|test|33|941379742|0|1015449|4707797597|951923395|941816256|10001204|4|0|0|1|200802304|0|||0|0|59187248.569|16851970.298|9.305|3771|0|0|0|2022-05-03 17:56:42.515222+02
48|1651595389.002227|2022-05-03 18:29:49.002227+02|16385|test|33|941883051|0|1015449|4710314635|952426938|942319797|10001204|4|0|0|1|200802304|0|||0|0|59219269.389|16860995.922|9.305|3773|0|0|0|2022-05-03 17:56:42.515222+02
49|1651595390.029095|2022-05-03 18:29:50.029095+02|16385|test|33|942386069|0|1015449|4712830218|952930190|942823047|10001204|4|0|0|1|200802304|0|||0|0|59251290.463|16870009.929|9.305|3775|0|0|0|2022-05-03 17:56:42.515222+02
50|1651595391.055920|2022-05-03 18:29:51.05592+02|16385|test|33|942889300|0|1015449|4715346866|953433655|943326510|10001204|4|0|0|1|200802304|0|||0|0|59283311.296|16879029.62|9.305|3777|0|0|0|2022-05-03 17:56:42.515222+02
51|1651595392.082494|2022-05-03 18:29:52.082494+02|16385|test|33|943392337|0|1015449|4717862544|953936926|943829779|10001204|4|0|0|1|200802304|0|||0|0|59315332.023|16888040.933|9.305|3779|0|0|0|2022-05-03 17:56:42.515222+02
52|1651595393.109475|2022-05-03 18:29:53.109475+02|16385|test|33|943895536|0|1015449|4720379032|954440359|944333210|10001204|4|0|0|1|200802304|0|||0|0|59347353.201|16897056.219|9.305|3781|0|0|0|2022-05-03 17:56:42.515222+02
53|1651595394.137476|2022-05-03 18:29:54.137476+02|16385|test|33|944398618|0|1015449|4722894935|954943675|944836524|10001204|4|0|0|1|200802304|0|||0|0|59379375.607|16906069.592|9.305|3783|0|0|0|2022-05-03 17:56:42.515222+02
54|1651595395.164373|2022-05-03 18:29:55.164373+02|16385|test|33|944901713|0|1015449|4725410903|955447004|945339851|10001204|4|0|0|1|200802304|0|||0|0|59411397.115|16915103.116|9.305|3785|0|0|0|2022-05-03 17:56:42.515222+02
55|1651595396.190701|2022-05-03 18:29:56.190701+02|16385|test|33|945405033|0|1015449|4727927996|955950558|945843403|10001204|4|0|0|1|200802304|0|||0|0|59443418.114|16924129.548|9.305|3787|0|0|0|2022-05-03 17:56:42.515222+02
56|1651595397.217605|2022-05-03 18:29:57.217605+02|16385|test|33|945908082|0|1015449|4730443734|956453841|946346684|10001204|4|0|0|1|200802304|0|||0|0|59475438.919|16933162.87|9.305|3789|0|0|0|2022-05-03 17:56:42.515222+02
57|1651595398.243943|2022-05-03 18:29:58.243943+02|16385|test|33|946662964|0|1015449|4734218637|957208957|947101798|10001204|4|0|0|1|200802304|0|||0|0|59523460.726|16946699.788|9.305|3791|0|0|0|2022-05-03 17:56:42.515222+02
58|1651595399.271289|2022-05-03 18:29:59.271289+02|16385|test|33|947165907|0|1015449|4736733845|957712134|947604973|10001204|4|0|0|1|200802304|0|||0|0|59555482.137|16955734.524|9.305|3793|0|0|0|2022-05-03 17:56:42.515222+02
59|1651595400.298313|2022-05-03 18:30:00.298313+02|16385|test|33|947668982|0|1015449|4739249713|958215443|948108280|10001204|4|0|0|1|200802304|0|||0|0|59587503.314|16964779.675|9.305|3795|0|0|0|2022-05-03 17:56:42.515222+02
60|1651595401.325978|2022-05-03 18:30:01.325978+02|16385|test|33|948171971|0|1015449|4741765151|958718666|948611501|10001204|4|0|0|1|200802304|0|||0|0|59619525.114|16973826.245|9.305|3797|0|0|0|2022-05-03 17:56:42.515222+02
61|1651595402.353116|2022-05-03 18:30:02.353116+02|16385|test|33|948674353|0|1015449|4744277554|959221282|949114115|10001204|4|0|0|1|200802304|0|||0|0|59651546.247|16982871.878|9.305|3799|0|0|0|2022-05-03 17:56:42.515222+02
62|1651595403.380365|2022-05-03 18:30:03.380365+02|16385|test|33|949176988|0|1015449|4746791222|959724151|949616982|10001204|4|0|0|1|200802304|0|||0|0|59683567.375|16991914.635|9.305|3801|0|0|0|2022-05-03 17:56:42.515222+02
63|1651595404.407308|2022-05-03 18:30:04.407308+02|16385|test|33|949680035|0|1015449|4749306950|960227432|950120261|10001204|4|0|0|1|200802304|0|||0|0|59715588.284|17000949.843|9.305|3803|0|0|0|2022-05-03 17:56:42.515222+02
64|1651595405.434510|2022-05-03 18:30:05.43451+02|16385|test|33|950183122|0|1015449|4751822878|960730753|950623580|10001204|4|0|0|1|200802304|0|||0|0|59747609.411|17009987.021|9.305|3805|0|0|0|2022-05-03 17:56:42.515222+02
65|1651595406.462155|2022-05-03 18:30:06.462155+02|16385|test|33|950686165|0|1015449|4754338586|961234030|951126855|10001204|4|0|0|1|200802304|0|||0|0|59779630.973|17019028.426|9.305|3807|0|0|0|2022-05-03 17:56:42.515222+02
66|1651595407.489399|2022-05-03 18:30:07.489399+02|16385|test|33|951189300|0|1015449|4756854754|961737399|951630222|10001204|4|0|0|1|200802304|0|||0|0|59811652.385|17028073.389|9.305|3809|0|0|0|2022-05-03 17:56:42.515222+02
67|1651595408.516635|2022-05-03 18:30:08.516635+02|16385|test|33|951692396|0|1015449|4759370727|962240729|952133550|10001204|4|0|0|1|200802304|0|||0|0|59843674.199|17037117.889|9.305|3811|0|0|0|2022-05-03 17:56:42.515222+02
68|1651595409.544093|2022-05-03 18:30:09.544093+02|16385|test|33|952195375|0|1015449|4761886115|962743942|952636761|10001204|4|0|0|1|200802304|0|||0|0|59875696.231|17046163.3|9.305|3813|0|0|0|2022-05-03 17:56:42.515222+02
69|1651595410.571323|2022-05-03 18:30:10.571323+02|16385|test|33|952698360|0|1015449|4764401533|963247161|953139978|10001204|4|0|0|1|200802304|0|||0|0|59907717.891|17055209.156|9.305|3815|0|0|0|2022-05-03 17:56:42.515222+02
70|1651595411.598762|2022-05-03 18:30:11.598762+02|16385|test|33|953201363|0|1015449|4766917041|963750398|953643213|10001204|4|0|0|1|200802304|0|||0|0|59939739.316|17064252.606|9.305|3817|0|0|0|2022-05-03 17:56:42.515222+02
71|1651595412.625598|2022-05-03 18:30:12.625598+02|16385|test|33|953704460|0|1015449|4769433019|964253729|954146542|10001204|4|0|0|1|200802304|0|||0|0|59971760.643|17073297.062|9.305|3819|0|0|0|2022-05-03 17:56:42.515222+02
72|1651595413.652304|2022-05-03 18:30:13.652304+02|16385|test|33|954207816|0|1015449|4771950266|964757305|954650117|10001204|4|0|0|1|200802304|0|||0|0|60003779.391|17082345.557|9.305|3820|0|0|0|2022-05-03 17:56:42.515222+02
73|1651595414.668845|2022-05-03 18:30:14.668845+02|16385|test|33|954710554|0|1015449|4774464604|965261560|955153112|10001204|4|0|0|1|200802304|0|||0|0|60035793.05|17091377.659|9.305|3823|0|0|0|2022-05-03 17:56:42.515222+02
74|1651595415.696372|2022-05-03 18:30:15.696372+02|16385|test|33|955213411|0|1015449|4776979382|965764651|955656201|10001204|4|0|0|1|200802304|0|||0|0|60067814.799|17100420.505|9.305|3825|0|0|0|2022-05-03 17:56:42.515222+02
75|1651595416.723521|2022-05-03 18:30:16.723521+02|16385|test|33|955814255|0|1015449|4779984095|966365729|956257277|10001204|4|0|0|1|200802304|0|||0|0|60105836.649|17111216.876|9.305|3827|0|0|0|2022-05-03 17:56:42.515222+02
76|1651595417.750021|2022-05-03 18:30:17.750021+02|16385|test|33|956471126|0|1015449|4783268943|967022834|956914380|10001204|4|0|0|1|200802304|0|||0|0|60147858.39|17123027.876|9.305|3829|0|0|0|2022-05-03 17:56:42.515222+02
77|1651595418.777171|2022-05-03 18:30:18.777171+02|16385|test|33|956974201|0|1015449|4785784811|967526143|957417687|10001204|4|0|0|1|200802304|0|||0|0|60179879.331|17132076.573|9.305|3831|0|0|0|2022-05-03 17:56:42.515222+02
78|1651595419.804310|2022-05-03 18:30:19.80431+02|16385|test|33|957477433|0|1015449|4788301464|968029609|957921151|10001204|4|0|0|1|200802304|0|||0|0|60211900.326|17141117.66|9.305|3833|0|0|0|2022-05-03 17:56:42.515222+02
79|1651595420.831921|2022-05-03 18:30:20.831921+02|16385|test|33|957980675|0|1015449|4790818167|968533085|958424625|10001204|4|0|0|1|200802304|0|||0|0|60243922.002|17150152.896|9.305|3835|0|0|0|2022-05-03 17:56:42.515222+02
80|1651595421.857866|2022-05-03 18:30:21.857866+02|16385|test|33|958483139|0|1015449|4793330980|969035783|958927321|10001204|4|0|0|1|200802304|0|||0|0|60275943.026|17159165.42|9.305|3837|0|0|0|2022-05-03 17:56:42.515222+02
81|1651595422.885125|2022-05-03 18:30:22.885125+02|16385|test|33|958985853|0|1015449|4795845043|969538731|959430267|10001204|4|0|0|1|200802304|0|||0|0|60307964.215|17168189.443|9.305|3839|0|0|0|2022-05-03 17:56:42.515222+02
82|1651595423.911276|2022-05-03 18:30:23.911276+02|16385|test|33|959490454|0|1015449|4798368541|970043566|959935100|10001204|4|0|0|1|200802304|0|||0|0|60339984.929|17177228.431|9.305|3841|0|0|0|2022-05-03 17:56:42.515222+02
83|1651595424.938827|2022-05-03 18:30:24.938827+02|16385|test|33|959993785|0|1015449|4800885689|970547131|960438663|10001204|4|0|0|1|200802304|0|||0|0|60372006.294|17186267.65|9.305|3843|0|0|0|2022-05-03 17:56:42.515222+02
84|1651595425.965997|2022-05-03 18:30:25.965997+02|16385|test|33|960497159|0|1015449|4803403052|971050739|960942269|10001204|4|0|0|1|200802304|0|||0|0|60404027.772|17195298.803|9.305|3845|0|0|0|2022-05-03 17:56:42.515222+02
85|1651595426.992171|2022-05-03 18:30:26.992171+02|16385|test|33|961000515|0|1015449|4805920325|971554329|961445857|10001204|4|0|0|1|200802304|0|||0|0|60436048.475|17204332.927|9.305|3847|0|0|0|2022-05-03 17:56:42.515222+02
86|1651595428.019378|2022-05-03 18:30:28.019378+02|16385|test|33|961503735|0|1015449|4808436918|972057783|961949309|10001204|4|0|0|1|200802304|0|||0|0|60468070.215|17213364.187|9.305|3849|0|0|0|2022-05-03 17:56:42.515222+02
87|1651595429.046385|2022-05-03 18:30:29.046385+02|16385|test|33|962007151|0|1015449|4810954491|972561433|962452957|10001204|4|0|0|1|200802304|0|||0|0|60500091.331|17222399.001|9.305|3851|0|0|0|2022-05-03 17:56:42.515222+02
88|1651595430.073311|2022-05-03 18:30:30.073311+02|16385|test|33|962510315|0|1015449|4813470804|973064831|962956353|10001204|4|0|0|1|200802304|0|||0|0|60532112.266|17231426.122|9.305|3853|0|0|0|2022-05-03 17:56:42.515222+02
89|1651595431.100038|2022-05-03 18:30:31.100038+02|16385|test|33|963013924|0|1015449|4815989342|973568674|963460194|10001204|4|0|0|1|200802304|0|||0|0|60564133.154|17240464.195|9.305|3855|0|0|0|2022-05-03 17:56:42.515222+02
90|1651595432.127749|2022-05-03 18:30:32.127749+02|16385|test|33|963517055|0|1015449|4818505490|974072039|963963557|10001204|4|0|0|1|200802304|0|||0|0|60596154.509|17249491.753|9.305|3857|0|0|0|2022-05-03 17:56:42.515222+02
91|1651595433.154936|2022-05-03 18:30:33.154936+02|16385|test|33|964020323|0|1015449|4821022323|974575541|964467057|10001204|4|0|0|1|200802304|0|||0|0|60628175.604|17258533.587|9.305|3859|0|0|0|2022-05-03 17:56:42.515222+02
92|1651595434.181871|2022-05-03 18:30:34.181871+02|16385|test|33|964523725|0|1015449|4823539826|975079177|964970691|10001204|4|0|0|1|200802304|0|||0|0|60660196.714|17267571.978|9.305|3861|0|0|0|2022-05-03 17:56:42.515222+02
93|1651595435.208840|2022-05-03 18:30:35.20884+02|16385|test|33|965027125|0|1015449|4826057319|975582811|965474323|10001204|4|0|0|1|200802304|0|||0|0|60692217.567|17276613.485|9.305|3863|0|0|0|2022-05-03 17:56:42.515222+02
94|1651595436.236054|2022-05-03 18:30:36.236054+02|16385|test|33|965782145|0|1015449|4829832912|976338065|966229575|10001204|4|0|0|1|200802304|0|||0|0|60740240.09|17290161.631|9.305|3865|0|0|0|2022-05-03 17:56:42.515222+02
95|1651595437.263328|2022-05-03 18:30:37.263328+02|16385|test|33|966285046|0|1015449|4832347910|976841200|966732708|10001204|4|0|0|1|200802304|0|||0|0|60772260.992|17299194.256|9.305|3867|0|0|0|2022-05-03 17:56:42.515222+02
96|1651595438.290762|2022-05-03 18:30:38.290762+02|16385|test|33|966788648|0|1015449|4834866413|977345036|967236542|10001204|4|0|0|1|200802304|0|||0|0|60804282.357|17308236|9.305|3869|0|0|0|2022-05-03 17:56:42.515222+02
97|1651595439.317905|2022-05-03 18:30:39.317905+02|16385|test|33|967292148|0|1015449|4837384406|977848770|967740274|10001204|4|0|0|1|200802304|0|||0|0|60836303.27|17317275.235|9.305|3871|0|0|0|2022-05-03 17:56:42.515222+02
98|1651595440.345031|2022-05-03 18:30:40.345031+02|16385|test|33|967795559|0|1015449|4839901954|978352415|968243917|10001204|4|0|0|1|200802304|0|||0|0|60868324.706|17326310.718|9.305|3873|0|0|0|2022-05-03 17:56:42.515222+02
99|1651595441.371375|2022-05-03 18:30:41.371375+02|16385|test|33|968299187|0|1015449|4842420587|978856277|968747777|10001204|4|0|0|1|200802304|0|||0|0|60900345.491|17335339.246|9.305|3875|0|0|0|2022-05-03 17:56:42.515222+02
100|1651595442.398814|2022-05-03 18:30:42.398814+02|16385|test|33|968802586|0|1015449|4844938075|979359910|969251408|10001204|4|0|0|1|200802304|0|||0|0|60932366.961|17344376.514|9.305|3877|0|0|0|2022-05-03 17:56:42.515222+02
101|1651595443.425852|2022-05-03 18:30:43.425852+02|16385|test|33|969306231|0|1015449|4847456793|979863789|969755285|10001204|4|0|0|1|200802304|0|||0|0|60964388.027|17353414.643|9.305|3879|0|0|0|2022-05-03 17:56:42.515222+02
102|1651595444.452169|2022-05-03 18:30:44.452169+02|16385|test|33|969809150|0|1015449|4849971881|980366942|970258436|10001204|4|0|0|1|200802304|0|||0|0|60996408.802|17362438.772|9.305|3881|0|0|0|2022-05-03 17:56:42.515222+02
103|1651595445.479346|2022-05-03 18:30:45.479346+02|16385|test|33|970312046|0|1015449|4852486854|980870072|970761564|10001204|4|0|0|1|200802304|0|||0|0|61028430.071|17371465.816|9.305|3883|0|0|0|2022-05-03 17:56:42.515222+02
104|1651595446.506348|2022-05-03 18:30:46.506348+02|16385|test|33|970815067|0|1015449|4855002452|981373327|971264817|10001204|4|0|0|1|200802304|0|||0|0|61060450.962|17380495.991|9.305|3885|0|0|0|2022-05-03 17:56:42.515222+02
105|1651595447.533378|2022-05-03 18:30:47.533378+02|16385|test|33|971317767|0|1015449|4857516445|981876261|971767749|10001204|4|0|0|1|200802304|0|||0|0|61092472.275|17389519.258|9.305|3887|0|0|0|2022-05-03 17:56:42.515222+02
106|1651595448.560334|2022-05-03 18:30:48.560334+02|16385|test|33|971820458|0|1015449|4860030393|982379186|972270672|10001204|4|0|0|1|200802304|0|||0|0|61124493.72|17398543.502|9.305|3889|0|0|0|2022-05-03 17:56:42.515222+02
107|1651595449.587686|2022-05-03 18:30:49.587686+02|16385|test|33|972323619|0|1015449|4862546691|982882581|972774065|10001204|4|0|0|1|200802304|0|||0|0|61156515.17|17407577.091|9.305|3891|0|0|0|2022-05-03 17:56:42.515222+02
108|1651595450.614796|2022-05-03 18:30:50.614796+02|16385|test|33|972826549|0|1015449|4865061834|983385745|973277227|10001204|4|0|0|1|200802304|0|||0|0|61188536.333|17416601.253|9.305|3893|0|0|0|2022-05-03 17:56:42.515222+02
