run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
76|1650222340.519432|2022-04-17 21:05:40.519432+02|2F/752A7108|37|11|12118232|8193|1658987|6123518|60382|140390661|0|750352887|2022-04-17 14:29:05.432189+02
77|1650222341.540225|2022-04-17 21:05:41.540225+02|2F/76FD4988|37|11|12118232|8193|1658987|6124018|60387|140400356|0|750370887|2022-04-17 14:29:05.432189+02
78|1650222342.561045|2022-04-17 21:05:42.561045+02|2F/78C64D30|37|11|12118232|8193|1658987|6124518|60392|140409782|0|750388733|2022-04-17 14:29:05.432189+02
79|1650222343.581843|2022-04-17 21:05:43.581843+02|2F/7A8AA408|37|11|12118232|8193|1658987|6125018|60397|140419276|0|750406286|2022-04-17 14:29:05.432189+02
80|1650222344.601693|2022-04-17 21:05:44.601693+02|2F/7C50ECC8|37|11|12118232|8193|1658987|6125518|60402|140428766|0|750423963|2022-04-17 14:29:05.432189+02
81|1650222345.622200|2022-04-17 21:05:45.6222+02|2F/7E0D23B8|37|11|12118232|8193|1658987|6126018|60407|140438902|0|750441208|2022-04-17 14:29:05.432189+02
82|1650222346.642731|2022-04-17 21:05:46.642731+02|2F/7FD64108|37|11|12118232|8193|1658987|6126518|60412|140448308|0|750458813|2022-04-17 14:29:05.432189+02
83|1650222347.662980|2022-04-17 21:05:47.66298+02|2F/81878050|37|11|12118232|8193|1658987|6127018|60417|140457317|0|750475578|2022-04-17 14:29:05.432189+02
84|1650222348.683870|2022-04-17 21:05:48.68387+02|2F/83484CA8|37|11|12118232|8193|1658987|6127518|60422|140466980|0|750493522|2022-04-17 14:29:05.432189+02
85|1650222349.704017|2022-04-17 21:05:49.704017+02|2F/8507F500|37|11|12118232|8193|1658987|6128018|60427|140476295|0|750511260|2022-04-17 14:29:05.432189+02
86|1650222350.725843|2022-04-17 21:05:50.725843+02|2F/86CBD738|37|11|12118232|8193|1658987|6128518|60432|140486844|0|750529004|2022-04-17 14:29:05.432189+02
87|1650222351.746864|2022-04-17 21:05:51.746864+02|2F/8861B588|37|11|12118232|8193|1658987|6129018|60437|140495707|0|750546858|2022-04-17 14:29:05.432189+02
88|1650222352.767048|2022-04-17 21:05:52.767048+02|2F/8A003218|37|11|12118232|8193|1658987|6129518|60442|140504247|0|750561425|2022-04-17 14:29:05.432189+02
89|1650222353.788752|2022-04-17 21:05:53.788752+02|2F/8BB94000|37|11|12118232|8193|1658987|6130018|60447|140513444|0|750578997|2022-04-17 14:29:05.432189+02
90|1650222354.819695|2022-04-17 21:05:54.819695+02|2F/8D69D1D0|37|11|12118232|8193|1658987|6130518|60452|140522874|0|750596386|2022-04-17 14:29:05.432189+02
91|1650222355.840959|2022-04-17 21:05:55.840959+02|2F/8F092A30|37|11|12118232|8193|1658987|6131118|60458|140532572|0|750616545|2022-04-17 14:29:05.432189+02
92|1650222356.861038|2022-04-17 21:05:56.861038+02|2F/90BB66D8|37|11|12118232|8193|1658987|6131618|60463|140541912|0|750633964|2022-04-17 14:29:05.432189+02
93|1650222357.880681|2022-04-17 21:05:57.880681+02|2F/92590C78|37|11|12118232|8193|1658987|6132118|60468|140551403|0|750651317|2022-04-17 14:29:05.432189+02
94|1650222358.900520|2022-04-17 21:05:58.90052+02|2F/932624C8|37|11|12118232|8193|1658987|6132618|60473|140554676|0|750659330|2022-04-17 14:29:05.432189+02
95|1650222359.921185|2022-04-17 21:05:59.921185+02|2F/94D4E0B0|37|11|12118232|8193|1658987|6133118|60478|140564234|0|750676988|2022-04-17 14:29:05.432189+02
96|1650222360.941837|2022-04-17 21:06:00.941837+02|2F/967EA078|37|11|12118232|8193|1658987|6133618|60483|140574223|0|750694240|2022-04-17 14:29:05.432189+02
97|1650222361.962378|2022-04-17 21:06:01.962378+02|2F/9828C5B0|37|11|12118232|8193|1658987|6134118|60488|140583478|0|750711564|2022-04-17 14:29:05.432189+02
98|1650222362.981862|2022-04-17 21:06:02.981862+02|2F/99D43F58|37|11|12118232|8193|1658987|6134618|60493|140592778|0|750728800|2022-04-17 14:29:05.432189+02
99|1650222364.002924|2022-04-17 21:06:04.002924+02|2F/9B733A98|37|11|12118232|8193|1658987|6135118|60498|140601884|0|750745823|2022-04-17 14:29:05.432189+02
100|1650222365.024045|2022-04-17 21:06:05.024045+02|2F/9D1FD090|37|11|12118232|8193|1658987|6135618|60503|140611199|0|750763368|2022-04-17 14:29:05.432189+02
101|1650222366.044989|2022-04-17 21:06:06.044989+02|2F/9EC56148|37|11|12118232|8193|1658987|6136118|60508|140621164|0|750780563|2022-04-17 14:29:05.432189+02
102|1650222367.064865|2022-04-17 21:06:07.064865+02|2F/A0818360|37|11|12118232|8193|1658987|6136618|60513|140631002|0|750798776|2022-04-17 14:29:05.432189+02
103|1650222368.084846|2022-04-17 21:06:08.084846+02|2F/A22AFC40|37|11|12118232|8193|1658987|6137118|60518|140640410|0|750816353|2022-04-17 14:29:05.432189+02
104|1650222369.104675|2022-04-17 21:06:09.104675+02|2F/A3D1FCB0|37|11|12118232|8193|1658987|6137618|60523|140649831|0|750834018|2022-04-17 14:29:05.432189+02
105|1650222370.124422|2022-04-17 21:06:10.124422+02|2F/A58190E0|37|11|12118232|8193|1658987|6138118|60528|140659319|0|750851753|2022-04-17 14:29:05.432189+02
106|1650222371.144773|2022-04-17 21:06:11.144773+02|2F/A72D0A70|37|11|12118232|8193|1658987|6138618|60533|140668845|0|750869607|2022-04-17 14:29:05.432189+02
107|1650222372.165132|2022-04-17 21:06:12.165132+02|2F/A8DEC958|37|11|12118232|8193|1658987|6139118|60538|140679492|0|750887905|2022-04-17 14:29:05.432189+02
108|1650222373.184763|2022-04-17 21:06:13.184763+02|2F/AA9DD4C8|37|11|12118232|8193|1658987|6139618|60543|140689443|0|750906371|2022-04-17 14:29:05.432189+02
109|1650222374.204933|2022-04-17 21:06:14.204933+02|2F/AC4E3158|37|11|12118232|8193|1658987|6140118|60548|140698916|0|750924273|2022-04-17 14:29:05.432189+02
110|1650222375.226097|2022-04-17 21:06:15.226097+02|2F/ADC09EE0|37|11|12118232|8193|1658987|6140618|60553|140707321|0|750940229|2022-04-17 14:29:05.432189+02
111|1650222376.250066|2022-04-17 21:06:16.250066+02|2F/AF649098|37|11|12118232|8193|1658987|6141118|60558|140716804|0|750957950|2022-04-17 14:29:05.432189+02
112|1650222377.270545|2022-04-17 21:06:17.270545+02|2F/B1045EE8|37|11|12118232|8193|1658987|6141618|60563|140727091|0|750975248|2022-04-17 14:29:05.432189+02
113|1650222378.291139|2022-04-17 21:06:18.291139+02|2F/B2825DB0|37|11|12118232|8193|1658987|6142118|60568|140735609|0|750992760|2022-04-17 14:29:05.432189+02
114|1650222379.312133|2022-04-17 21:06:19.312133+02|2F/B41F2130|37|11|12118232|8193|1658987|6142618|60573|140745124|0|751009349|2022-04-17 14:29:05.432189+02
115|1650222380.333315|2022-04-17 21:06:20.333315+02|2F/B5AEDE70|37|11|12118232|8193|1658987|6143118|60578|140754171|0|751026491|2022-04-17 14:29:05.432189+02
116|1650222381.353329|2022-04-17 21:06:21.353329+02|2F/B7422C58|37|11|12118232|8193|1658987|6143618|60583|140763647|0|751043878|2022-04-17 14:29:05.432189+02
117|1650222382.375237|2022-04-17 21:06:22.375237+02|2F/B7E46370|37|11|12118232|8193|1658987|6144118|60588|140767695|0|751050441|2022-04-17 14:29:05.432189+02
118|1650222383.395216|2022-04-17 21:06:23.395216+02|2F/B98210D8|37|11|12118232|8193|1658987|6144618|60593|140777269|0|751068628|2022-04-17 14:29:05.432189+02
119|1650222384.415158|2022-04-17 21:06:24.415158+02|2F/BB12CF38|37|11|12118232|8193|1658987|6145118|60598|140786630|0|751086297|2022-04-17 14:29:05.432189+02
120|1650222385.435807|2022-04-17 21:06:25.435807+02|2F/BCC24308|37|11|12118232|8193|1658987|6145618|60603|140796524|0|751104574|2022-04-17 14:29:05.432189+02
121|1650222386.456365|2022-04-17 21:06:26.456365+02|2F/BE71C670|37|11|12118232|8193|1658987|6146118|60608|140806304|0|751123135|2022-04-17 14:29:05.432189+02
122|1650222387.476568|2022-04-17 21:06:27.476568+02|2F/BFF736C0|37|11|12118232|8193|1658987|6146618|60613|140816568|0|751140430|2022-04-17 14:29:05.432189+02
123|1650222388.497935|2022-04-17 21:06:28.497935+02|2F/C1A218C8|37|11|12118232|8193|1658987|6147218|60619|140826549|0|751162519|2022-04-17 14:29:05.432189+02
124|1650222389.519620|2022-04-17 21:06:29.51962+02|2F/C34A9610|37|11|12118232|8193|1658987|6147718|60624|140836284|0|751180909|2022-04-17 14:29:05.432189+02
125|1650222390.539954|2022-04-17 21:06:30.539954+02|2F/C4F076E8|37|11|12118232|8193|1658987|6148218|60629|140846115|0|751199240|2022-04-17 14:29:05.432189+02
126|1650222391.560829|2022-04-17 21:06:31.560829+02|2F/C68196C0|37|11|12118232|8193|1658987|6148718|60634|140855713|0|751217028|2022-04-17 14:29:05.432189+02
127|1650222392.580953|2022-04-17 21:06:32.580953+02|2F/C81DF420|37|11|12118232|8193|1658987|6149218|60639|140865250|0|751235203|2022-04-17 14:29:05.432189+02
128|1650222393.601953|2022-04-17 21:06:33.601953+02|2F/C9BAF180|37|11|12118232|8193|1658987|6149718|60644|140875977|0|751253378|2022-04-17 14:29:05.432189+02
129|1650222394.622877|2022-04-17 21:06:34.622877+02|2F/CB3F2FB8|37|11|12118232|8193|1658987|6150218|60649|140885208|0|751270724|2022-04-17 14:29:05.432189+02
130|1650222395.643172|2022-04-17 21:06:35.643172+02|2F/CCE48CA0|37|11|12118232|8193|1658987|6150718|60654|140895241|0|751289277|2022-04-17 14:29:05.432189+02
131|1650222396.664242|2022-04-17 21:06:36.664242+02|2F/CE892778|37|11|12118232|8193|1658987|6151218|60659|140905325|0|751307989|2022-04-17 14:29:05.432189+02
132|1650222397.684266|2022-04-17 21:06:37.684266+02|2F/D02F3DD0|37|11|12118232|8193|1658987|6151718|60664|140915428|0|751326864|2022-04-17 14:29:05.432189+02
133|1650222398.705033|2022-04-17 21:06:38.705033+02|2F/D19EACE8|37|11|12118232|8193|1658987|6152218|60669|140925186|0|751343622|2022-04-17 14:29:05.432189+02
134|1650222399.726117|2022-04-17 21:06:39.726117+02|2F/D3318768|37|11|12118232|8193|1658987|6152718|60674|140934519|0|751361097|2022-04-17 14:29:05.432189+02
135|1650222400.747778|2022-04-17 21:06:40.747778+02|2F/D4CD7728|37|11|12118232|8193|1658987|6153218|60679|140944641|0|751379755|2022-04-17 14:29:05.432189+02
136|1650222401.768522|2022-04-17 21:06:41.768522+02|2F/D63D9210|37|11|12118232|8193|1658987|6153718|60684|140953440|0|751396368|2022-04-17 14:29:05.432189+02
137|1650222402.789286|2022-04-17 21:06:42.789286+02|2F/D7DF2670|37|11|12118232|8193|1658987|6154218|60689|140963523|0|751415133|2022-04-17 14:29:05.432189+02
138|1650222403.811679|2022-04-17 21:06:43.811679+02|2F/D969BCF0|37|11|12118232|8193|1658987|6154718|60694|140974080|0|751432927|2022-04-17 14:29:05.432189+02
139|1650222404.831491|2022-04-17 21:06:44.831491+02|2F/DA2FA600|37|11|12118232|8193|1658987|6155218|60699|140978867|0|751443772|2022-04-17 14:29:05.432189+02
140|1650222405.852016|2022-04-17 21:06:45.852016+02|2F/DB98E390|37|11|12118232|8193|1658987|6155718|60704|140987245|0|751458523|2022-04-17 14:29:05.432189+02
141|1650222406.876150|2022-04-17 21:06:46.87615+02|2F/DD256630|37|11|12118232|8193|1658987|6156218|60709|140996832|0|751476811|2022-04-17 14:29:05.432189+02
142|1650222407.897991|2022-04-17 21:06:47.897991+02|2F/DEAB15A8|37|11|12118232|8193|1658987|6156718|60714|141006364|0|751494504|2022-04-17 14:29:05.432189+02
143|1650222408.920545|2022-04-17 21:06:48.920545+02|2F/E033C598|37|11|12118232|8193|1658987|6157218|60719|141017024|0|751512539|2022-04-17 14:29:05.432189+02
144|1650222409.941294|2022-04-17 21:06:49.941294+02|2F/E1BAEFE0|37|11|12118232|8193|1658987|6157718|60724|141026560|0|751530400|2022-04-17 14:29:05.432189+02
145|1650222410.961787|2022-04-17 21:06:50.961787+02|2F/E3291058|37|11|12118232|8193|1658987|6158218|60729|141035644|0|751547491|2022-04-17 14:29:05.432189+02
146|1650222411.982153|2022-04-17 21:06:51.982153+02|2F/E4B503B0|37|11|12118232|8193|1658987|6158718|60734|141045398|0|751565921|2022-04-17 14:29:05.432189+02
147|1650222413.002824|2022-04-17 21:06:53.002824+02|2F/E634FB20|37|11|12118232|8193|1658987|6159218|60739|141054995|0|751583754|2022-04-17 14:29:05.432189+02
148|1650222414.022795|2022-04-17 21:06:54.022795+02|2F/E7BB12E8|37|11|12118232|8193|1658987|6159718|60744|141065547|0|751601734|2022-04-17 14:29:05.432189+02
149|1650222415.042630|2022-04-17 21:06:55.04263+02|2F/E93FEDB0|37|11|12118232|8193|1658987|6160218|60749|141075113|0|751619529|2022-04-17 14:29:05.432189+02
150|1650222416.062300|2022-04-17 21:06:56.0623+02|2F/EAB145D8|37|11|12118232|8193|1658987|6160818|60755|141084489|0|751640580|2022-04-17 14:29:05.432189+02
151|1650222417.083347|2022-04-17 21:06:57.083347+02|2F/EC3DB488|37|11|12118232|8193|1658987|6161318|60760|141094514|0|751659166|2022-04-17 14:29:05.432189+02
152|1650222418.104314|2022-04-17 21:06:58.104314+02|2F/EDCFD788|37|11|12118232|8193|1658987|6161818|60765|141104616|0|751677961|2022-04-17 14:29:05.432189+02
153|1650222419.126143|2022-04-17 21:06:59.126143+02|2F/EF5456C8|37|11|12118232|8193|1658987|6162318|60770|141114440|0|751696299|2022-04-17 14:29:05.432189+02
154|1650222420.146046|2022-04-17 21:07:00.146046+02|2F/F0E8D418|37|11|12118232|8193|1658987|6162818|60775|141125581|0|751715209|2022-04-17 14:29:05.432189+02
155|1650222421.166137|2022-04-17 21:07:01.166137+02|2F/F26C65F8|37|11|12118232|8193|1658987|6163318|60780|141135426|0|751733787|2022-04-17 14:29:05.432189+02
156|1650222422.187771|2022-04-17 21:07:02.187771+02|2F/F3B10E58|37|11|12118232|8193|1658987|6163818|60785|141143579|0|751749080|2022-04-17 14:29:05.432189+02
