run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
20|1650222283.340295|2022-04-17 21:04:43.340295+02|16432|test|17|194852434|0|354670898|924938184|331493716|227317781|131009110|30998165|0|0|2|2007998464|0|||0|0|101367007.101|82960090.374|4723237.6|12553|0|0|0|2022-04-17 19:11:54.616203+02
21|1650222284.360041|2022-04-17 21:04:44.360041+02|16432|test|17|194860749|0|354685451|925032861|331510622|227334639|131017421|31006476|0|0|2|2007998464|0|||0|0|101383062.028|82974276.793|4724414.119|12555|0|0|0|2022-04-17 19:11:54.616203+02
22|1650222285.381440|2022-04-17 21:04:45.38144+02|16432|test|17|194870554|0|354702642|925144465|331530525|227354477|131027222|31016277|0|0|2|2007998464|0|||0|0|101399108.782|82988011.681|4725899.025|12557|0|0|0|2022-04-17 19:11:54.616203+02
23|1650222286.401680|2022-04-17 21:04:46.40168+02|16432|test|17|194880588|0|354720239|925258815|331550880|227374773|131037252|31026307|0|0|2|2007998464|0|||0|0|101415152.591|83001673.222|4727435.025|12559|0|0|0|2022-04-17 19:11:54.616203+02
24|1650222287.422052|2022-04-17 21:04:47.422052+02|16432|test|17|194884110|0|354726444|925299282|331558171|227382045|131040770|31029825|0|0|2|2007998464|0|||0|0|101431484.926|83017156.92|4727940.148|12561|0|0|0|2022-04-17 19:11:54.616203+02
25|1650222288.442680|2022-04-17 21:04:48.44268+02|16432|test|17|194893887|0|354743588|925410613|331578019|227401827|131050543|31039598|0|0|2|2007998464|0|||0|0|101447538.708|83030920.173|4729410.337|12563|0|0|0|2022-04-17 19:11:54.616203+02
26|1650222289.464564|2022-04-17 21:04:49.464564+02|16432|test|17|194903893|0|354761230|925524432|331598327|227422067|131060545|31049600|0|0|2|2007998464|0|||0|0|101463595.498|83044599.658|4730932.278|12565|0|0|0|2022-04-17 19:11:54.616203+02
27|1650222290.486143|2022-04-17 21:04:50.486143+02|16432|test|17|194914091|0|354779136|925640534|331619009|227442691|131070739|31059794|0|0|2|2007998464|0|||0|0|101479648.027|83058182.118|4732533.06|12567|0|0|0|2022-04-17 19:11:54.616203+02
28|1650222291.506528|2022-04-17 21:04:51.506528+02|16432|test|17|194924081|0|354796625|925754405|331639288|227462899|131080725|31069780|0|0|2|2007998464|0|||0|0|101496192.658|83072370.578|4734048.123|12569|0|0|0|2022-04-17 19:11:54.616203+02
29|1650222292.527861|2022-04-17 21:04:52.527861+02|16432|test|17|194936401|0|354818204|925894654|331664237|227487767|131093041|31082096|0|0|2|2007998464|0|||0|0|101516759.325|83089931.699|4735993.251|12571|0|0|0|2022-04-17 19:11:54.616203+02
30|1650222293.549153|2022-04-17 21:04:53.549153+02|16432|test|17|194947975|0|354838491|926026371|331687700|227511143|131104611|31093666|0|0|2|2007998464|0|||0|0|101535826.968|83106309.61|4737714.613|12573|0|0|0|2022-04-17 19:11:54.616203+02
31|1650222294.570453|2022-04-17 21:04:54.570453+02|16432|test|17|194957590|0|354855320|926136024|331707211|227530601|131114222|31103277|0|0|2|2007998464|0|||0|0|101551878.59|83120018.952|4739217.753|12575|0|0|0|2022-04-17 19:11:54.616203+02
32|1650222295.590700|2022-04-17 21:04:55.5907+02|16432|test|17|194967594|0|354872956|926249936|331727508|227550837|131124222|31113277|0|0|2|2007998464|0|||0|0|101567918.446|83133650.909|4740774.764|12577|0|0|0|2022-04-17 19:11:54.616203+02
33|1650222296.611600|2022-04-17 21:04:56.6116+02|16432|test|17|194977548|0|354890427|926363327|331747708|227570973|131134172|31123227|0|0|2|2007998464|0|||0|0|101583971.405|83147301.532|4742316.783|12579|0|0|0|2022-04-17 19:11:54.616203+02
34|1650222297.634014|2022-04-17 21:04:57.634014+02|16432|test|17|194987389|0|354907624|926475267|331767693|227590883|131144009|31133064|0|0|2|2007998464|0|||0|0|101600021.433|83161086.402|4743792.964|12581|0|0|0|2022-04-17 19:11:54.616203+02
35|1650222298.655955|2022-04-17 21:04:58.655955+02|16432|test|17|194997185|0|354924846|926586775|331787562|227610703|131153801|31142856|0|0|2|2007998464|0|||0|0|101616066.016|83174776.357|4745304.425|12583|0|0|0|2022-04-17 19:11:54.616203+02
36|1650222299.676413|2022-04-17 21:04:59.676413+02|16432|test|17|195007290|0|354942617|926701731|331808063|227631141|131163902|31152957|0|0|2|2007998464|0|||0|0|101632113.422|83188432.103|4746837.908|12585|0|0|0|2022-04-17 19:11:54.616203+02
37|1650222300.696537|2022-04-17 21:05:00.696537+02|16432|test|17|195017031|0|354959673|926812571|331827843|227650851|131173639|31162694|0|0|2|2007998464|0|||0|0|101648167.041|83202154.576|4748335.8|12587|0|0|0|2022-04-17 19:11:54.616203+02
38|1650222301.717282|2022-04-17 21:05:01.717282+02|16432|test|17|195026958|0|354977105|926925403|331847996|227670933|131183562|31172617|0|0|2|2007998464|0|||0|0|101664218.514|83215782.346|4749899.877|12589|0|0|0|2022-04-17 19:11:54.616203+02
39|1650222302.737146|2022-04-17 21:05:02.737146+02|16432|test|17|195036377|0|354993564|927032612|331867123|227689999|131192977|31182032|0|0|2|2007998464|0|||0|0|101680268.574|83229579.904|4751342.649|12591|0|0|0|2022-04-17 19:11:54.616203+02
40|1650222303.758328|2022-04-17 21:05:03.758328+02|16432|test|17|195046575|0|355011514|927148721|331887823|227710623|131203171|31192226|0|0|2|2007998464|0|||0|0|101696318.719|83243232.647|4752881.312|12593|0|0|0|2022-04-17 19:11:54.616203+02
41|1650222304.779893|2022-04-17 21:05:04.779893+02|16432|test|17|195055293|0|355026894|927248098|331905542|227728287|131211885|31200940|0|0|2|2007998464|0|||0|0|101712373.503|83257186.575|4754227.218|12595|0|0|0|2022-04-17 19:11:54.616203+02
42|1650222305.801224|2022-04-17 21:05:05.801224+02|16432|test|17|195060354|0|355035737|927305718|331915910|227738625|131216943|31205998|0|0|2|2007998464|0|||0|0|101720408.13|83264059.645|4754964.894|12596|0|0|0|2022-04-17 19:11:54.616203+02
43|1650222306.811889|2022-04-17 21:05:06.811889+02|16432|test|17|195074970|0|355061616|927472141|331946732|227768107|131231552|31220607|0|0|2|2007998464|0|||0|0|101744479.6|83284629.586|4757224.513|12599|0|0|0|2022-04-17 19:11:54.616203+02
44|1650222307.831960|2022-04-17 21:05:07.83196+02|16432|test|17|195083649|0|355076721|927570736|331964386|227785693|131240227|31229282|0|0|2|2007998464|0|||0|0|101760530.948|83298604.386|4758567.137|12601|0|0|0|2022-04-17 19:11:54.616203+02
45|1650222308.852498|2022-04-17 21:05:08.852498+02|16432|test|17|195093640|0|355094232|927684376|331984659|227805903|131250214|31239269|0|0|2|2007998464|0|||0|0|101776578.256|83312284.139|4760075.191|12603|0|0|0|2022-04-17 19:11:54.616203+02
46|1650222309.875392|2022-04-17 21:05:09.875392+02|16432|test|17|195103742|0|355111868|927799459|332005150|227826335|131260312|31249367|0|0|2|2007998464|0|||0|0|101792638.04|83325912.383|4761646.028|12605|0|0|0|2022-04-17 19:11:54.616203+02
47|1650222310.899017|2022-04-17 21:05:10.899017+02|16432|test|17|195107963|0|355119279|927847847|332013850|227835005|131264529|31253584|0|0|2|2007998464|0|||0|0|101809331.756|83341623.422|4762252.376|12607|0|0|0|2022-04-17 19:11:54.616203+02
48|1650222311.918836|2022-04-17 21:05:11.918836+02|16432|test|17|195117411|0|355135867|927955493|332033025|227854129|131273973|31263028|0|0|2|2007998464|0|||0|0|101825370.994|83355508.328|4763642.896|12609|0|0|0|2022-04-17 19:11:54.616203+02
49|1650222312.939604|2022-04-17 21:05:12.939604+02|16432|test|17|195127443|0|355153472|928069678|332053382|227874421|131284001|31273056|0|0|2|2007998464|0|||0|0|101841422.476|83369173.24|4765186.646|12611|0|0|0|2022-04-17 19:11:54.616203+02
50|1650222313.960726|2022-04-17 21:05:13.960726+02|16432|test|17|195137550|0|355171180|928184762|332073897|227894863|131294104|31283159|0|0|2|2007998464|0|||0|0|101857466.786|83382743.167|4766793.231|12613|0|0|0|2022-04-17 19:11:54.616203+02
51|1650222314.982443|2022-04-17 21:05:14.982443+02|16432|test|17|195147353|0|355188465|928296335|332093795|227914697|131303903|31292958|0|0|2|2007998464|0|||0|0|101873517.008|83396472.606|4768292.006|12615|0|0|0|2022-04-17 19:11:54.616203+02
52|1650222316.002957|2022-04-17 21:05:16.002957+02|16432|test|17|195157580|0|355206392|928412913|332114544|227935379|131314126|31303181|0|0|2|2007998464|0|||0|0|101889568.2|83410013.222|4769927.299|12617|0|0|0|2022-04-17 19:11:54.616203+02
53|1650222317.022430|2022-04-17 21:05:17.02243+02|16432|test|17|195167322|0|355223402|928523875|332134316|227955091|131323864|31312919|0|0|2|2007998464|0|||0|0|101905614.978|83423799.299|4771399.009|12619|0|0|0|2022-04-17 19:11:54.616203+02
54|1650222318.043516|2022-04-17 21:05:18.043516+02|16432|test|17|195177032|0|355240527|928634444|332154027|227974739|131333570|31322625|0|0|2|2007998464|0|||0|0|101921663.336|83437504.777|4772902.664|12621|0|0|0|2022-04-17 19:11:54.616203+02
55|1650222319.066140|2022-04-17 21:05:19.06614+02|16432|test|17|195187300|0|355258507|928751233|332174847|227995503|131343834|31332889|0|0|2|2007998464|0|||0|0|101937721.023|83451198.978|4774422.904|12623|0|0|0|2022-04-17 19:11:54.616203+02
56|1650222320.086218|2022-04-17 21:05:20.086218+02|16432|test|17|195197172|0|355275740|928863757|332194874|228015475|131353702|31342757|0|0|2|2007998464|0|||0|0|101953777.906|83464878.006|4775959.663|12625|0|0|0|2022-04-17 19:11:54.616203+02
57|1650222321.107436|2022-04-17 21:05:21.107436+02|16432|test|17|195207456|0|355293894|928981006|332215727|228036271|131363982|31353037|0|0|2|2007998464|0|||0|0|101969828.633|83478485.038|4777529.117|12627|0|0|0|2022-04-17 19:11:54.616203+02
58|1650222322.127547|2022-04-17 21:05:22.127547+02|16432|test|17|195219486|0|355314943|929117710|332240075|228060559|131376008|31365063|0|0|2|2007998464|0|||0|0|101989873.971|83495668.807|4779376.803|12629|0|0|0|2022-04-17 19:11:54.616203+02
59|1650222323.147652|2022-04-17 21:05:23.147652+02|16432|test|17|195230705|0|355334689|929245537|332262809|228083225|131387223|31376278|0|0|2|2007998464|0|||0|0|102007919.807|83511069.364|4781099.335|12631|0|0|0|2022-04-17 19:11:54.616203+02
60|1650222324.167702|2022-04-17 21:05:24.167702+02|16432|test|17|195241736|0|355354063|929370849|332285182|228105515|131398250|31387305|0|0|2|2007998464|0|||0|0|102025999.319|83526565.494|4782757.156|12633|0|0|0|2022-04-17 19:11:54.616203+02
61|1650222325.188256|2022-04-17 21:05:25.188256+02|16432|test|17|195251895|0|355371997|929486482|332305793|228126061|131408405|31397460|0|0|2|2007998464|0|||0|0|102042049.122|83540204.722|4784326.248|12635|0|0|0|2022-04-17 19:11:54.616203+02
62|1650222326.209329|2022-04-17 21:05:26.209329+02|16432|test|17|195262049|0|355389934|929602234|332326400|228146597|131418555|31407610|0|0|2|2007998464|0|||0|0|102058094.994|83553784.229|4785918.678|12637|0|0|0|2022-04-17 19:11:54.616203+02
63|1650222327.230346|2022-04-17 21:05:27.230346+02|16432|test|17|195271945|0|355407151|929714531|332346483|228166617|131428447|31417502|0|0|2|2007998464|0|||0|0|102074145.944|83567547.256|4787405.101|12639|0|0|0|2022-04-17 19:11:54.616203+02
64|1650222328.252046|2022-04-17 21:05:28.252046+02|16432|test|17|195280602|0|355422448|929812954|332364093|228184159|131437100|31426155|0|0|2|2007998464|0|||0|0|102090198.283|83581526.009|4788698.395|12641|0|0|0|2022-04-17 19:11:54.616203+02
65|1650222329.271774|2022-04-17 21:05:29.271774+02|16432|test|17|195290640|0|355440051|929927332|332384467|228204463|131447134|31436189|0|0|2|2007998464|0|||0|0|102106264.885|83595186.061|4790256.116|12643|0|0|0|2022-04-17 19:11:54.616203+02
66|1650222330.292244|2022-04-17 21:05:30.292244+02|16432|test|17|195300511|0|355457328|930039901|332404499|228224433|131457001|31446056|0|0|2|2007998464|0|||0|0|102122313.054|83608910.168|4791758.814|12645|0|0|0|2022-04-17 19:11:54.616203+02
67|1650222331.312766|2022-04-17 21:05:31.312766+02|16432|test|17|195309297|0|355472781|930140029|332422368|228242233|131465783|31454838|0|0|2|2007998464|0|||0|0|102138359.182|83622826.182|4793119.593|12647|0|0|0|2022-04-17 19:11:54.616203+02
68|1650222332.333536|2022-04-17 21:05:32.333536+02|16432|test|17|195319532|0|355490865|930256590|332443132|228262931|131476014|31465069|0|0|2|2007998464|0|||0|0|102154412.502|83636403.85|4794700.95|12649|0|0|0|2022-04-17 19:11:54.616203+02
69|1650222333.354534|2022-04-17 21:05:33.354534+02|16432|test|17|195329610|0|355508587|930371229|332463579|228283315|131486088|31475143|0|0|2|2007998464|0|||0|0|102170450.564|83650002.116|4796274.24|12651|0|0|0|2022-04-17 19:11:54.616203+02
70|1650222334.374664|2022-04-17 21:05:34.374664+02|16432|test|17|195338025|0|355523309|930467134|332480693|228300373|131494499|31483554|0|0|2|2007998464|0|||0|0|102186630.519|83664156.614|4797557.466|12653|0|0|0|2022-04-17 19:11:54.616203+02
71|1650222335.401887|2022-04-17 21:05:35.401887+02|16432|test|17|195342797|0|355531660|930521889|332490494|228310145|131499267|31488322|0|0|2|2007998464|0|||0|0|102202728.201|83679200.467|4798204.024|12655|0|0|0|2022-04-17 19:11:54.616203+02
72|1650222336.422312|2022-04-17 21:05:36.422312+02|16432|test|17|195352852|0|355549262|930636493|332510878|228330483|131509318|31498373|0|0|2|2007998464|0|||0|0|102218793.21|83692866.541|4799741.115|12657|0|0|0|2022-04-17 19:11:54.616203+02
73|1650222337.443120|2022-04-17 21:05:37.44312+02|16432|test|17|195363012|0|355567154|930752035|332531478|228351031|131519474|31508529|0|0|2|2007998464|0|||0|0|102234855.292|83706563.194|4801273.054|12659|0|0|0|2022-04-17 19:11:54.616203+02
74|1650222338.463852|2022-04-17 21:05:38.463852+02|16432|test|17|195372892|0|355584497|930864331|332551530|228371019|131529350|31518405|0|0|2|2007998464|0|||0|0|102250914.299|83720288.622|4802765.931|12661|0|0|0|2022-04-17 19:11:54.616203+02
75|1650222339.483502|2022-04-17 21:05:39.483502+02|16432|test|17|195382549|0|355601398|930974439|332571120|228390561|131539003|31528058|0|0|2|2007998464|0|||0|0|102267001.342|83734127.047|4804206.446|12663|0|0|0|2022-04-17 19:11:54.616203+02
76|1650222340.504111|2022-04-17 21:05:40.504111+02|16432|test|17|195391894|0|355617838|931080853|332590091|228409479|131548344|31537399|0|0|2|2007998464|0|||0|0|102283048.767|83747955.855|4805628.995|12665|0|0|0|2022-04-17 19:11:54.616203+02
77|1650222341.525635|2022-04-17 21:05:41.525635+02|16432|test|17|195401860|0|355635258|931194221|332610310|228429639|131558306|31547361|0|0|2|2007998464|0|||0|0|102299095.896|83761665.135|4807136.873|12667|0|0|0|2022-04-17 19:11:54.616203+02
78|1650222342.546051|2022-04-17 21:05:42.546051+02|16432|test|17|195411889|0|355652814|931308588|332630667|228449925|131568331|31557386|0|0|2|2007998464|0|||0|0|102315142.308|83775379.917|4808644.188|12669|0|0|0|2022-04-17 19:11:54.616203+02
79|1650222343.566741|2022-04-17 21:05:43.566741+02|16432|test|17|195421964|0|355670556|931423063|332651114|228470303|131578402|31567457|0|0|2|2007998464|0|||0|0|102331189.075|83789064.338|4810160.864|12671|0|0|0|2022-04-17 19:11:54.616203+02
80|1650222344.587165|2022-04-17 21:05:44.587165+02|16432|test|17|195431737|0|355687702|931534398|332670946|228490077|131588171|31577226|0|0|2|2007998464|0|||0|0|102347244.365|83802792.295|4811643.805|12673|0|0|0|2022-04-17 19:11:54.616203+02
81|1650222345.607505|2022-04-17 21:05:45.607505+02|16432|test|17|195441664|0|355705105|931647634|332691087|228510159|131598094|31587149|0|0|2|2007998464|0|||0|0|102363298.936|83816421.19|4813210.734|12675|0|0|0|2022-04-17 19:11:54.616203+02
82|1650222346.627888|2022-04-17 21:05:46.627888+02|16432|test|17|195451483|0|355722256|931759311|332711009|228530025|131607909|31596964|0|0|2|2007998464|0|||0|0|102379357.106|83830151.901|4814714.34|12677|0|0|0|2022-04-17 19:11:54.616203+02
83|1650222347.648016|2022-04-17 21:05:47.648016+02|16432|test|17|195461115|0|355739327|931869099|332730571|228549517|131617537|31606592|0|0|2|2007998464|0|||0|0|102395400.651|83843947.069|4816157.009|12679|0|0|0|2022-04-17 19:11:54.616203+02
84|1650222348.669012|2022-04-17 21:05:48.669012+02|16432|test|17|195471042|0|355756776|931981956|332750723|228569599|131627460|31616515|0|0|2|2007998464|0|||0|0|102411452.589|83857670.627|4817661.058|12681|0|0|0|2022-04-17 19:11:54.616203+02
85|1650222349.689051|2022-04-17 21:05:49.689051+02|16432|test|17|195482599|0|355777039|932113415|332774124|228592941|131639013|31628068|0|0|2|2007998464|0|||0|0|102430003.859|83873483.483|4819425.037|12683|0|0|0|2022-04-17 19:11:54.616203+02
86|1650222350.710384|2022-04-17 21:05:50.710384+02|16432|test|17|195494090|0|355797304|932243917|332797390|228616151|131650500|31639555|0|0|2|2007998464|0|||0|0|102448555.908|83889293.622|4821201.526|12685|0|0|0|2022-04-17 19:11:54.616203+02
87|1650222351.732221|2022-04-17 21:05:51.732221+02|16432|test|17|195504031|0|355814885|932357117|332817553|228636261|131660437|31649492|0|0|2|2007998464|0|||0|0|102465218.646|83903590.186|4822724.608|12687|0|0|0|2022-04-17 19:11:54.616203+02
88|1650222352.752115|2022-04-17 21:05:52.752115+02|16432|test|17|195513477|0|355831421|932464684|332836737|228655381|131669879|31658934|0|0|2|2007998464|0|||0|0|102482338.512|83918444.519|4824184.49|12689|0|0|0|2022-04-17 19:11:54.616203+02
89|1650222353.773134|2022-04-17 21:05:53.773134+02|16432|test|17|195524243|0|355850341|932587241|332858562|228677141|131680641|31669696|0|0|2|2007998464|0|||0|0|102499890.29|83933486.887|4825813.892|12691|0|0|0|2022-04-17 19:11:54.616203+02
90|1650222354.795089|2022-04-17 21:05:54.795089+02|16432|test|17|195534108|0|355867695|932699646|332878588|228697099|131690502|31679557|0|0|2|2007998464|0|||0|0|102515942.821|83947161.199|4827359.479|12693|0|0|0|2022-04-17 19:11:54.616203+02
91|1650222355.826077|2022-04-17 21:05:55.826077+02|16432|test|17|195543315|0|355883847|932804369|332897281|228715741|131699705|31688760|0|0|2|2007998464|0|||0|0|102531997.52|83960997.388|4828789.643|12695|0|0|0|2022-04-17 19:11:54.616203+02
92|1650222356.846608|2022-04-17 21:05:56.846608+02|16432|test|17|195553309|0|355901416|932918182|332917550|228735957|131709695|31698750|0|0|2|2007998464|0|||0|0|102548076.813|83974693.42|4830329.437|12697|0|0|0|2022-04-17 19:11:54.616203+02
93|1650222357.866350|2022-04-17 21:05:57.86635+02|16432|test|17|195563271|0|355919086|933031643|332937798|228756109|131719653|31708708|0|0|2|2007998464|0|||0|0|102564133.738|83988419.417|4831822.762|12699|0|0|0|2022-04-17 19:11:54.616203+02
94|1650222358.885691|2022-04-17 21:05:58.885691+02|16432|test|17|195567186|0|355925902|933076356|332945882|228764167|131723564|31712619|0|0|2|2007998464|0|||0|0|102580349.058|84003733.937|4832374.132|12701|0|0|0|2022-04-17 19:11:54.616203+02
95|1650222359.906857|2022-04-17 21:05:59.906857+02|16432|test|17|195577133|0|355943482|933189644|332966075|228784289|131733507|31722562|0|0|2|2007998464|0|||0|0|102596403.329|84017327.666|4833961.52|12703|0|0|0|2022-04-17 19:11:54.616203+02
96|1650222360.927241|2022-04-17 21:06:00.927241+02|16432|test|17|195586962|0|355960678|933301247|332986016|228804175|131743332|31732387|0|0|2|2007998464|0|||0|0|102612465.178|84031047.297|4835484.806|12705|0|0|0|2022-04-17 19:11:54.616203+02
97|1650222361.947206|2022-04-17 21:06:01.947206+02|16432|test|17|195596694|0|355977815|933412020|333005751|228823867|131753060|31742115|0|0|2|2007998464|0|||0|0|102628520.894|84044794.317|4836962.255|12707|0|0|0|2022-04-17 19:11:54.616203+02
98|1650222362.967488|2022-04-17 21:06:02.967488+02|16432|test|17|195606392|0|355994804|933522420|333025438|228843491|131762754|31751809|0|0|2|2007998464|0|||0|0|102644576.669|84058581.733|4838407.845|12709|0|0|0|2022-04-17 19:11:54.616203+02
99|1650222363.987917|2022-04-17 21:06:03.987917+02|16432|test|17|195616266|0|356012024|933634968|333045472|228863467|131772624|31761679|0|0|2|2007998464|0|||0|0|102660622.088|84072234.567|4839951.89|12711|0|0|0|2022-04-17 19:11:54.616203+02
100|1650222365.008933|2022-04-17 21:06:05.008933+02|16432|test|17|195626032|0|356029126|933746153|333065294|228883227|131782386|31771441|0|0|2|2007998464|0|||0|0|102676679.304|84085962.602|4841457.908|12713|0|0|0|2022-04-17 19:11:54.616203+02
101|1650222366.030147|2022-04-17 21:06:06.030147+02|16432|test|17|195635885|0|356046367|933858526|333086549|228903171|131792233|31781288|0|0|2|2007998464|0|||0|0|102692723.379|84099610.47|4843005.186|12715|0|0|0|2022-04-17 19:11:54.616203+02
102|1650222367.050485|2022-04-17 21:06:07.050485+02|16432|test|17|195645892|0|356063973|933972582|333106855|228923413|131802236|31791291|0|0|2|2007998464|0|||0|0|102708780.106|84113253.748|4844563.043|12717|0|0|0|2022-04-17 19:11:54.616203+02
103|1650222368.070102|2022-04-17 21:06:08.070102+02|16432|test|17|195655800|0|356081363|934085374|333126951|228943457|131812140|31801195|0|0|2|2007998464|0|||0|0|102724828.078|84126889.155|4846119.842|12719|0|0|0|2022-04-17 19:11:54.616203+02
104|1650222369.090233|2022-04-17 21:06:09.090233+02|16432|test|17|195665818|0|356098894|934199466|333147278|228963721|131822154|31811209|0|0|2|2007998464|0|||0|0|102740882.92|84140534.854|4847684.584|12721|0|0|0|2022-04-17 19:11:54.616203+02
105|1650222370.109933|2022-04-17 21:06:10.109933+02|16432|test|17|195675699|0|356116331|934312040|333167328|228983711|131832031|31821086|0|0|2|2007998464|0|||0|0|102756922.897|84154201.883|4849197.019|12723|0|0|0|2022-04-17 19:11:54.616203+02
