run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
278|1649855619.234161|2022-04-13 15:13:39.234161+02|16431|test|17|58319330|0|101743671|145559406|160776504|60094993|101216444|1205366|0|0|2|2002190336|0|||0|0|47943300.776|45365929.907|168395.479|5957|0|0|0|2022-04-13 14:18:15.272802+02
279|1649855620.254494|2022-04-13 15:13:40.254494+02|16431|test|17|58324118|0|101751976|145612245|160787597|60104755|101221228|1210150|0|0|2|2002190336|0|||0|0|47960089.881|45381605.699|169061.318|5959|0|0|0|2022-04-13 14:18:15.272802+02
280|1649855621.274121|2022-04-13 15:13:41.274121+02|16431|test|17|58327020|0|101756979|145644617|160794427|60110745|101224126|1213048|0|0|2|2002190336|0|||0|0|47976373.522|45397209.67|169468.742|5961|0|0|0|2022-04-13 14:18:15.272802+02
281|1649855622.293574|2022-04-13 15:13:42.293574+02|16431|test|17|58331983|0|101767939|145700617|160807693|60121356|101229080|1218008|0|0|2|2002190336|0|||0|0|47992457.91|45412219.022|170080.181|5963|0|0|0|2022-04-13 14:18:15.272802+02
282|1649855623.313368|2022-04-13 15:13:43.313368+02|16431|test|17|58337885|0|101778173|145765266|160821263|60133346|101234978|1223906|0|0|2|2002190336|0|||0|0|48008531.317|45426893.462|170904.059|5965|0|0|0|2022-04-13 14:18:15.272802+02
283|1649855624.332770|2022-04-13 15:13:44.33277+02|16431|test|17|58340805|0|101783242|145797824|160828133|60139372|101237894|1226822|0|0|2|2002190336|0|||0|0|48024797.149|45442457.854|171317.175|5967|0|0|0|2022-04-13 14:18:15.272802+02
284|1649855625.353364|2022-04-13 15:13:45.353364+02|16431|test|17|58346402|0|101792907|145859319|160841021|60150752|101243487|1232415|0|0|2|2002190336|0|||0|0|48040876.189|45457227.315|172092.923|5969|0|0|0|2022-04-13 14:18:15.272802+02
285|1649855626.373952|2022-04-13 15:13:46.373952+02|16431|test|17|58352350|0|101803216|145924686|160854705|60162834|101249431|1238359|0|0|2|2002190336|0|||0|0|48056959.036|45471939.208|172900.292|5971|0|0|0|2022-04-13 14:18:15.272802+02
286|1649855627.395384|2022-04-13 15:13:47.395384+02|16431|test|17|58357300|0|101811713|145979423|160866177|60172920|101254377|1243305|0|0|2|2002190336|0|||0|0|48073129.272|45486917.876|173596.913|5973|0|0|0|2022-04-13 14:18:15.272802+02
287|1649855628.416329|2022-04-13 15:13:48.416329+02|16431|test|17|58362025|0|101819849|146031461|160877103|60182556|101259098|1248026|0|0|2|2002190336|0|||0|0|48089345.534|45501998.503|174250.445|5975|0|0|0|2022-04-13 14:18:15.272802+02
288|1649855629.436639|2022-04-13 15:13:49.436639+02|16431|test|17|58366450|0|101827576|146080338|160887368|60191592|101263519|1252447|0|0|2|2002190336|0|||0|0|48105425.371|45516960.479|174885.303|5977|0|0|0|2022-04-13 14:18:15.272802+02
289|1649855630.456412|2022-04-13 15:13:50.456412+02|16431|test|17|58371284|0|101835848|146133749|160898567|60201446|101268349|1257277|0|0|2|2002190336|0|||0|0|48121512.205|45531921.275|175544.26|5979|0|0|0|2022-04-13 14:18:15.272802+02
290|1649855631.476071|2022-04-13 15:13:51.476071+02|16431|test|17|58375830|0|101843646|146183576|160909042|60210724|101272891|1261819|0|0|2|2002190336|0|||0|0|48137657.616|45546916.386|176201.098|5981|0|0|0|2022-04-13 14:18:15.272802+02
291|1649855632.496293|2022-04-13 15:13:52.496293+02|16431|test|17|58380429|0|101851547|146234418|160919697|60220108|101277486|1266414|0|0|2|2002190336|0|||0|0|48153793.692|45561924.61|176848.044|5983|0|0|0|2022-04-13 14:18:15.272802+02
292|1649855633.517008|2022-04-13 15:13:53.517008+02|16431|test|17|58385103|0|101859652|146285699|160930477|60229642|101282156|1271084|0|0|2|2002190336|0|||0|0|48169902.12|45576908.332|177502.609|5985|0|0|0|2022-04-13 14:18:15.272802+02
293|1649855634.538082|2022-04-13 15:13:54.538082+02|16431|test|17|58389967|0|101868028|146339222|160941711|60239556|101287016|1275944|0|0|2|2002190336|0|||0|0|48185997.94|45591870.313|178170.571|5987|0|0|0|2022-04-13 14:18:15.272802+02
294|1649855635.558525|2022-04-13 15:13:55.558525+02|16431|test|17|58394626|0|101876013|146390399|160952446|60249060|101291671|1280599|0|0|2|2002190336|0|||0|0|48202171.186|45606880.366|178848.599|5989|0|0|0|2022-04-13 14:18:15.272802+02
295|1649855636.578935|2022-04-13 15:13:56.578935+02|16431|test|17|58399359|0|101884168|146442533|160963379|60258712|101296400|1285328|0|0|2|2002190336|0|||0|0|48218312.772|45621779.876|179567.241|5991|0|0|0|2022-04-13 14:18:15.272802+02
296|1649855637.598720|2022-04-13 15:13:57.59872+02|16431|test|17|58404419|0|101892883|146498265|160975069|60269018|101301456|1290384|0|0|2|2002190336|0|||0|0|48234926.274|45637175.51|180278.254|5993|0|0|0|2022-04-13 14:18:15.272802+02
297|1649855638.618988|2022-04-13 15:13:58.618988+02|16431|test|17|58409424|0|101901565|146553277|160986630|60279214|101306457|1295385|0|0|2|2002190336|0|||0|0|48251388.386|45652381.233|181036.831|5995|0|0|0|2022-04-13 14:18:15.272802+02
298|1649855639.639921|2022-04-13 15:13:59.639921+02|16431|test|17|58414151|0|101909783|146605132|160997518|60288854|101311180|1300108|0|0|2|2002190336|0|||0|0|48267471.486|45667270.952|181731.184|5997|0|0|0|2022-04-13 14:18:15.272802+02
299|1649855640.660639|2022-04-13 15:14:00.660639+02|16431|test|17|58418734|0|101917701|146655302|161008077|60298206|101315759|1304687|0|0|2|2002190336|0|||0|0|48284074.895|45682766.165|182397.87|5999|0|0|0|2022-04-13 14:18:15.272802+02
300|1649855641.681142|2022-04-13 15:14:01.681142+02|16431|test|17|58421344|0|101922212|146684080|161014180|60303612|101318365|1307293|0|0|2|2002190336|0|||0|0|48300331.606|45698341.005|182795.457|6001|0|0|0|2022-04-13 14:18:15.272802+02
301|1649855642.700823|2022-04-13 15:14:02.700823+02|16431|test|17|58426466|0|101931017|146740359|161025993|60314042|101323483|1312411|0|0|2|2002190336|0|||0|0|48316475.141|45713250.666|183523.56|6003|0|0|0|2022-04-13 14:18:15.272802+02
302|1649855643.720749|2022-04-13 15:14:03.720749+02|16431|test|17|58432374|0|101941216|146805651|161039663|60326044|101329387|1318315|0|0|2|2002190336|0|||0|0|48332552.615|45727906.59|184366.205|6005|0|0|0|2022-04-13 14:18:15.272802+02
303|1649855644.740407|2022-04-13 15:14:04.740407+02|16431|test|17|58438285|0|101951370|146870472|161053232|60338052|101335294|1324222|0|0|2|2002190336|0|||0|0|48348696.494|45742682.202|185182.857|6007|0|0|0|2022-04-13 14:18:15.272802+02
304|1649855645.759823|2022-04-13 15:14:05.759823+02|16431|test|17|58443261|0|101959978|146924689|161064652|60348190|101340266|1329194|0|0|2|2002190336|0|||0|0|48364845.153|45757669.955|185858.737|6009|0|0|0|2022-04-13 14:18:15.272802+02
305|1649855646.779286|2022-04-13 15:14:06.779286+02|16431|test|17|58447491|0|101967229|146971109|161074414|60356836|101344492|1333420|0|0|2|2002190336|0|||0|0|48380986.647|45772831.41|186417.918|6011|0|0|0|2022-04-13 14:18:15.272802+02
306|1649855647.798759|2022-04-13 15:14:07.798759+02|16431|test|17|58452032|0|101975032|147021107|161084896|60366104|101349029|1337957|0|0|2|2002190336|0|||0|0|48397092.003|45787808.129|187074.962|6013|0|0|0|2022-04-13 14:18:15.272802+02
307|1649855648.823260|2022-04-13 15:14:08.82326+02|16431|test|17|58454686|0|101979610|147050313|161091097|60371598|101351679|1340607|0|0|2|2002190336|0|||0|0|48413330.205|45803359.861|187491.134|6015|0|0|0|2022-04-13 14:18:15.272802+02
308|1649855649.843578|2022-04-13 15:14:09.843578+02|16431|test|17|58460012|0|101988814|147108763|161103376|60382436|101357001|1345929|0|0|2|2002190336|0|||0|0|48429408.155|45818090.685|188282.663|6017|0|0|0|2022-04-13 14:18:15.272802+02
309|1649855650.863202|2022-04-13 15:14:10.863202+02|16431|test|17|58465710|0|101998603|147170883|161116418|60394018|101362695|1351623|0|0|2|2002190336|0|||0|0|48445483.403|45832866.747|189059.588|6019|0|0|0|2022-04-13 14:18:15.272802+02
310|1649855651.882641|2022-04-13 15:14:11.882641+02|16431|test|17|58471199|0|102008113|147230960|161129017|60405182|101368180|1357108|0|0|2|2002190336|0|||0|0|48461657.458|45847730.565|189822.3|6021|0|0|0|2022-04-13 14:18:15.272802+02
311|1649855652.902365|2022-04-13 15:14:12.902365+02|16431|test|17|58476333|0|102016924|147286925|161140787|60415636|101373310|1362238|0|0|2|2002190336|0|||0|0|48479252.386|45864192.778|190480.697|6023|0|0|0|2022-04-13 14:18:15.272802+02
312|1649855653.922493|2022-04-13 15:14:13.922493+02|16431|test|17|58481592|0|102025954|147344422|161152867|60426340|101378565|1367493|0|0|2|2002190336|0|||0|0|48496339.318|45879971.468|191251.345|6025|0|0|0|2022-04-13 14:18:15.272802+02
313|1649855654.943776|2022-04-13 15:14:14.943776+02|16431|test|17|58484534|0|102031109|147376734|161159709|60432410|101381503|1370431|0|0|2|2002190336|0|||0|0|48513301.121|45896210.53|191683.546|6027|0|0|0|2022-04-13 14:18:15.272802+02
314|1649855655.963752|2022-04-13 15:14:15.963752+02|16431|test|17|58490087|0|102040642|147437019|161172374|60443702|101387052|1375980|0|0|2|2002190336|0|||0|0|48530393.685|45911952.345|192476.192|6029|0|0|0|2022-04-13 14:18:15.272802+02
315|1649855656.983823|2022-04-13 15:14:16.983823+02|16431|test|17|58496277|0|102051372|147504147|161186502|60456268|101393238|1382166|0|0|2|2002190336|0|||0|0|48546961.94|45927022.847|193369.836|6031|0|0|0|2022-04-13 14:18:15.272802+02
316|1649855658.003330|2022-04-13 15:14:18.00333+02|16431|test|17|58501958|0|102061152|147565974|161199498|60467816|101398915|1387843|0|0|2|2002190336|0|||0|0|48563136.701|45941892.199|194134.631|6033|0|0|0|2022-04-13 14:18:15.272802+02
317|1649855659.023345|2022-04-13 15:14:19.023345+02|16431|test|17|58506355|0|102068718|147614051|161209624|60476796|101403308|1392236|0|0|2|2002190336|0|||0|0|48579118.798|45956893.444|194698.215|6035|0|0|0|2022-04-13 14:18:15.272802+02
318|1649855660.042781|2022-04-13 15:14:20.042781+02|16431|test|17|58511185|0|102077033|147666524|161220677|60486642|101408134|1397062|0|0|2|2002190336|0|||0|0|48595240.295|45971890.256|195366.267|6037|0|0|0|2022-04-13 14:18:15.272802+02
319|1649855661.062465|2022-04-13 15:14:21.062465+02|16431|test|17|58515644|0|102084782|147715287|161230915|60495746|101412589|1401517|0|0|2|2002190336|0|||0|0|48611368.902|45986952.426|195991.413|6039|0|0|0|2022-04-13 14:18:15.272802+02
320|1649855662.082322|2022-04-13 15:14:22.082322+02|16431|test|17|58520721|0|102093524|147770555|161242551|60506086|101417662|1406590|0|0|2|2002190336|0|||0|0|48629047.383|46003404.905|196715.513|6041|0|0|0|2022-04-13 14:18:15.272802+02
321|1649855663.102300|2022-04-13 15:14:23.1023+02|16431|test|17|58524060|0|102099269|147807052|161250273|60512950|101420997|1409925|0|0|2|2002190336|0|||0|0|48647023.519|46020554.923|197197.973|6043|0|0|0|2022-04-13 14:18:15.272802+02
322|1649855664.122698|2022-04-13 15:14:24.122698+02|16431|test|17|58528887|0|102107601|147859636|161261353|60522790|101425820|1414748|0|0|2|2002190336|0|||0|0|48663077.878|46035374.842|197924.391|6045|0|0|0|2022-04-13 14:18:15.272802+02
323|1649855665.143261|2022-04-13 15:14:25.143261+02|16431|test|17|58534941|0|102118097|147924976|161275122|60535084|101431870|1420798|0|0|2|2002190336|0|||0|0|48679144.322|46049957.677|198801.495|6047|0|0|0|2022-04-13 14:18:15.272802+02
324|1649855666.164353|2022-04-13 15:14:26.164353+02|16431|test|17|58541128|0|102128718|147992394|161289272|60547644|101438053|1426981|0|0|2|2002190336|0|||0|0|48695217.35|46064525.264|199698.773|6049|0|0|0|2022-04-13 14:18:15.272802+02
325|1649855667.184092|2022-04-13 15:14:27.184092+02|16431|test|17|58546026|0|102137149|148045723|161300505|60557626|101442947|1431875|0|0|2|2002190336|0|||0|0|48711509.12|46079690.01|200364.76|6051|0|0|0|2022-04-13 14:18:15.272802+02
326|1649855668.204726|2022-04-13 15:14:28.204726+02|16431|test|17|58550706|0|102145201|148096667|161311232|60567172|101447623|1436551|0|0|2|2002190336|0|||0|0|48728158.574|46095202.909|201033.214|6053|0|0|0|2022-04-13 14:18:15.272802+02
327|1649855669.224563|2022-04-13 15:14:29.224563+02|16431|test|17|58555018|0|102152594|148143483|161321104|60575982|101451931|1440859|0|0|2|2002190336|0|||0|0|48743819.458|46109797.019|201658.57|6055|0|0|0|2022-04-13 14:18:15.272802+02
328|1649855670.243823|2022-04-13 15:14:30.243823+02|16431|test|17|58558614|0|102158831|148182327|161329340|60583360|101455523|1444451|0|0|2|2002190336|0|||0|0|48760043.773|46125163.178|202164.032|6057|0|0|0|2022-04-13 14:18:15.272802+02
329|1649855671.263724|2022-04-13 15:14:31.263724+02|16431|test|17|58564535|0|102169058|148246556|161342861|60595388|101461440|1450368|0|0|2|2002190336|0|||0|0|48776118.857|46139860.5|202976.971|6059|0|0|0|2022-04-13 14:18:15.272802+02
330|1649855672.285999|2022-04-13 15:14:32.285999+02|16431|test|17|58569796|0|102178179|148303749|161354888|60606096|101466697|1455625|0|0|2|2002190336|0|||0|0|48792186.054|46154687.252|203702.716|6061|0|0|0|2022-04-13 14:18:15.272802+02
331|1649855673.306090|2022-04-13 15:14:33.30609+02|16431|test|17|58574799|0|102186807|148357809|161366293|60616288|101471696|1460624|0|0|2|2002190336|0|||0|0|48808661.829|46169902.187|204448.807|6063|0|0|0|2022-04-13 14:18:15.272802+02
332|1649855674.326919|2022-04-13 15:14:34.326919+02|16431|test|17|58579742|0|102195272|148411267|161377560|60626360|101476635|1465563|0|0|2|2002190336|0|||0|0|48824821.372|46184960.511|205094.694|6065|0|0|0|2022-04-13 14:18:15.272802+02
333|1649855675.347050|2022-04-13 15:14:35.34705+02|16431|test|17|58582840|0|102200620|148445336|161384751|60632742|101479729|1468657|0|0|2|2002190336|0|||0|0|48840911.913|46200353.758|205496.178|6067|0|0|0|2022-04-13 14:18:15.272802+02
334|1649855676.367769|2022-04-13 15:14:36.367769+02|16431|test|17|58588126|0|102209830|148502325|161396795|60643500|101485011|1473939|0|0|2|2002190336|0|||0|0|48856971.999|46215139.285|206240.994|6069|0|0|0|2022-04-13 14:18:15.272802+02
335|1649855677.388210|2022-04-13 15:14:37.38821+02|16431|test|17|58594143|0|102220211|148567298|161410480|60655720|101491024|1479952|0|0|2|2002190336|0|||0|0|48873040.362|46229829.498|207049.359|6071|0|0|0|2022-04-13 14:18:15.272802+02
336|1649855678.409508|2022-04-13 15:14:38.409508+02|16431|test|17|58599057|0|102228753|148620809|161421721|60665734|101495934|1484862|0|0|2|2002190336|0|||0|0|48889779.079|46245398.595|207727.222|6073|0|0|0|2022-04-13 14:18:15.272802+02
337|1649855679.428363|2022-04-13 15:14:39.428363+02|16431|test|17|58603722|0|102236789|148671550|161432418|60675250|101500595|1489523|0|0|2|2002190336|0|||0|0|48905882.858|46260452.415|208344.22|6075|0|0|0|2022-04-13 14:18:15.272802+02
338|1649855680.448500|2022-04-13 15:14:40.4485+02|16431|test|17|58606745|0|102242022|148704244|161439372|60681482|101503614|1492542|0|0|2|2002190336|0|||0|0|48922135.573|46275983.956|208775.204|6077|0|0|0|2022-04-13 14:18:15.272802+02
339|1649855681.473473|2022-04-13 15:14:41.473473+02|16431|test|17|58611735|0|102250644|148758113|161450752|60691648|101508600|1497528|0|0|2|2002190336|0|||0|0|48938715.402|46291361.041|209468.151|6079|0|0|0|2022-04-13 14:18:15.272802+02
340|1649855682.494157|2022-04-13 15:14:42.494157+02|16431|test|17|58617217|0|102263031|148818096|161464926|60703297|101514073|1503007|0|0|2|2002190336|0|||0|0|48954795.488|46306154.203|210220.737|6081|0|0|0|2022-04-13 14:18:15.272802+02
341|1649855683.514312|2022-04-13 15:14:43.514312+02|16431|test|17|58622375|0|102271969|148873663|161476669|60713799|101519227|1508161|0|0|2|2002190336|0|||0|0|48971372.861|46321498.687|210944.419|6083|0|0|0|2022-04-13 14:18:15.272802+02
342|1649855684.533832|2022-04-13 15:14:44.533832+02|16431|test|17|58626828|0|102279667|148921679|161486823|60722891|101523676|1512610|0|0|2|2002190336|0|||0|0|48987453.552|46336447.724|211610.572|6085|0|0|0|2022-04-13 14:18:15.272802+02
343|1649855685.553378|2022-04-13 15:14:45.553378+02|16431|test|17|58629842|0|102284862|148954244|161493755|60729105|101526686|1515620|0|0|2|2002190336|0|||0|0|49003763.835|46352045.289|212034.328|6087|0|0|0|2022-04-13 14:18:15.272802+02
344|1649855686.572746|2022-04-13 15:14:46.572746+02|16431|test|17|58634738|0|102293221|149007138|161504912|60739083|101531578|1520512|0|0|2|2002190336|0|||0|0|49019855.215|46366958.135|212716.924|6089|0|0|0|2022-04-13 14:18:15.272802+02
345|1649855687.594244|2022-04-13 15:14:47.594244+02|16431|test|17|58640311|0|102302851|149067220|161517586|60750415|101537147|1526081|0|0|2|2002190336|0|||0|0|49035919.439|46381747.68|213460.368|6091|0|0|0|2022-04-13 14:18:15.272802+02
346|1649855688.614200|2022-04-13 15:14:48.6142+02|16431|test|17|58645752|0|102312310|149125814|161529954|60761483|101542584|1531518|0|0|2|2002190336|0|||0|0|49052009.34|46396545.127|214227.024|6093|0|0|0|2022-04-13 14:18:15.272802+02
347|1649855689.636077|2022-04-13 15:14:49.636077+02|16431|test|17|58649864|0|102319412|149169895|161539302|60769893|101546692|1535626|0|0|2|2002190336|0|||0|0|49068166.289|46411735.663|214793.318|6095|0|0|0|2022-04-13 14:18:15.272802+02
348|1649855690.656327|2022-04-13 15:14:50.656327+02|16431|test|17|58653655|0|102325898|149210844|161547968|60777661|101550479|1539413|0|0|2|2002190336|0|||0|0|49086157.436|46428849.575|215306.778|6097|0|0|0|2022-04-13 14:18:15.272802+02
349|1649855691.677627|2022-04-13 15:14:51.677627+02|16431|test|17|58657953|0|102333329|149257351|161557798|60786443|101554773|1543707|0|0|2|2002190336|0|||0|0|49102224.61|46443948.434|215860.763|6099|0|0|0|2022-04-13 14:18:15.272802+02
350|1649855692.696850|2022-04-13 15:14:52.69685+02|16431|test|17|58663458|0|102342863|149316542|161570261|60797639|101560274|1549208|0|0|2|2002190336|0|||0|0|49118286.015|46458689.551|216645.623|6101|0|0|0|2022-04-13 14:18:15.272802+02
351|1649855693.716571|2022-04-13 15:14:53.716571+02|16431|test|17|58669019|0|102352519|149376333|161582894|60808947|101565831|1554765|0|0|2|2002190336|0|||0|0|49134354.761|46473458.901|217394.266|6103|0|0|0|2022-04-13 14:18:15.272802+02
352|1649855694.737215|2022-04-13 15:14:54.737215+02|16431|test|17|58673612|0|102360462|149425335|161593272|60818319|101570420|1559354|0|0|2|2002190336|0|||0|0|49150448.087|46488469.445|218012.25|6105|0|0|0|2022-04-13 14:18:15.272802+02
353|1649855695.756771|2022-04-13 15:14:55.756771+02|16431|test|17|58677719|0|102367529|149469622|161602646|60826719|101574523|1563457|0|0|2|2002190336|0|||0|0|49166835.839|46503906.603|218562.803|6107|0|0|0|2022-04-13 14:18:15.272802+02
354|1649855696.776318|2022-04-13 15:14:56.776318+02|16431|test|17|58680935|0|102373110|149504455|161610049|60833337|101577735|1566669|0|0|2|2002190336|0|||0|0|49182998.872|46519345.452|218971.333|6109|0|0|0|2022-04-13 14:18:15.272802+02
355|1649855697.796432|2022-04-13 15:14:57.796432+02|16431|test|17|58686463|0|102382675|149563645|161622557|60844579|101583259|1572193|0|0|2|2002190336|0|||0|0|49199082.319|46534084.309|219750.683|6111|0|0|0|2022-04-13 14:18:15.272802+02
356|1649855698.816615|2022-04-13 15:14:58.816615+02|16431|test|17|58691921|0|102392140|149622255|161634942|60855681|101588713|1577647|0|0|2|2002190336|0|||0|0|49215155.586|46548809.422|220544.918|6113|0|0|0|2022-04-13 14:18:15.272802+02
357|1649855699.836584|2022-04-13 15:14:59.836584+02|16431|test|17|58696842|0|102400605|149674901|161646082|60865709|101593630|1582564|0|0|2|2002190336|0|||0|0|49231258.28|46563781.109|221201.972|6115|0|0|0|2022-04-13 14:18:15.272802+02
358|1649855700.857542|2022-04-13 15:15:00.857542+02|16431|test|17|58701272|0|102408250|149722158|161656096|60874755|101598056|1586990|0|0|2|2002190336|0|||0|0|49247472.69|46578978.688|221782.852|6117|0|0|0|2022-04-13 14:18:15.272802+02
359|1649855701.877050|2022-04-13 15:15:01.87705+02|16431|test|17|58704322|0|102413506|149754942|161663080|60881041|101601102|1590036|0|0|2|2002190336|0|||0|0|49263780.666|46594563.227|222204.33|6119|0|0|0|2022-04-13 14:18:15.272802+02
360|1649855702.896938|2022-04-13 15:15:02.896938+02|16431|test|17|58709343|0|102422144|149808864|161674476|60891269|101606119|1595053|0|0|2|2002190336|0|||0|0|49279879.745|46609471.41|222887.835|6121|0|0|0|2022-04-13 14:18:15.272802+02
361|1649855703.916827|2022-04-13 15:15:03.916827+02|16431|test|17|58715153|0|102432242|149870982|161687593|60903075|101611925|1600859|0|0|2|2002190336|0|||0|0|49295968.831|46624124.446|223719.091|6123|0|0|0|2022-04-13 14:18:15.272802+02
362|1649855704.937164|2022-04-13 15:15:04.937164+02|16431|test|17|58720453|0|102441383|149927306|161699518|60913861|101617221|1606155|0|0|2|2002190336|0|||0|0|49312032.813|46639009.102|224422.3|6125|0|0|0|2022-04-13 14:18:15.272802+02
363|1649855705.957121|2022-04-13 15:15:05.957121+02|16431|test|17|58725083|0|102449357|149976629|161709968|60923307|101621847|1610781|0|0|2|2002190336|0|||0|0|49328133.209|46654042.312|225046.277|6127|0|0|0|2022-04-13 14:18:15.272802+02
364|1649855706.977024|2022-04-13 15:15:06.977024+02|16431|test|17|58729013|0|102456119|150018722|161718895|60931353|101625773|1614707|0|0|2|2002190336|0|||0|0|49344651.279|46669678.741|225557.423|6129|0|0|0|2022-04-13 14:18:15.272802+02
365|1649855707.997072|2022-04-13 15:15:07.997072+02|16431|test|17|58733004|0|102463011|150061422|161727959|60939521|101629760|1618694|0|0|2|2002190336|0|||0|0|49360713.639|46684905.75|226032.446|6131|0|0|0|2022-04-13 14:18:15.272802+02
366|1649855709.016916|2022-04-13 15:15:09.016916+02|16431|test|17|58738363|0|102472235|150118664|161740066|60950425|101635115|1624049|0|0|2|2002190336|0|||0|0|49376782.531|46699668.269|226797.986|6133|0|0|0|2022-04-13 14:18:15.272802+02
367|1649855710.037490|2022-04-13 15:15:10.03749+02|16431|test|17|58744022|0|102482033|150179040|161752803|60961929|101640770|1629704|0|0|2|2002190336|0|||0|0|49393349.825|46714802.899|227650.897|6135|0|0|0|2022-04-13 14:18:15.272802+02
368|1649855711.057141|2022-04-13 15:15:11.057141+02|16431|test|17|58748981|0|102490557|150231725|161763960|60972033|101645725|1634659|0|0|2|2002190336|0|||0|0|49410249.065|46730503.043|228361.434|6137|0|0|0|2022-04-13 14:18:15.272802+02
369|1649855712.077350|2022-04-13 15:15:12.07735+02|16431|test|17|58753456|0|102498276|150279238|161774043|60981169|101650196|1639130|0|0|2|2002190336|0|||0|0|49425438.712|46744608.966|228987.784|6139|0|0|0|2022-04-13 14:18:15.272802+02
370|1649855713.096636|2022-04-13 15:15:13.096636+02|16431|test|17|58756452|0|102503423|150311474|161780906|60987347|101653188|1642122|0|0|2|2002190336|0|||0|0|49442034.461|46760485.287|229418.825|6141|0|0|0|2022-04-13 14:18:15.272802+02
371|1649855714.120782|2022-04-13 15:15:14.120782+02|16431|test|17|58763688|0|102515884|150387936|161797060|61002005|101660420|1649354|0|0|2|2002190336|0|||0|0|49463118.502|46779809.502|230460.855|6143|0|0|0|2022-04-13 14:18:15.272802+02
372|1649855715.141252|2022-04-13 15:15:15.141252+02|16431|test|17|58769936|0|102526691|150454009|161811053|61014687|101666664|1655598|0|0|2|2002190336|0|||0|0|49479183.819|46794359.261|231369.858|6145|0|0|0|2022-04-13 14:18:15.272802+02
373|1649855716.161292|2022-04-13 15:15:16.161292+02|16431|test|17|58774557|0|102534686|150503401|161821519|61024115|101671281|1660215|0|0|2|2002190336|0|||0|0|49495323.798|46809376.746|232033.571|6147|0|0|0|2022-04-13 14:18:15.272802+02
374|1649855717.181638|2022-04-13 15:15:17.181638+02|16431|test|17|58779742|0|102543645|150558270|161833155|61034671|101676462|1665396|0|0|2|2002190336|0|||0|0|49512334.396|46825210.934|232728.086|6149|0|0|0|2022-04-13 14:18:15.272802+02
375|1649855718.202126|2022-04-13 15:15:18.202126+02|16431|test|17|58783442|0|102550057|150597735|161841525|61042257|101680158|1669092|0|0|2|2002190336|0|||0|0|49529457.459|46841433.673|233267.201|6151|0|0|0|2022-04-13 14:18:15.272802+02
376|1649855719.222409|2022-04-13 15:15:19.222409+02|16431|test|17|58789188|0|102559943|150658764|161854445|61053935|101685900|1674834|0|0|2|2002190336|0|||0|0|49545592.318|46856199.975|234085.914|6153|0|0|0|2022-04-13 14:18:15.272802+02
377|1649855720.242047|2022-04-13 15:15:20.242047+02|16431|test|17|58795466|0|102570751|150725378|161868529|61066677|101692174|1681108|0|0|2|2002190336|0|||0|0|49561662.918|46870675.837|235051.079|6155|0|0|0|2022-04-13 14:18:15.272802+02
378|1649855721.261731|2022-04-13 15:15:21.261731+02|16431|test|17|58800404|0|102579285|150777791|161879621|61076739|101697108|1686042|0|0|2|2002190336|0|||0|0|49577728.235|46885574.942|235734.921|6157|0|0|0|2022-04-13 14:18:15.272802+02
379|1649855722.281329|2022-04-13 15:15:22.281329+02|16431|test|17|58805130|0|102587447|150828017|161890270|61086377|101701830|1690764|0|0|2|2002190336|0|||0|0|49593790.101|46900476.863|236431.757|6159|0|0|0|2022-04-13 14:18:15.272802+02
380|1649855723.301924|2022-04-13 15:15:23.301924+02|16431|test|17|58808117|0|102592595|150859883|161897069|61092537|101704813|1693747|0|0|2|2002190336|0|||0|0|49609959.037|46915887.359|236880.089|6161|0|0|0|2022-04-13 14:18:15.272802+02
381|1649855724.322402|2022-04-13 15:15:24.322402+02|16431|test|17|58813167|0|102601380|150913067|161908356|61102823|101709859|1698793|0|0|2|2002190336|0|||0|0|49626064.637|46930805.848|237580.256|6163|0|0|0|2022-04-13 14:18:15.272802+02
382|1649855725.342369|2022-04-13 15:15:25.342369+02|16431|test|17|58819344|0|102611976|150978353|161922172|61115363|101716032|1704966|0|0|2|2002190336|0|||0|0|49642112.577|46945322.595|238495.317|6165|0|0|0|2022-04-13 14:18:15.272802+02
383|1649855726.361923|2022-04-13 15:15:26.361923+02|16431|test|17|58824628|0|102621149|151033869|161933966|61126117|101721312|1710246|0|0|2|2002190336|0|||0|0|49658298.389|46960315.002|239194.741|6167|0|0|0|2022-04-13 14:18:15.272802+02
384|1649855727.382067|2022-04-13 15:15:27.382067+02|16431|test|17|58829377|0|102629430|151084384|161944647|61135801|101726057|1714991|0|0|2|2002190336|0|||0|0|49674381.401|46975242.837|239857.515|6169|0|0|0|2022-04-13 14:18:15.272802+02
385|1649855728.401412|2022-04-13 15:15:28.401412+02|16431|test|17|58833501|0|102636568|151127856|161953904|61144235|101730177|1719111|0|0|2|2002190336|0|||0|0|49690922.402|46990818.314|240424.9|6171|0|0|0|2022-04-13 14:18:15.272802+02
