run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
39|1648997433.313466|2022-04-03 16:50:33.313466+02|16976|test|17|287551445|0|325040115|1423462737|314826261|288965409|25786011|783086|0|0|1|507941888|0|||0|0|43972293.015|5225392.053|175330.146|5097|0|0|0|2022-04-03 16:01:02.646707+02
40|1648997434.335787|2022-04-03 16:50:34.335787+02|16976|test|17|287571690|0|325066822|1423912200|314884349|289006142|25806252|803327|0|0|1|507941888|0|||0|0|43988323.639|5234779.852|180151.237|5099|0|0|0|2022-04-03 16:01:02.646707+02
41|1648997435.359842|2022-04-03 16:50:35.359842+02|16976|test|17|287591681|0|325092976|1424354154|314941650|289046367|25826239|823314|0|0|1|507941888|0|||0|0|44004351.593|5244418.837|184702.06|5101|0|0|0|2022-04-03 16:01:02.646707+02
42|1648997436.393082|2022-04-03 16:50:36.393082+02|16976|test|17|287611564|0|325119040|1424792850|314998505|289086376|25846118|843193|0|0|1|507941888|0|||0|0|44020391.689|5254106.301|189210.691|5103|0|0|0|2022-04-03 16:01:02.646707+02
43|1648997437.414689|2022-04-03 16:50:37.414689+02|16976|test|17|287638205|0|325154055|1425379911|315074506|289139901|25872755|869830|0|0|1|507941888|0|||0|0|44044435.088|5269549.93|195297.318|5105|0|0|0|2022-04-03 16:01:02.646707+02
44|1648997438.437123|2022-04-03 16:50:38.437123+02|16976|test|17|287658595|0|325180835|1425827994|315132677|289180924|25893141|890216|0|0|1|507941888|0|||0|0|44060466.061|5278838.968|200187.009|5107|0|0|0|2022-04-03 16:01:02.646707+02
45|1648997439.459742|2022-04-03 16:50:39.459742+02|16976|test|17|287677948|0|325206220|1426254610|315187833|289219873|25912490|909565|0|0|1|507941888|0|||0|0|44076626.696|5288551.74|204859.218|5109|0|0|0|2022-04-03 16:01:02.646707+02
46|1648997440.481535|2022-04-03 16:50:40.481535+02|16976|test|17|287697264|0|325231581|1426677813|315242858|289258748|25931802|928877|0|0|1|507941888|0|||0|0|44092654.897|5298271.021|209438.826|5111|0|0|0|2022-04-03 16:01:02.646707+02
47|1648997441.506116|2022-04-03 16:50:41.506116+02|16976|test|17|287714878|0|325254700|1427063939|315292946|289294219|25949412|946487|0|0|1|507941888|0|||0|0|44108697.216|5308546.723|213545.569|5113|0|0|0|2022-04-03 16:01:02.646707+02
48|1648997442.529940|2022-04-03 16:50:42.52994+02|16976|test|17|287735266|0|325281428|1427511207|315350917|289335238|25969796|966871|0|0|1|507941888|0|||0|0|44124727.234|5317845.071|218423.416|5115|0|0|0|2022-04-03 16:01:02.646707+02
49|1648997443.552598|2022-04-03 16:50:43.552598+02|16976|test|17|287749201|0|325299965|1427815724|315390556|289363351|25983727|980802|0|0|1|507941888|0|||0|0|44140780.106|5329412.548|221553.25|5117|0|0|0|2022-04-03 16:01:02.646707+02
50|1648997444.576221|2022-04-03 16:50:44.576221+02|16976|test|17|287769668|0|325326927|1428260790|315448450|289404528|26004190|1001265|0|0|1|507941888|0|||0|0|44156809.845|5338777.093|226414.638|5119|0|0|0|2022-04-03 16:01:02.646707+02
51|1648997445.601621|2022-04-03 16:50:45.601621+02|16976|test|17|287789860|0|325354097|1428698440|315505662|289445155|26024378|1021453|0|0|1|507941888|0|||0|0|44172843.414|5348092.247|231252.287|5121|0|0|0|2022-04-03 16:01:02.646707+02
52|1648997446.622657|2022-04-03 16:50:46.622657+02|16976|test|17|287809694|0|325380601|1429129054|315561747|289485066|26044208|1041283|0|0|1|507941888|0|||0|0|44188877.114|5357808.213|235735.423|5123|0|0|0|2022-04-03 16:01:02.646707+02
53|1648997447.644575|2022-04-03 16:50:47.644575+02|16976|test|17|287829476|0|325407433|1429557320|315617606|289524873|26063986|1061061|0|0|1|507941888|0|||0|0|44204909.344|5367546.262|240202.522|5125|0|0|0|2022-04-03 16:01:02.646707+02
54|1648997448.668479|2022-04-03 16:50:48.668479+02|16976|test|17|287846512|0|325430506|1429924947|315665667|289559188|26081018|1078093|0|0|1|507941888|0|||0|0|44220943.209|5377848.926|244324.982|5127|0|0|0|2022-04-03 16:01:02.646707+02
55|1648997449.691573|2022-04-03 16:50:49.691573+02|16976|test|17|287866977|0|325458125|1430365398|315723321|289600361|26101479|1098554|0|0|1|507941888|0|||0|0|44236974.672|5387142.118|249231.445|5129|0|0|0|2022-04-03 16:01:02.646707+02
56|1648997450.715625|2022-04-03 16:50:50.715625+02|16976|test|17|287879629|0|325475206|1430637956|315759038|289625908|26114127|1111202|0|0|1|507941888|0|||0|0|44253282.753|5399587.109|251865.273|5131|0|0|0|2022-04-03 16:01:02.646707+02
57|1648997451.742653|2022-04-03 16:50:51.742653+02|16976|test|17|287898554|0|325500823|1431045767|315812309|289664001|26133048|1130123|0|0|1|507941888|0|||0|0|44269313.807|5409347.791|256382.988|5133|0|0|0|2022-04-03 16:01:02.646707+02
58|1648997452.767492|2022-04-03 16:50:52.767492+02|16976|test|17|287918794|0|325528142|1431479698|315869209|289704724|26153284|1150359|0|0|1|507941888|0|||0|0|44285345.199|5418783.347|261174.473|5135|0|0|0|2022-04-03 16:01:02.646707+02
59|1648997453.794305|2022-04-03 16:50:53.794305+02|16976|test|17|287938805|0|325554808|1431909629|315925461|289744989|26173291|1170366|0|0|1|507941888|0|||0|0|44301375.675|5428302.08|265826.59|5137|0|0|0|2022-04-03 16:01:02.646707+02
60|1648997454.815262|2022-04-03 16:50:54.815262+02|16976|test|17|287958664|0|325581579|1432334462|315981175|289784950|26193146|1190221|0|0|1|507941888|0|||0|0|44317408.091|5437989.753|270351.46|5139|0|0|0|2022-04-03 16:01:02.646707+02
61|1648997455.837097|2022-04-03 16:50:55.837097+02|16976|test|17|287978464|0|325608039|1432757859|316036554|289824793|26212942|1210017|0|0|1|507941888|0|||0|0|44333441.747|5447714.711|274839.049|5141|0|0|0|2022-04-03 16:01:02.646707+02
62|1648997456.860606|2022-04-03 16:50:56.860606+02|16976|test|17|287998023|0|325634154|1433176291|316091345|289864154|26232497|1229572|0|0|1|507941888|0|||0|0|44349473.217|5457444.159|279338.292|5143|0|0|0|2022-04-03 16:01:02.646707+02
63|1648997457.884430|2022-04-03 16:50:57.88443+02|16976|test|17|288012762|0|325653849|1433489046|316132519|289893875|26247232|1244307|0|0|1|507941888|0|||0|0|44365503.833|5468609.493|282725.997|5145|0|0|0|2022-04-03 16:01:02.646707+02
64|1648997458.906957|2022-04-03 16:50:58.906957+02|16976|test|17|288033019|0|325681012|1433922012|316189132|289934632|26267485|1264560|0|0|1|507941888|0|||0|0|44381532.298|5477976.809|287578.339|5147|0|0|0|2022-04-03 16:01:02.646707+02
65|1648997459.927838|2022-04-03 16:50:59.927838+02|16976|test|17|288055122|0|325710496|1434391621|316250850|289979081|26289584|1286659|0|0|1|507941888|0|||0|0|44399062.069|5488145.046|292918.713|5149|0|0|0|2022-04-03 16:01:02.646707+02
66|1648997460.953854|2022-04-03 16:51:00.953854+02|16976|test|17|288077448|0|325740165|1434863665|316313023|290023976|26311906|1308981|0|0|1|507941888|0|||0|0|44419097.606|5500974.002|298038.037|5151|0|0|0|2022-04-03 16:01:02.646707+02
67|1648997461.976792|2022-04-03 16:51:01.976792+02|16976|test|17|288098353|0|325768031|1435307271|316371283|290066029|26332807|1329882|0|0|1|507941888|0|||0|0|44435630.188|5510584.04|303054.36|5153|0|0|0|2022-04-03 16:01:02.646707+02
68|1648997463.000660|2022-04-03 16:51:03.00066+02|16976|test|17|288111006|0|325785196|1435575324|316406608|290091578|26345456|1342531|0|0|1|507941888|0|||0|0|44451840.558|5522772.954|305862.198|5155|0|0|0|2022-04-03 16:01:02.646707+02
69|1648997464.023916|2022-04-03 16:51:04.023916+02|16976|test|17|288132371|0|325813433|1436025920|316465844|290134551|26366817|1363892|0|0|1|507941888|0|||0|0|44469869.958|5533739.064|310983.069|5157|0|0|0|2022-04-03 16:01:02.646707+02
70|1648997465.046276|2022-04-03 16:51:05.046276+02|16976|test|17|288152341|0|325840137|1436448176|316521362|290174734|26386783|1383858|0|0|1|507941888|0|||0|0|44485901.478|5543130.929|315751.941|5159|0|0|0|2022-04-03 16:01:02.646707+02
71|1648997466.067783|2022-04-03 16:51:06.067783+02|16976|test|17|288172256|0|325866695|1436868871|316576591|290214807|26406694|1403769|0|0|1|507941888|0|||0|0|44501930.326|5552712.388|320330.997|5161|0|0|0|2022-04-03 16:01:02.646707+02
72|1648997467.102255|2022-04-03 16:51:07.102255+02|16976|test|17|288192060|0|325893113|1437286386|316631437|290254658|26426494|1423569|0|0|1|507941888|0|||0|0|44517961.064|5562330.825|324883.541|5163|0|0|0|2022-04-03 16:01:02.646707+02
73|1648997468.132225|2022-04-03 16:51:08.132225+02|16976|test|17|288205513|0|325911242|1437568775|316668825|290281807|26439943|1437018|0|0|1|507941888|0|||0|0|44533991.865|5574009.732|327939.417|5165|0|0|0|2022-04-03 16:01:02.646707+02
74|1648997469.156920|2022-04-03 16:51:09.15692+02|16976|test|17|288225799|0|325938310|1437994511|316724858|290322622|26460225|1457300|0|0|1|507941888|0|||0|0|44550022.127|5583230.159|332882.77|5167|0|0|0|2022-04-03 16:01:02.646707+02
75|1648997470.180301|2022-04-03 16:51:10.180301+02|16976|test|17|288246090|0|325965394|1438418535|316780832|290363447|26480512|1477587|0|0|1|507941888|0|||0|0|44566053.422|5592641.044|337698.15|5169|0|0|0|2022-04-03 16:01:02.646707+02
76|1648997471.207018|2022-04-03 16:51:11.207018+02|16976|test|17|288265923|0|325992061|1438833473|316835497|290403356|26500341|1497416|0|0|1|507941888|0|||0|0|44582087.213|5602117.11|342391.985|5171|0|0|0|2022-04-03 16:01:02.646707+02
77|1648997472.240497|2022-04-03 16:51:12.240497+02|16976|test|17|288283342|0|326015693|1439197988|316883613|290438437|26517756|1514831|0|0|1|507941888|0|||0|0|44598127.355|5612488.415|346390.194|5173|0|0|0|2022-04-03 16:01:02.646707+02
78|1648997473.266910|2022-04-03 16:51:13.26691+02|16976|test|17|288303595|0|326043139|1439618808|316939361|290479186|26538005|1535080|0|0|1|507941888|0|||0|0|44614160.395|5621749.663|351314.368|5175|0|0|0|2022-04-03 16:01:02.646707+02
79|1648997474.289870|2022-04-03 16:51:14.28987+02|16976|test|17|288316230|0|326060266|1439881496|316974273|290504699|26550636|1547711|0|0|1|507941888|0|||0|0|44630517.309|5634044.172|354158.205|5177|0|0|0|2022-04-03 16:01:02.646707+02
80|1648997475.311998|2022-04-03 16:51:15.311998+02|16976|test|17|288336389|0|326087607|1440299057|317029639|290545260|26570791|1567866|0|0|1|507941888|0|||0|0|44646545.538|5643414.254|358997.108|5179|0|0|0|2022-04-03 16:01:02.646707+02
81|1648997476.335985|2022-04-03 16:51:16.335985+02|16976|test|17|288356564|0|326114821|1440717353|317084998|290585853|26590962|1588037|0|0|1|507941888|0|||0|0|44662575.385|5652745.49|363853.84|5181|0|0|0|2022-04-03 16:01:02.646707+02
82|1648997477.358941|2022-04-03 16:51:17.358941+02|16976|test|17|288376626|0|326141999|1441133696|317140034|290626220|26611020|1608095|0|0|1|507941888|0|||0|0|44678604.795|5662238.609|368554.086|5183|0|0|0|2022-04-03 16:01:02.646707+02
83|1648997478.383118|2022-04-03 16:51:18.383118+02|16976|test|17|288396438|0|326168829|1441543683|317194350|290666087|26630828|1627903|0|0|1|507941888|0|||0|0|44694637.577|5671764.092|373191.693|5185|0|0|0|2022-04-03 16:01:02.646707+02
84|1648997479.415610|2022-04-03 16:51:19.41561+02|16976|test|17|288414595|0|326193224|1441919160|317244175|290702644|26648981|1646056|0|0|1|507941888|0|||0|0|44711078.603|5682239.051|377481.607|5187|0|0|0|2022-04-03 16:01:02.646707+02
85|1648997480.437902|2022-04-03 16:51:20.437902+02|16976|test|17|288434464|0|326219990|1442329331|317298558|290742625|26668846|1665921|0|0|1|507941888|0|||0|0|44727116.426|5691693.207|382278.102|5189|0|0|0|2022-04-03 16:01:02.646707+02
86|1648997481.461187|2022-04-03 16:51:21.461187+02|16976|test|17|288443656|0|326232382|1442519698|317323916|290761252|26678034|1675109|0|0|1|507941888|0|||0|0|44743158.354|5704938.531|384153.141|5191|0|0|0|2022-04-03 16:01:02.646707+02
87|1648997482.486837|2022-04-03 16:51:22.486837+02|16976|test|17|288464016|0|326260014|1442941166|317379728|290802215|26698390|1695465|0|0|1|507941888|0|||0|0|44759190.164|5714203.763|389078.191|5193|0|0|0|2022-04-03 16:01:02.646707+02
88|1648997483.514495|2022-04-03 16:51:23.514495+02|16976|test|18|288484268|0|326287428|1443357177|317434944|290842950|26718639|1715714|0|0|1|507941888|0|||0|0|44775220.563|5723424.387|393986.979|5194|0|0|0|2022-04-03 16:01:02.646707+02
89|1648997484.530107|2022-04-03 16:51:24.530107+02|16976|test|18|288510967|0|326323600|1443906006|317507688|290896603|26745333|1742408|0|0|1|507941888|0|||0|0|44797251.575|5736223.747|400693.009|5197|0|0|0|2022-04-03 16:01:02.646707+02
90|1648997485.553444|2022-04-03 16:51:25.553444+02|16976|test|18|288522245|0|326338781|1444137839|317538568|290919426|26756608|1753683|0|0|1|507941888|0|||0|0|44807275.375|5742198.021|403573.051|5198|0|0|0|2022-04-03 16:01:02.646707+02
91|1648997486.579618|2022-04-03 16:51:26.579618+02|16976|test|18|288547565|0|326373013|1444657264|317607734|290970573|26781923|1778998|0|0|1|507941888|0|||0|0|44829310.464|5755092.99|409994.94|5201|0|0|0|2022-04-03 16:01:02.646707+02
92|1648997487.608505|2022-04-03 16:51:27.608505+02|16976|test|18|288563028|0|326393817|1444972911|317649835|291001742|26797382|1794457|0|0|1|507941888|0|||0|0|44846598.663|5766973.472|413772.895|5203|0|0|0|2022-04-03 16:01:02.646707+02
93|1648997488.635930|2022-04-03 16:51:28.63593+02|16976|test|18|288582502|0|326420165|1445370120|317702668|291040933|26816852|1813927|0|0|1|507941888|0|||0|0|44863130.29|5776617.993|418784.777|5205|0|0|0|2022-04-03 16:01:02.646707+02
94|1648997489.659451|2022-04-03 16:51:29.659451+02|16976|test|18|288602131|0|326446926|1445770098|317755961|291080434|26836477|1833552|0|0|1|507941888|0|||0|0|44879658.781|5786067.687|423881.381|5207|0|0|0|2022-04-03 16:01:02.646707+02
95|1648997490.681775|2022-04-03 16:51:30.681775+02|16976|test|18|288617726|0|326468151|1446087540|317798356|291111867|26852068|1849143|0|0|1|507941888|0|||0|0|44895688.031|5796592.182|427801.581|5209|0|0|0|2022-04-03 16:01:02.646707+02
96|1648997491.704937|2022-04-03 16:51:31.704937+02|16976|test|18|288635880|0|326492917|1446456358|317847620|291148418|26870218|1867293|0|0|1|507941888|0|||0|0|44911920.458|5806420.056|432424.636|5211|0|0|0|2022-04-03 16:01:02.646707+02
97|1648997492.728344|2022-04-03 16:51:32.728344+02|16976|test|18|288648299|0|326509711|1446707886|317881317|291173499|26882633|1879708|0|0|1|507941888|0|||0|0|44927952.788|5818049.989|435586.644|5213|0|0|0|2022-04-03 16:01:02.646707+02
98|1648997493.750664|2022-04-03 16:51:33.750664+02|16976|test|18|288667417|0|326535942|1447096459|317933142|291211978|26901747|1898822|0|0|1|507941888|0|||0|0|44943981.012|5827142.027|440599.218|5215|0|0|0|2022-04-03 16:01:02.646707+02
99|1648997494.775968|2022-04-03 16:51:34.775968+02|16976|test|18|288686476|0|326562178|1447482276|317984751|291250339|26920802|1917877|0|0|1|507941888|0|||0|0|44960014.368|5836389.197|445458.541|5217|0|0|0|2022-04-03 16:01:02.646707+02
100|1648997495.799554|2022-04-03 16:51:35.799554+02|16976|test|18|288704073|0|326586104|1447838490|318032220|291285776|26938395|1935470|0|0|1|507941888|0|||0|0|44976084.347|5846410.918|449751.456|5219|0|0|0|2022-04-03 16:01:02.646707+02
101|1648997496.823789|2022-04-03 16:51:36.823789+02|16976|test|18|288719668|0|326607489|1448153285|318074390|291317209|26953986|1951061|0|0|1|507941888|0|||0|0|44992117.078|5856991.018|453647.345|5221|0|0|0|2022-04-03 16:01:02.646707+02
102|1648997497.847286|2022-04-03 16:51:37.847286+02|16976|test|18|288738616|0|326633532|1448535698|318125525|291355348|26972930|1970005|0|0|1|507941888|0|||0|0|45008148.596|5866280.784|458488.515|5223|0|0|0|2022-04-03 16:01:02.646707+02
103|1648997498.874477|2022-04-03 16:51:38.874477+02|16976|test|18|288756297|0|326657823|1448892104|318173180|291390953|26990607|1987682|0|0|1|507941888|0|||0|0|45024564.781|5876228.927|463159.53|5225|0|0|0|2022-04-03 16:01:02.646707+02
104|1648997499.898236|2022-04-03 16:51:39.898236+02|16976|test|18|288767674|0|326673472|1449122339|318203919|291413950|27001980|1999055|0|0|1|507941888|0|||0|0|45040617.184|5888582.983|465760.7|5227|0|0|0|2022-04-03 16:01:02.646707+02
105|1648997500.920572|2022-04-03 16:51:40.920572+02|16976|test|18|288786788|0|326699742|1449506514|318255313|291452421|27021090|2018165|0|0|1|507941888|0|||0|0|45056648.827|5897972.199|470561.774|5229|0|0|0|2022-04-03 16:01:02.646707+02
106|1648997501.947314|2022-04-03 16:51:41.947314+02|16976|test|18|288805780|0|326726014|1449889474|318306486|291490648|27040078|2037153|0|0|1|507941888|0|||0|0|45072677.711|5907211.736|475427.059|5231|0|0|0|2022-04-03 16:01:02.646707+02
