run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
46|1642520515.426418|2022-01-18 16:41:55.426418+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
47|1642520516.454873|2022-01-18 16:41:56.454873+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
48|1642520517.482583|2022-01-18 16:41:57.482583+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
49|1642520518.509634|2022-01-18 16:41:58.509634+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
50|1642520519.537137|2022-01-18 16:41:59.537137+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
51|1642520520.564373|2022-01-18 16:42:00.564373+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
52|1642520521.591597|2022-01-18 16:42:01.591597+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
53|1642520522.619786|2022-01-18 16:42:02.619786+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
54|1642520523.647422|2022-01-18 16:42:03.647422+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
55|1642520524.675446|2022-01-18 16:42:04.675446+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
56|1642520525.702793|2022-01-18 16:42:05.702793+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
57|1642520526.731022|2022-01-18 16:42:06.731022+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
58|1642520527.759032|2022-01-18 16:42:07.759032+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
59|1642520528.787485|2022-01-18 16:42:08.787485+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
60|1642520529.815142|2022-01-18 16:42:09.815142+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
61|1642520530.842916|2022-01-18 16:42:10.842916+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
62|1642520531.870649|2022-01-18 16:42:11.870649+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
63|1642520532.899679|2022-01-18 16:42:12.899679+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
64|1642520533.927664|2022-01-18 16:42:13.927664+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
65|1642520534.955491|2022-01-18 16:42:14.955491+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
66|1642520535.983567|2022-01-18 16:42:15.983567+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
67|1642520537.011253|2022-01-18 16:42:17.011253+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
68|1642520538.039485|2022-01-18 16:42:18.039485+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
69|1642520539.066790|2022-01-18 16:42:19.06679+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
70|1642520540.094583|2022-01-18 16:42:20.094583+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
71|1642520541.112164|2022-01-18 16:42:21.112164+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
72|1642520542.139375|2022-01-18 16:42:22.139375+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
73|1642520543.167197|2022-01-18 16:42:23.167197+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
74|1642520544.195116|2022-01-18 16:42:24.195116+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
75|1642520545.223104|2022-01-18 16:42:25.223104+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
76|1642520546.251622|2022-01-18 16:42:26.251622+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
77|1642520547.279233|2022-01-18 16:42:27.279233+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
78|1642520548.306908|2022-01-18 16:42:28.306908+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
79|1642520549.334297|2022-01-18 16:42:29.334297+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
80|1642520550.362651|2022-01-18 16:42:30.362651+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
81|1642520551.390366|2022-01-18 16:42:31.390366+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
82|1642520552.418546|2022-01-18 16:42:32.418546+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
83|1642520553.446739|2022-01-18 16:42:33.446739+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
84|1642520554.473983|2022-01-18 16:42:34.473983+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
85|1642520555.500884|2022-01-18 16:42:35.500884+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
86|1642520556.529023|2022-01-18 16:42:36.529023+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
87|1642520557.557312|2022-01-18 16:42:37.557312+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
88|1642520558.585624|2022-01-18 16:42:38.585624+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
89|1642520559.614307|2022-01-18 16:42:39.614307+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
90|1642520560.642694|2022-01-18 16:42:40.642694+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
91|1642520561.670724|2022-01-18 16:42:41.670724+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
92|1642520562.698473|2022-01-18 16:42:42.698473+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
93|1642520563.726534|2022-01-18 16:42:43.726534+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
94|1642520564.754381|2022-01-18 16:42:44.754381+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
95|1642520565.782340|2022-01-18 16:42:45.78234+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
96|1642520566.810875|2022-01-18 16:42:46.810875+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
97|1642520567.838560|2022-01-18 16:42:47.83856+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
98|1642520568.866745|2022-01-18 16:42:48.866745+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
99|1642520569.893984|2022-01-18 16:42:49.893984+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
100|1642520570.921322|2022-01-18 16:42:50.921322+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
101|1642520571.948008|2022-01-18 16:42:51.948008+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
102|1642520572.975660|2022-01-18 16:42:52.97566+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
103|1642520574.002645|2022-01-18 16:42:54.002645+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
104|1642520575.030836|2022-01-18 16:42:55.030836+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
105|1642520576.058373|2022-01-18 16:42:56.058373+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
106|1642520577.086720|2022-01-18 16:42:57.08672+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
107|1642520578.114356|2022-01-18 16:42:58.114356+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
108|1642520579.141962|2022-01-18 16:42:59.141962+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
109|1642520580.169676|2022-01-18 16:43:00.169676+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
110|1642520581.197893|2022-01-18 16:43:01.197893+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
111|1642520582.225113|2022-01-18 16:43:02.225113+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
112|1642520583.252784|2022-01-18 16:43:03.252784+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
113|1642520584.280666|2022-01-18 16:43:04.280666+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
114|1642520585.308901|2022-01-18 16:43:05.308901+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
115|1642520586.336249|2022-01-18 16:43:06.336249+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
116|1642520587.364584|2022-01-18 16:43:07.364584+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
117|1642520588.392424|2022-01-18 16:43:08.392424+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
118|1642520589.420211|2022-01-18 16:43:09.420211+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
119|1642520590.447432|2022-01-18 16:43:10.447432+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
120|1642520591.475652|2022-01-18 16:43:11.475652+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
121|1642520592.503971|2022-01-18 16:43:12.503971+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
122|1642520593.531845|2022-01-18 16:43:13.531845+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
123|1642520594.559376|2022-01-18 16:43:14.559376+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
124|1642520595.588003|2022-01-18 16:43:15.588003+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
125|1642520596.615895|2022-01-18 16:43:16.615895+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
126|1642520597.643640|2022-01-18 16:43:17.64364+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
127|1642520598.671524|2022-01-18 16:43:18.671524+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
128|1642520599.699413|2022-01-18 16:43:19.699413+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
129|1642520600.727522|2022-01-18 16:43:20.727522+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
130|1642520601.754914|2022-01-18 16:43:21.754914+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
131|1642520602.782463|2022-01-18 16:43:22.782463+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
132|1642520603.810525|2022-01-18 16:43:23.810525+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
133|1642520604.838331|2022-01-18 16:43:24.838331+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
134|1642520605.866181|2022-01-18 16:43:25.866181+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
135|1642520606.893023|2022-01-18 16:43:26.893023+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
136|1642520607.920319|2022-01-18 16:43:27.920319+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
137|1642520608.947859|2022-01-18 16:43:28.947859+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
138|1642520609.976243|2022-01-18 16:43:29.976243+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
139|1642520611.004648|2022-01-18 16:43:31.004648+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
140|1642520612.032284|2022-01-18 16:43:32.032284+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
141|1642520613.060886|2022-01-18 16:43:33.060886+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
142|1642520614.088740|2022-01-18 16:43:34.08874+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
143|1642520615.115563|2022-01-18 16:43:35.115563+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
144|1642520616.142339|2022-01-18 16:43:36.142339+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
145|1642520617.171197|2022-01-18 16:43:37.171197+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
146|1642520618.198494|2022-01-18 16:43:38.198494+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
147|1642520619.226512|2022-01-18 16:43:39.226512+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
148|1642520620.254036|2022-01-18 16:43:40.254036+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
149|1642520621.281674|2022-01-18 16:43:41.281674+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
150|1642520622.309017|2022-01-18 16:43:42.309017+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
151|1642520623.336418|2022-01-18 16:43:43.336418+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
152|1642520624.363661|2022-01-18 16:43:44.363661+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
153|1642520625.391023|2022-01-18 16:43:45.391023+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
154|1642520626.417470|2022-01-18 16:43:46.41747+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
155|1642520627.444440|2022-01-18 16:43:47.44444+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
156|1642520628.472132|2022-01-18 16:43:48.472132+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
157|1642520629.500367|2022-01-18 16:43:49.500367+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
158|1642520630.528322|2022-01-18 16:43:50.528322+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
159|1642520631.555201|2022-01-18 16:43:51.555201+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
160|1642520632.582689|2022-01-18 16:43:52.582689+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
161|1642520633.609816|2022-01-18 16:43:53.609816+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
162|1642520634.637230|2022-01-18 16:43:54.63723+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
163|1642520635.664903|2022-01-18 16:43:55.664903+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
164|1642520636.692488|2022-01-18 16:43:56.692488+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
165|1642520637.720846|2022-01-18 16:43:57.720846+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
166|1642520638.748399|2022-01-18 16:43:58.748399+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
167|1642520639.776689|2022-01-18 16:43:59.776689+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
168|1642520640.804517|2022-01-18 16:44:00.804517+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
169|1642520641.831997|2022-01-18 16:44:01.831997+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
170|1642520642.857946|2022-01-18 16:44:02.857946+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
171|1642520643.885592|2022-01-18 16:44:03.885592+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
172|1642520644.913756|2022-01-18 16:44:04.913756+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
173|1642520645.942019|2022-01-18 16:44:05.942019+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
174|1642520646.970606|2022-01-18 16:44:06.970606+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
175|1642520647.998699|2022-01-18 16:44:07.998699+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
176|1642520649.026346|2022-01-18 16:44:09.026346+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
177|1642520650.054324|2022-01-18 16:44:10.054324+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
178|1642520651.081720|2022-01-18 16:44:11.08172+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
179|1642520652.109667|2022-01-18 16:44:12.109667+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
180|1642520653.137445|2022-01-18 16:44:13.137445+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
181|1642520654.165284|2022-01-18 16:44:14.165284+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
182|1642520655.192511|2022-01-18 16:44:15.192511+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
183|1642520656.220270|2022-01-18 16:44:16.22027+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
184|1642520657.248127|2022-01-18 16:44:17.248127+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
185|1642520658.276711|2022-01-18 16:44:18.276711+01|0/510C8968|0|2|85|2|7|0|0|0|0|390169|2022-01-18 16:40:50.82265+01
