run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
214|1642520688.051826|2022-01-18 16:44:48.051826+01|16385|test|33|114148618|0|1015464|570831285|124272224|114205116|10001204|4|0|0|1|200802304|0|||0|0|7045722.516|2006845.89|9.567|477|0|0|0|2022-01-18 16:40:51.060759+01
215|1642520689.078665|2022-01-18 16:44:49.078665+01|16385|test|33|114670686|0|1015464|573442118|124794526|114727416|10001204|4|0|0|1|200802304|0|||0|0|7077743.807|2015920.663|9.567|479|0|0|0|2022-01-18 16:40:51.060759+01
216|1642520690.105719|2022-01-18 16:44:50.105719+01|16385|test|33|115192831|0|1015464|576053336|125316905|115249793|10001204|4|0|0|1|200802304|0|||0|0|7109765.175|2024988.716|9.567|481|0|0|0|2022-01-18 16:40:51.060759+01
217|1642520691.133049|2022-01-18 16:44:51.133049+01|16385|test|33|115714661|0|1015464|578662979|125838969|115771855|10001204|4|0|0|1|200802304|0|||0|0|7141786.791|2034054.022|9.567|483|0|0|0|2022-01-18 16:40:51.060759+01
218|1642520692.160674|2022-01-18 16:44:52.160674+01|16385|test|33|116236384|0|1015464|581272087|126360926|116293810|10001204|4|0|0|1|200802304|0|||0|0|7173808.188|2043114.965|9.567|485|0|0|0|2022-01-18 16:40:51.060759+01
219|1642520693.188561|2022-01-18 16:44:53.188561+01|16385|test|33|117019679|0|1015464|585189055|127144455|117077337|10001204|4|0|0|1|200802304|0|||0|0|7221830.624|2056714.025|9.567|487|0|0|0|2022-01-18 16:40:51.060759+01
220|1642520694.216722|2022-01-18 16:44:54.216722+01|16385|test|33|117541583|0|1015464|587799068|127666593|117599473|10001204|4|0|0|1|200802304|0|||0|0|7253852.76|2065782.93|9.567|489|0|0|0|2022-01-18 16:40:51.060759+01
221|1642520695.244946|2022-01-18 16:44:55.244946+01|16385|test|33|118063732|0|1015464|590410306|128188976|118121854|10001204|4|0|0|1|200802304|0|||0|0|7285874.76|2074852.119|9.567|491|0|0|0|2022-01-18 16:40:51.060759+01
222|1642520696.272178|2022-01-18 16:44:56.272178+01|16385|test|33|118585419|0|1015464|593019234|128710897|118643773|10001204|4|0|0|1|200802304|0|||0|0|7317896.686|2083917.442|9.567|493|0|0|0|2022-01-18 16:40:51.060759+01
223|1642520697.299321|2022-01-18 16:44:57.299321+01|16385|test|33|119107376|0|1015464|595629512|129233088|119165962|10001204|4|0|0|1|200802304|0|||0|0|7349917.984|2092978.846|9.567|495|0|0|0|2022-01-18 16:40:51.060759+01
224|1642520698.327550|2022-01-18 16:44:58.32755+01|16385|test|33|119628254|0|1015464|598234395|129754200|119687072|10001204|4|0|0|1|200802304|0|||0|0|7381940.056|2102050.009|9.567|497|0|0|0|2022-01-18 16:40:51.060759+01
225|1642520699.355147|2022-01-18 16:44:59.355147+01|16385|test|33|120149342|0|1015464|600840328|130275522|120208392|10001204|4|0|0|1|200802304|0|||0|0|7413961.691|2111127.125|9.567|499|0|0|0|2022-01-18 16:40:51.060759+01
226|1642520700.383220|2022-01-18 16:45:00.38322+01|16385|test|33|120670117|0|1015464|603444696|130796531|120729399|10001204|4|0|0|1|200802304|0|||0|0|7445984.154|2120201.064|9.567|501|0|0|0|2022-01-18 16:40:51.060759+01
227|1642520701.411698|2022-01-18 16:45:01.411698+01|16385|test|33|121190857|0|1015464|606048889|131317505|121250371|10001204|4|0|0|1|200802304|0|||0|0|7478006.205|2129276.252|9.567|503|0|0|0|2022-01-18 16:40:51.060759+01
228|1642520702.438873|2022-01-18 16:45:02.438873+01|16385|test|33|121711929|0|1015464|608654742|131838811|121771675|10001204|4|0|0|1|200802304|0|||0|0|7510027.471|2138346.748|9.567|505|0|0|0|2022-01-18 16:40:51.060759+01
229|1642520703.466977|2022-01-18 16:45:03.466977+01|16385|test|33|122233229|0|1015464|611261735|132360345|122293207|10001204|4|0|0|1|200802304|0|||0|0|7542049.855|2147420.667|9.567|507|0|0|0|2022-01-18 16:40:51.060759+01
230|1642520704.494170|2022-01-18 16:45:04.49417+01|16385|test|33|122754427|0|1015464|613868218|132881777|122814637|10001204|4|0|0|1|200802304|0|||0|0|7574071.162|2156486.287|9.567|509|0|0|0|2022-01-18 16:40:51.060759+01
231|1642520705.522483|2022-01-18 16:45:05.522483+01|16385|test|33|123275924|0|1015464|616476196|133403508|123336366|10001204|4|0|0|1|200802304|0|||0|0|7606093.628|2165550.789|9.567|511|0|0|0|2022-01-18 16:40:51.060759+01
232|1642520706.550178|2022-01-18 16:45:06.550178+01|16385|test|33|123797222|0|1015464|619083179|133925040|123857896|10001204|4|0|0|1|200802304|0|||0|0|7638115.88|2174615.942|9.567|513|0|0|0|2022-01-18 16:40:51.060759+01
233|1642520707.578697|2022-01-18 16:45:07.578697+01|16385|test|33|124318521|0|1015464|621690167|134446573|124379427|10001204|4|0|0|1|200802304|0|||0|0|7670137.905|2183671.96|9.567|515|0|0|0|2022-01-18 16:40:51.060759+01
234|1642520708.606939|2022-01-18 16:45:08.606939+01|16385|test|33|124839836|0|1015464|624297235|134968122|124900974|10001204|4|0|0|1|200802304|0|||0|0|7702159.888|2192740.103|9.567|517|0|0|0|2022-01-18 16:40:51.060759+01
235|1642520709.635295|2022-01-18 16:45:09.635295+01|16385|test|33|125361235|0|1015464|626904723|135489755|125422605|10001204|4|0|0|1|200802304|0|||0|0|7734182.743|2201801.743|9.567|519|0|0|0|2022-01-18 16:40:51.060759+01
236|1642520710.663341|2022-01-18 16:45:10.663341+01|16385|test|33|125882438|0|1015464|629511231|136011192|125944040|10001204|4|0|0|1|200802304|0|||0|0|7766205.249|2210867.849|9.567|521|0|0|0|2022-01-18 16:40:51.060759+01
237|1642520711.691508|2022-01-18 16:45:11.691508+01|16385|test|33|126664863|0|1015464|633423849|136793851|126726697|10001204|4|0|0|1|200802304|0|||0|0|7814228.675|2224455.492|9.567|523|0|0|0|2022-01-18 16:40:51.060759+01
238|1642520712.718696|2022-01-18 16:45:12.718696+01|16385|test|33|127186041|0|1015464|636030232|137315263|127248107|10001204|4|0|0|1|200802304|0|||0|0|7846249.978|2233513.553|9.567|525|0|0|0|2022-01-18 16:40:51.060759+01
239|1642520713.747003|2022-01-18 16:45:13.747003+01|16385|test|33|127706514|0|1015464|638633090|137835970|127768812|10001204|4|0|0|1|200802304|0|||0|0|7878272.383|2242579.869|9.567|527|0|0|0|2022-01-18 16:40:51.060759+01
240|1642520714.775248|2022-01-18 16:45:14.775248+01|16385|test|33|128227308|0|1015464|641237553|138356998|128289838|10001204|4|0|0|1|200802304|0|||0|0|7910294.929|2251662.364|9.567|529|0|0|0|2022-01-18 16:40:51.060759+01
241|1642520715.803322|2022-01-18 16:45:15.803322+01|16385|test|33|128747946|0|1015464|643841236|138877870|128810708|10001204|4|0|0|1|200802304|0|||0|0|7942317.34|2260737.945|9.567|531|0|0|0|2022-01-18 16:40:51.060759+01
242|1642520716.830872|2022-01-18 16:45:16.830872+01|16385|test|33|129269540|0|1015464|646449699|139399698|129332534|10001204|4|0|0|1|200802304|0|||0|0|7974339.361|2269809.919|9.567|533|0|0|0|2022-01-18 16:40:51.060759+01
243|1642520717.858574|2022-01-18 16:45:17.858574+01|16385|test|33|129791075|0|1015464|649057867|139921467|129854301|10001204|4|0|0|1|200802304|0|||0|0|8006361.005|2278875.516|9.567|535|0|0|0|2022-01-18 16:40:51.060759+01
244|1642520718.888855|2022-01-18 16:45:18.888855+01|16385|test|33|130312222|0|1015464|651664095|140442848|130375680|10001204|4|0|0|1|200802304|0|||0|0|8038385.172|2287951.624|9.567|537|0|0|0|2022-01-18 16:40:51.060759+01
245|1642520719.916268|2022-01-18 16:45:19.916268+01|16385|test|33|130833558|0|1015464|654271268|140964418|130897248|10001204|4|0|0|1|200802304|0|||0|0|8070406.539|2297026.89|9.567|539|0|0|0|2022-01-18 16:40:51.060759+01
246|1642520720.944218|2022-01-18 16:45:20.944218+01|16385|test|33|131354504|0|1015464|656876491|141485598|131418426|10001204|4|0|0|1|200802304|0|||0|0|8102428.253|2306101.624|9.567|541|0|0|0|2022-01-18 16:40:51.060759+01
247|1642520721.971679|2022-01-18 16:45:21.971679+01|16385|test|33|131875205|0|1015464|659480618|142007802|131939371|10001204|4|0|0|1|200802304|0|||0|0|8134450.23|2315169.626|9.567|543|0|0|0|2022-01-18 16:40:51.060759+01
248|1642520722.998984|2022-01-18 16:45:22.998984+01|16385|test|33|132396278|0|1015464|662086476|142529109|132460676|10001204|4|0|0|1|200802304|0|||0|0|8166471.597|2324242.901|9.567|545|0|0|0|2022-01-18 16:40:51.060759+01
249|1642520724.026959|2022-01-18 16:45:24.026959+01|16385|test|33|132916958|0|1015464|664690369|143050023|132981588|10001204|4|0|0|1|200802304|0|||0|0|8198493.841|2333299.74|9.567|547|0|0|0|2022-01-18 16:40:51.060759+01
250|1642520725.055023|2022-01-18 16:45:25.055023+01|16385|test|33|133437858|0|1015464|667295362|143571157|133502720|10001204|4|0|0|1|200802304|0|||0|0|8230516.261|2342367.351|9.567|549|0|0|0|2022-01-18 16:40:51.060759+01
251|1642520726.082584|2022-01-18 16:45:26.082584+01|16385|test|33|133958963|0|1015464|669901380|144092496|134024057|10001204|4|0|0|1|200802304|0|||0|0|8262537.488|2351432.369|9.567|551|0|0|0|2022-01-18 16:40:51.060759+01
252|1642520727.109990|2022-01-18 16:45:27.10999+01|16385|test|33|134479842|0|1015464|672506268|144613609|134545168|10001204|4|0|0|1|200802304|0|||0|0|8294559.074|2360503.62|9.567|553|0|0|0|2022-01-18 16:40:51.060759+01
253|1642520728.137731|2022-01-18 16:45:28.137731+01|16385|test|33|135000890|0|1015464|675112001|145134891|135066448|10001204|4|0|0|1|200802304|0|||0|0|8326580.89|2369570.234|9.567|555|0|0|0|2022-01-18 16:40:51.060759+01
254|1642520729.165785|2022-01-18 16:45:29.165785+01|16385|test|33|135521491|0|1015464|677715499|145655726|135587281|10001204|4|0|0|1|200802304|0|||0|0|8358602.875|2378636.217|9.567|557|0|0|0|2022-01-18 16:40:51.060759+01
255|1642520730.193663|2022-01-18 16:45:30.193663+01|16385|test|33|136302502|0|1015464|681621047|146436971|136368524|10001204|4|0|0|1|200802304|0|||0|0|8406625.608|2392231.03|9.567|559|0|0|0|2022-01-18 16:40:51.060759+01
256|1642520731.221052|2022-01-18 16:45:31.221052+01|16385|test|33|136822943|0|1015464|684223745|146957646|136889197|10001204|4|0|0|1|200802304|0|||0|0|8438646.996|2401303.919|9.567|561|0|0|0|2022-01-18 16:40:51.060759+01
257|1642520732.248470|2022-01-18 16:45:32.24847+01|16385|test|33|137343663|0|1015464|686827838|147478600|137410149|10001204|4|0|0|1|200802304|0|||0|0|8470668.44|2410388.378|9.567|563|0|0|0|2022-01-18 16:40:51.060759+01
258|1642520733.276397|2022-01-18 16:45:33.276397+01|16385|test|33|137864297|0|1015464|689431501|147999468|137931015|10001204|4|0|0|1|200802304|0|||0|0|8502690.23|2419457.972|9.567|565|0|0|0|2022-01-18 16:40:51.060759+01
259|1642520734.303496|2022-01-18 16:45:34.303496+01|16385|test|33|138384559|0|1015464|692033304|148519964|138451509|10001204|4|0|0|1|200802304|0|||0|0|8534711.956|2428530.443|9.567|567|0|0|0|2022-01-18 16:40:51.060759+01
260|1642520735.331886|2022-01-18 16:45:35.331886+01|16385|test|33|138905070|0|1015464|694636352|149040709|138972252|10001204|4|0|0|1|200802304|0|||0|0|8566734.076|2437601.383|9.567|569|0|0|0|2022-01-18 16:40:51.060759+01
261|1642520736.359350|2022-01-18 16:45:36.35935+01|16385|test|33|139425477|0|1015464|697238880|149561350|139492891|10001204|4|0|0|1|200802304|0|||0|0|8598755.762|2446673.172|9.567|571|0|0|0|2022-01-18 16:40:51.060759+01
262|1642520737.387538|2022-01-18 16:45:37.387538+01|16385|test|33|139946102|0|1015464|699842498|150082209|140013748|10001204|4|0|0|1|200802304|0|||0|0|8630778.009|2455742.472|9.567|573|0|0|0|2022-01-18 16:40:51.060759+01
263|1642520738.415525|2022-01-18 16:45:38.415525+01|16385|test|33|140466528|0|1015464|702445121|150602869|140534406|10001204|4|0|0|1|200802304|0|||0|0|8662800.13|2464812.747|9.567|575|0|0|0|2022-01-18 16:40:51.060759+01
264|1642520739.443256|2022-01-18 16:45:39.443256+01|16385|test|33|140987233|0|1015464|705049139|151123808|141055343|10001204|4|0|0|1|200802304|0|||0|0|8694821.485|2473887.558|9.567|577|0|0|0|2022-01-18 16:40:51.060759+01
265|1642520740.471166|2022-01-18 16:45:40.471166+01|16385|test|33|141507832|0|1015464|707652627|151644641|141576174|10001204|4|0|0|1|200802304|0|||0|0|8726843.104|2482955.245|9.567|579|0|0|0|2022-01-18 16:40:51.060759+01
266|1642520741.498544|2022-01-18 16:45:41.498544+01|16385|test|33|142028141|0|1015464|710254665|152165184|142096715|10001204|4|0|0|1|200802304|0|||0|0|8758864.468|2492018.84|9.567|581|0|0|0|2022-01-18 16:40:51.060759+01
267|1642520742.525913|2022-01-18 16:45:42.525913+01|16385|test|33|142548919|0|1015464|712859048|152686196|142617725|10001204|4|0|0|1|200802304|0|||0|0|8790886.22|2501092.306|9.567|583|0|0|0|2022-01-18 16:40:51.060759+01
268|1642520743.554095|2022-01-18 16:45:43.554095+01|16385|test|33|143069954|0|1015464|715464716|153207465|143138992|10001204|4|0|0|1|200802304|0|||0|0|8822908.575|2510170.509|9.567|585|0|0|0|2022-01-18 16:40:51.060759+01
269|1642520744.582587|2022-01-18 16:45:44.582587+01|16385|test|33|143590760|0|1015464|718069239|153728505|143660030|10001204|4|0|0|1|200802304|0|||0|0|8854931.127|2519240.668|9.567|587|0|0|0|2022-01-18 16:40:51.060759+01
270|1642520745.610581|2022-01-18 16:45:45.610581+01|16385|test|33|144111545|0|1015464|720673657|154249524|144181047|10001204|4|0|0|1|200802304|0|||0|0|8886952.81|2528311.325|9.567|589|0|0|0|2022-01-18 16:40:51.060759+01
271|1642520746.638612|2022-01-18 16:45:46.638612+01|16385|test|33|144632489|0|1015464|723278870|154770702|144702223|10001204|4|0|0|1|200802304|0|||0|0|8918974.39|2537390.693|9.567|591|0|0|0|2022-01-18 16:40:51.060759+01
272|1642520747.666832|2022-01-18 16:45:47.666832+01|16385|test|33|145153480|0|1015464|725884318|155291927|145223446|10001204|4|0|0|1|200802304|0|||0|0|8950996.029|2546467.552|9.567|593|0|0|0|2022-01-18 16:40:51.060759+01
273|1642520748.695183|2022-01-18 16:45:48.695183+01|16385|test|33|145935017|0|1015464|729792496|156073698|146005215|10001204|4|0|0|1|200802304|0|||0|0|8999019.288|2560076.809|9.567|595|0|0|0|2022-01-18 16:40:51.060759+01
274|1642520749.723468|2022-01-18 16:45:49.723468+01|16385|test|33|146456269|0|1015464|732399249|156595184|146526699|10001204|4|0|0|1|200802304|0|||0|0|9031041.152|2569155.944|9.567|597|0|0|0|2022-01-18 16:40:51.060759+01
275|1642520750.750987|2022-01-18 16:45:50.750987+01|16385|test|33|146977653|0|1015464|735006662|157116802|147048315|10001204|4|0|0|1|200802304|0|||0|0|9063062.646|2578228.684|9.567|599|0|0|0|2022-01-18 16:40:51.060759+01
276|1642520751.778656|2022-01-18 16:45:51.778656+01|16385|test|33|147498967|0|1015464|737613725|157638350|147569861|10001204|4|0|0|1|200802304|0|||0|0|9095084.488|2587295.222|9.567|601|0|0|0|2022-01-18 16:40:51.060759+01
277|1642520752.806508|2022-01-18 16:45:52.806508+01|16385|test|33|148021392|0|1015464|740226343|158161009|148092518|10001204|4|0|0|1|200802304|0|||0|0|9127106.128|2596362.939|9.567|603|0|0|0|2022-01-18 16:40:51.060759+01
278|1642520753.834534|2022-01-18 16:45:53.834534+01|16385|test|33|148543564|0|1015464|742837696|158683415|148614922|10001204|4|0|0|1|200802304|0|||0|0|9159128.358|2605424.93|9.567|605|0|0|0|2022-01-18 16:40:51.060759+01
279|1642520754.862932|2022-01-18 16:45:54.862932+01|16385|test|33|149065540|0|1015464|745448069|159205625|149137130|10001204|4|0|0|1|200802304|0|||0|0|9191150.744|2614480.845|9.567|607|0|0|0|2022-01-18 16:40:51.060759+01
280|1642520755.891536|2022-01-18 16:45:55.891536+01|16385|test|33|149587840|0|1015464|748060062|159728159|149659662|10001204|4|0|0|1|200802304|0|||0|0|9223173.616|2623541.042|9.567|609|0|0|0|2022-01-18 16:40:51.060759+01
281|1642520756.919284|2022-01-18 16:45:56.919284+01|16385|test|33|150110221|0|1015464|750672460|160250774|150182275|10001204|4|0|0|1|200802304|0|||0|0|9255195.258|2632603.318|9.567|611|0|0|0|2022-01-18 16:40:51.060759+01
282|1642520757.947362|2022-01-18 16:45:57.947362+01|16385|test|33|150632400|0|1015464|753283848|160773187|150704686|10001204|4|0|0|1|200802304|0|||0|0|9287217.228|2641660.543|9.567|613|0|0|0|2022-01-18 16:40:51.060759+01
283|1642520758.974331|2022-01-18 16:45:58.974331+01|16385|test|33|151154430|0|1015464|755894491|161295451|151226948|10001204|4|0|0|1|200802304|0|||0|0|9319238.658|2650714.39|9.567|615|0|0|0|2022-01-18 16:40:51.060759+01
284|1642520760.002845|2022-01-18 16:46:00.002845+01|16385|test|33|151676932|0|1015464|758507494|161818187|151749682|10001204|4|0|0|1|200802304|0|||0|0|9351260.93|2659774.854|9.567|617|0|0|0|2022-01-18 16:40:51.060759+01
285|1642520761.031017|2022-01-18 16:46:01.031017+01|16385|test|33|152199177|0|1015464|761119212|162340666|152272159|10001204|4|0|0|1|200802304|0|||0|0|9383283.192|2668835.309|9.567|619|0|0|0|2022-01-18 16:40:51.060759+01
286|1642520762.058944|2022-01-18 16:46:02.058944+01|16385|test|33|152720594|0|1015464|763726790|162862317|152793808|10001204|4|0|0|1|200802304|0|||0|0|9415304.84|2677888.552|9.567|621|0|0|0|2022-01-18 16:40:51.060759+01
287|1642520763.086915|2022-01-18 16:46:03.086915+01|16385|test|33|153242174|0|1015464|766335183|163384131|153315620|10001204|4|0|0|1|200802304|0|||0|0|9447326.669|2686952.587|9.567|623|0|0|0|2022-01-18 16:40:51.060759+01
288|1642520764.114350|2022-01-18 16:46:04.11435+01|16385|test|33|153763566|0|1015464|768942636|163905757|153837244|10001204|4|0|0|1|200802304|0|||0|0|9479348.743|2696009.909|9.567|625|0|0|0|2022-01-18 16:40:51.060759+01
289|1642520765.142422|2022-01-18 16:46:05.142422+01|16385|test|33|154285086|0|1015464|771550729|164427511|154358996|10001204|4|0|0|1|200802304|0|||0|0|9511370.994|2705074.333|9.567|627|0|0|0|2022-01-18 16:40:51.060759+01
290|1642520766.169956|2022-01-18 16:46:06.169956+01|16385|test|33|154832095|0|1015464|774286267|164974754|154906237|10001204|4|0|0|1|200802304|0|||0|0|9544893.099|2714580.398|9.567|629|0|0|0|2022-01-18 16:40:51.060759+01
291|1642520767.197310|2022-01-18 16:46:07.19731+01|16385|test|33|155588537|0|1015464|778068970|165731430|155662911|10001204|4|0|0|1|200802304|0|||0|0|9591415.752|2727712.633|9.567|631|0|0|0|2022-01-18 16:40:51.060759+01
292|1642520768.225634|2022-01-18 16:46:08.225634+01|16385|test|33|156109732|0|1015464|780675438|166252859|156184338|10001204|4|0|0|1|200802304|0|||0|0|9623437.765|2736772.137|9.567|633|0|0|0|2022-01-18 16:40:51.060759+01
293|1642520769.252888|2022-01-18 16:46:09.252888+01|16385|test|33|156631321|0|1015464|783283876|166774682|156706159|10001204|4|0|0|1|200802304|0|||0|0|9655459.233|2745822.521|9.567|635|0|0|0|2022-01-18 16:40:51.060759+01
294|1642520770.280769|2022-01-18 16:46:10.280769+01|16385|test|33|157152861|0|1015464|785892069|167296456|157227931|10001204|4|0|0|1|200802304|0|||0|0|9687481.139|2754874.014|9.567|637|0|0|0|2022-01-18 16:40:51.060759+01
295|1642520771.308526|2022-01-18 16:46:11.308526+01|16385|test|33|157674620|0|1015464|788501357|167818449|157749922|10001204|4|0|0|1|200802304|0|||0|0|9719502.83|2763928.37|9.567|639|0|0|0|2022-01-18 16:40:51.060759+01
296|1642520772.336614|2022-01-18 16:46:12.336614+01|16385|test|33|158196196|0|1015464|791109730|168340259|158271730|10001204|4|0|0|1|200802304|0|||0|0|9751524.909|2772987.331|9.567|641|0|0|0|2022-01-18 16:40:51.060759+01
297|1642520773.364460|2022-01-18 16:46:13.36446+01|16385|test|33|158717918|0|1015464|793718833|168862215|158793684|10001204|4|0|0|1|200802304|0|||0|0|9783547.332|2782046.898|9.567|643|0|0|0|2022-01-18 16:40:51.060759+01
298|1642520774.392568|2022-01-18 16:46:14.392568+01|16385|test|33|159239462|0|1015464|796327046|169383993|159315460|10001204|4|0|0|1|200802304|0|||0|0|9815569.731|2791103.141|9.567|645|0|0|0|2022-01-18 16:40:51.060759+01
299|1642520775.420556|2022-01-18 16:46:15.420556+01|16385|test|33|159761205|0|1015464|798936254|169905970|159837435|10001204|4|0|0|1|200802304|0|||0|0|9847591.372|2800160.283|9.567|647|0|0|0|2022-01-18 16:40:51.060759+01
300|1642520776.447972|2022-01-18 16:46:16.447972+01|16385|test|33|160282222|0|1015464|801541832|170427221|160358684|10001204|4|0|0|1|200802304|0|||0|0|9879613.113|2809221.478|9.567|649|0|0|0|2022-01-18 16:40:51.060759+01
301|1642520777.475394|2022-01-18 16:46:17.475394+01|16385|test|33|160803526|0|1015464|804148845|170948759|160880220|10001204|4|0|0|1|200802304|0|||0|0|9911634.59|2818282.368|9.567|651|0|0|0|2022-01-18 16:40:51.060759+01
302|1642520778.502423|2022-01-18 16:46:18.502423+01|16385|test|33|161324758|0|1015464|806755498|171470225|161401684|10001204|4|0|0|1|200802304|0|||0|0|9943655.679|2827350.943|9.567|653|0|0|0|2022-01-18 16:40:51.060759+01
303|1642520779.530287|2022-01-18 16:46:19.530287+01|16385|test|33|161845507|0|1015464|809359736|171991208|161922665|10001204|4|0|0|1|200802304|0|||0|0|9975677.656|2836415.098|9.567|655|0|0|0|2022-01-18 16:40:51.060759+01
304|1642520780.557679|2022-01-18 16:46:20.557679+01|16385|test|33|162366321|0|1015464|811964299|172512256|162443711|10001204|4|0|0|1|200802304|0|||0|0|10007698.644|2845483.175|9.567|657|0|0|0|2022-01-18 16:40:51.060759+01
305|1642520781.585111|2022-01-18 16:46:21.585111+01|16385|test|33|162695059|0|1015464|813608456|172841214|162772668|10001204|4|0|0|1|200802304|0|||0|0|10027716.869|2851207.656|9.567|658|0|0|0|2022-01-18 16:40:51.060759+01
306|1642520782.602356|2022-01-18 16:46:22.602356+01|16385|test|33|163408206|0|1015464|817174839|173555878|163486072|10001204|4|0|0|1|200802304|0|||0|0|10071731.803|2863611.92|9.567|661|0|0|0|2022-01-18 16:40:51.060759+01
307|1642520783.630932|2022-01-18 16:46:23.630932+01|16385|test|33|163929138|0|1015464|819779992|174077044|164007236|10001204|4|0|0|1|200802304|0|||0|0|10103754.081|2872673.756|9.567|663|0|0|0|2022-01-18 16:40:51.060759+01
308|1642520784.659021|2022-01-18 16:46:24.659021+01|16385|test|33|164450021|0|1015464|822384900|174598161|164528351|10001204|4|0|0|1|200802304|0|||0|0|10135776.407|2881737.586|9.567|665|0|0|0|2022-01-18 16:40:51.060759+01
309|1642520785.687129|2022-01-18 16:46:25.687129+01|16385|test|33|165231622|0|1015464|826293398|175379996|165310184|10001204|4|0|0|1|200802304|0|||0|0|10183799.454|2895331.388|9.567|667|0|0|0|2022-01-18 16:40:51.060759+01
310|1642520786.715360|2022-01-18 16:46:26.71536+01|16385|test|33|165752640|0|1015464|828898981|175901248|165831434|10001204|4|0|0|1|200802304|0|||0|0|10215821.737|2904407.843|9.567|669|0|0|0|2022-01-18 16:40:51.060759+01
311|1642520787.743414|2022-01-18 16:46:27.743414+01|16385|test|33|166273991|0|1015464|831506229|176422833|166353017|10001204|4|0|0|1|200802304|0|||0|0|10247843.855|2913481.63|9.567|671|0|0|0|2022-01-18 16:40:51.060759+01
312|1642520788.771359|2022-01-18 16:46:28.771359+01|16385|test|33|166794762|0|1015464|834110577|176943838|166874020|10001204|4|0|0|1|200802304|0|||0|0|10279865.661|2922547.502|9.567|673|0|0|0|2022-01-18 16:40:51.060759+01
313|1642520789.798305|2022-01-18 16:46:29.798305+01|16385|test|33|167315751|0|1015464|836716015|177465061|167395241|10001204|4|0|0|1|200802304|0|||0|0|10311886.654|2931615.491|9.567|675|0|0|0|2022-01-18 16:40:51.060759+01
314|1642520790.826459|2022-01-18 16:46:30.826459+01|16385|test|33|167836736|0|1015464|839321433|177986280|167916458|10001204|4|0|0|1|200802304|0|||0|0|10343908.505|2940688.698|9.567|677|0|0|0|2022-01-18 16:40:51.060759+01
315|1642520791.854579|2022-01-18 16:46:31.854579+01|16385|test|33|168357219|0|1015464|841924341|178506997|168437173|10001204|4|0|0|1|200802304|0|||0|0|10375930.83|2949756.629|9.567|679|0|0|0|2022-01-18 16:40:51.060759+01
316|1642520792.882589|2022-01-18 16:46:32.882589+01|16385|test|33|168878039|0|1015464|844528934|179028051|168958225|10001204|4|0|0|1|200802304|0|||0|0|10407952.899|2958833.918|9.567|681|0|0|0|2022-01-18 16:40:51.060759+01
317|1642520793.910558|2022-01-18 16:46:33.910558+01|16385|test|33|169398880|0|1015464|847133632|179549126|169479298|10001204|4|0|0|1|200802304|0|||0|0|10439974.731|2967898.588|9.567|683|0|0|0|2022-01-18 16:40:51.060759+01
318|1642520794.937604|2022-01-18 16:46:34.937604+01|16385|test|33|169919353|0|1015464|849736490|180069833|170000003|10001204|4|0|0|1|200802304|0|||0|0|10471995.796|2976971.336|9.567|685|0|0|0|2022-01-18 16:40:51.060759+01
319|1642520795.965570|2022-01-18 16:46:35.96557+01|16385|test|33|170439637|0|1015464|852338403|180590351|170520519|10001204|4|0|0|1|200802304|0|||0|0|10504017.715|2986042.079|9.567|687|0|0|0|2022-01-18 16:40:51.060759+01
320|1642520796.993253|2022-01-18 16:46:36.993253+01|16385|test|33|170960151|0|1015464|854941466|181111099|171041265|10001204|4|0|0|1|200802304|0|||0|0|10536039.509|2995098.16|9.567|689|0|0|0|2022-01-18 16:40:51.060759+01
321|1642520798.021184|2022-01-18 16:46:38.021184+01|16385|test|33|171481020|0|1015464|857546304|181632202|171562366|10001204|4|0|0|1|200802304|0|||0|0|10568061.849|3004156.989|9.567|691|0|0|0|2022-01-18 16:40:51.060759+01
322|1642520799.049229|2022-01-18 16:46:39.049229+01|16385|test|33|172002416|0|1015464|860153777|182153832|172083994|10001204|4|0|0|1|200802304|0|||0|0|10600083.846|3013229.093|9.567|693|0|0|0|2022-01-18 16:40:51.060759+01
323|1642520800.076366|2022-01-18 16:46:40.076366+01|16385|test|33|172523805|0|1015464|862761215|182675455|172605615|10001204|4|0|0|1|200802304|0|||0|0|10632105.411|3022297.936|9.567|695|0|0|0|2022-01-18 16:40:51.060759+01
324|1642520801.104760|2022-01-18 16:46:41.10476+01|16385|test|33|173044765|0|1015464|865366508|183196649|173126807|10001204|4|0|0|1|200802304|0|||0|0|10664127.898|3031373.595|9.567|697|0|0|0|2022-01-18 16:40:51.060759+01
325|1642520802.131843|2022-01-18 16:46:42.131843+01|16385|test|33|173565819|0|1015464|867972271|183717937|173648093|10001204|4|0|0|1|200802304|0|||0|0|10696149.511|3040437.826|9.567|699|0|0|0|2022-01-18 16:40:51.060759+01
326|1642520803.160447|2022-01-18 16:46:43.160447+01|16385|test|33|174087057|0|1015464|870578954|184239409|174169563|10001204|4|0|0|1|200802304|0|||0|0|10728171.624|3049511.666|9.567|701|0|0|0|2022-01-18 16:40:51.060759+01
