run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649870509.335376|2022-04-13 19:21:49.335376+02|16408|test|17|85830900|0|89297687|254806830|111083245|85995053|25002844|4|0|0|1|500760576|0|||0|0|14639563.199|1841165.806|22.182|1704|0|0|0|2022-04-13 19:05:06.266575+02
11|1649870510.473399|2022-04-13 19:21:50.473399+02|16408|test|17|85924705|0|89394786|255085317|111177242|86089048|25002844|4|0|0|1|500760576|0|||0|0|14655624.84|1843385.21|22.182|1706|0|0|0|2022-04-13 19:05:06.266575+02
12|1649870511.624340|2022-04-13 19:21:51.62434+02|16408|test|17|86018635|0|89491900|255364289|111271364|86183168|25002844|4|0|0|1|500760576|0|||0|0|14671667.825|1845919.91|22.182|1708|0|0|0|2022-04-13 19:05:06.266575+02
13|1649870512.731622|2022-04-13 19:21:52.731622+02|16408|test|17|86112635|0|89589149|255643406|111365556|86277358|25002844|4|0|0|1|500760576|0|||0|0|14687696.225|1848608.56|22.182|1710|0|0|0|2022-04-13 19:05:06.266575+02
14|1649870513.830067|2022-04-13 19:21:53.830067+02|16408|test|17|86253862|0|89735001|256062828|111506975|86418775|25002844|4|0|0|1|500760576|0|||0|0|14711735.173|1851881.625|22.182|1712|0|0|0|2022-04-13 19:05:06.266575+02
15|1649870514.933140|2022-04-13 19:21:54.93314+02|16408|test|17|86348121|0|89832353|256342878|111601426|86513224|25002844|4|0|0|1|500760576|0|||0|0|14727774.464|1854037.542|22.182|1714|0|0|0|2022-04-13 19:05:06.266575+02
16|1649870516.052123|2022-04-13 19:21:56.052123+02|16408|test|17|86443998|0|89931265|256627840|111697495|86609291|25002844|4|0|0|1|500760576|0|||0|0|14743815.265|1856079.096|22.182|1716|0|0|0|2022-04-13 19:05:06.266575+02
17|1649870517.162792|2022-04-13 19:21:57.162792+02|16408|test|17|86538174|0|90028677|256907498|111791863|86703657|25002844|4|0|0|1|500760576|0|||0|0|14759847.795|1858204.991|22.182|1718|0|0|0|2022-04-13 19:05:06.266575+02
18|1649870518.263181|2022-04-13 19:21:58.263181+02|16408|test|17|86681974|0|90177390|257334351|111935855|86847647|25002844|4|0|0|1|500760576|0|||0|0|14783884.426|1861699.424|22.182|1720|0|0|0|2022-04-13 19:05:06.266575+02
19|1649870519.379537|2022-04-13 19:21:59.379537+02|16408|test|17|86776424|0|90275449|257614458|112030497|86942287|25002844|4|0|0|1|500760576|0|||0|0|14799918.007|1863872.844|22.182|1722|0|0|0|2022-04-13 19:05:06.266575+02
20|1649870520.490061|2022-04-13 19:22:00.490061+02|16408|test|17|86870036|0|90372202|257892519|112124301|87036089|25002844|4|0|0|1|500760576|0|||0|0|14815961.052|1866311.506|22.182|1724|0|0|0|2022-04-13 19:05:06.266575+02
21|1649870521.592791|2022-04-13 19:22:01.592791+02|16408|test|17|86963169|0|90468802|258168817|112217626|87129412|25002844|4|0|0|1|500760576|0|||0|0|14832001.225|1868718.063|22.182|1726|0|0|0|2022-04-13 19:05:06.266575+02
22|1649870522.694934|2022-04-13 19:22:02.694934+02|16408|test|17|87058182|0|90567323|258450714|112312831|87224615|25002844|4|0|0|1|500760576|0|||0|0|14848031.453|1871127.301|22.182|1728|0|0|0|2022-04-13 19:05:06.266575+02
23|1649870523.796329|2022-04-13 19:22:03.796329+02|16408|test|17|87201225|0|90715194|258875381|112456066|87367848|25002844|4|0|0|1|500760576|0|||0|0|14872068.9|1874874.499|22.182|1730|0|0|0|2022-04-13 19:05:06.266575+02
24|1649870524.898572|2022-04-13 19:22:04.898572+02|16408|test|17|87295938|0|90813091|259156702|112550971|87462751|25002844|4|0|0|1|500760576|0|||0|0|14888116.201|1877136.65|22.182|1732|0|0|0|2022-04-13 19:05:06.266575+02
25|1649870526.011545|2022-04-13 19:22:06.011545+02|16408|test|17|87390586|0|90911256|259437495|112645811|87557589|25002844|4|0|0|1|500760576|0|||0|0|14904156.418|1879298.22|22.182|1734|0|0|0|2022-04-13 19:05:06.266575+02
26|1649870527.139504|2022-04-13 19:22:07.139504+02|16408|test|17|87484804|0|91008819|259717170|112740221|87651997|25002844|4|0|0|1|500760576|0|||0|0|14920196.44|1881790.318|22.182|1736|0|0|0|2022-04-13 19:05:06.266575+02
27|1649870528.250518|2022-04-13 19:22:08.250518+02|16408|test|17|87626588|0|91155485|260138006|112882197|87793971|25002844|4|0|0|1|500760576|0|||0|0|14944235.717|1884817.302|22.182|1738|0|0|0|2022-04-13 19:05:06.266575+02
28|1649870529.377618|2022-04-13 19:22:09.377618+02|16408|test|17|87721173|0|91253218|260418979|112976974|87888746|25002844|4|0|0|1|500760576|0|||0|0|14960288.909|1886720.574|22.182|1740|0|0|0|2022-04-13 19:05:06.266575+02
29|1649870530.510319|2022-04-13 19:22:10.510319+02|16408|test|17|87814837|0|91349988|260697231|113070830|87982600|25002844|4|0|0|1|500760576|0|||0|0|14976346.733|1889019.679|22.182|1742|0|0|0|2022-04-13 19:05:06.266575+02
30|1649870531.624878|2022-04-13 19:22:11.624878+02|16408|test|17|87910145|0|91448769|260980048|113166330|88078098|25002844|4|0|0|1|500760576|0|||0|0|14992387.554|1891256.284|22.182|1744|0|0|0|2022-04-13 19:05:06.266575+02
31|1649870532.725733|2022-04-13 19:22:12.725733+02|16408|test|17|88007020|0|91548939|261267744|113263397|88175163|25002844|4|0|0|1|500760576|0|||0|0|15008427.142|1893505.94|22.182|1746|0|0|0|2022-04-13 19:05:06.266575+02
32|1649870533.835953|2022-04-13 19:22:13.835953+02|16408|test|17|88150566|0|91697518|261693715|113407135|88318899|25002844|4|0|0|1|500760576|0|||0|0|15032461.384|1896878.712|22.182|1748|0|0|0|2022-04-13 19:05:06.266575+02
33|1649870534.949516|2022-04-13 19:22:14.949516+02|16408|test|17|88245349|0|91795542|261975189|113502110|88413872|25002844|4|0|0|1|500760576|0|||0|0|15048501.114|1899242.17|22.182|1750|0|0|0|2022-04-13 19:05:06.266575+02
34|1649870536.048062|2022-04-13 19:22:16.048062+02|16408|test|17|88341006|0|91894423|262259302|113597959|88509719|25002844|4|0|0|1|500760576|0|||0|0|15064541.64|1901485.831|22.182|1752|0|0|0|2022-04-13 19:05:06.266575+02
35|1649870537.143382|2022-04-13 19:22:17.143382+02|16408|test|17|88437004|0|91993853|262544230|113694149|88605907|25002844|4|0|0|1|500760576|0|||0|0|15080582.512|1903885.224|22.182|1754|0|0|0|2022-04-13 19:05:06.266575+02
36|1649870538.264233|2022-04-13 19:22:18.264233+02|16408|test|17|88581916|0|92143080|262975017|113839253|88751009|25002844|4|0|0|1|500760576|0|||0|0|15104630.976|1906843.458|22.182|1756|0|0|0|2022-04-13 19:05:06.266575+02
37|1649870539.371412|2022-04-13 19:22:19.371412+02|16408|test|17|88677885|0|92242167|263260172|113935414|88847168|25002844|4|0|0|1|500760576|0|||0|0|15120665.742|1909098.666|22.182|1758|0|0|0|2022-04-13 19:05:06.266575+02
38|1649870540.470114|2022-04-13 19:22:20.470114+02|16408|test|17|88774890|0|92342439|263548286|114032611|88944363|25002844|4|0|0|1|500760576|0|||0|0|15136707.13|1911038.971|22.182|1760|0|0|0|2022-04-13 19:05:06.266575+02
39|1649870541.604765|2022-04-13 19:22:21.604765+02|16408|test|17|88871659|0|92442715|263835452|114129572|89041322|25002844|4|0|0|1|500760576|0|||0|0|15152752.581|1912917.245|22.182|1762|0|0|0|2022-04-13 19:05:06.266575+02
40|1649870542.723635|2022-04-13 19:22:22.723635+02|16408|test|17|88967803|0|92542146|264120963|114225908|89137656|25002844|4|0|0|1|500760576|0|||0|0|15168807.715|1915157.134|22.182|1764|0|0|0|2022-04-13 19:05:06.266575+02
41|1649870543.824473|2022-04-13 19:22:23.824473+02|16408|test|17|89108851|0|92688069|264539598|114367148|89278894|25002844|4|0|0|1|500760576|0|||0|0|15192842.308|1918386.697|22.182|1766|0|0|0|2022-04-13 19:05:06.266575+02
42|1649870544.924572|2022-04-13 19:22:24.924572+02|16408|test|17|89203356|0|92786075|264819978|114461845|89373589|25002844|4|0|0|1|500760576|0|||0|0|15208881.703|1920776.111|22.182|1768|0|0|0|2022-04-13 19:05:06.266575+02
43|1649870546.020914|2022-04-13 19:22:26.020914+02|16408|test|17|89299240|0|92885601|265104354|114557921|89469663|25002844|4|0|0|1|500760576|0|||0|0|15224926.557|1923044.162|22.182|1770|0|0|0|2022-04-13 19:05:06.266575+02
44|1649870547.137366|2022-04-13 19:22:27.137366+02|16408|test|17|89395636|0|92985627|265390278|114654509|89566249|25002844|4|0|0|1|500760576|0|||0|0|15240977.093|1925337.974|22.182|1772|0|0|0|2022-04-13 19:05:06.266575+02
45|1649870548.257210|2022-04-13 19:22:28.25721+02|16408|test|17|89536820|0|93131933|265809074|114795885|89707623|25002844|4|0|0|1|500760576|0|||0|0|15265025.355|1928389.63|22.182|1774|0|0|0|2022-04-13 19:05:06.266575+02
46|1649870549.368376|2022-04-13 19:22:29.368376+02|16408|test|17|89631964|0|93230371|266091578|114891221|89802957|25002844|4|0|0|1|500760576|0|||0|0|15281060.105|1930853.774|22.182|1776|0|0|0|2022-04-13 19:05:06.266575+02
47|1649870550.481887|2022-04-13 19:22:30.481887+02|16408|test|17|89726599|0|93328162|266372693|114986048|89897782|25002844|4|0|0|1|500760576|0|||0|0|15297098.281|1933372.431|22.182|1778|0|0|0|2022-04-13 19:05:06.266575+02
48|1649870551.596862|2022-04-13 19:22:31.596862+02|16408|test|17|89821156|0|93426155|266653343|115082069|89992541|25002844|4|0|0|1|500760576|0|||0|0|15313131.471|1935245.278|22.182|1780|0|0|0|2022-04-13 19:05:06.266575+02
49|1649870552.696222|2022-04-13 19:22:32.696222+02|16408|test|17|89915896|0|93524373|266934451|115177001|90087471|25002844|4|0|0|1|500760576|0|||0|0|15329175.508|1937355.052|22.182|1782|0|0|0|2022-04-13 19:05:06.266575+02
50|1649870553.805828|2022-04-13 19:22:33.805828+02|16408|test|17|90058420|0|93671948|267357338|115319717|90230185|25002844|4|0|0|1|500760576|0|||0|0|15353213.257|1940646.19|22.182|1784|0|0|0|2022-04-13 19:05:06.266575+02
51|1649870554.910846|2022-04-13 19:22:34.910846+02|16408|test|17|90152408|0|93768998|267636606|115413897|90324363|25002844|4|0|0|1|500760576|0|||0|0|15369266.58|1943057.904|22.182|1786|0|0|0|2022-04-13 19:05:06.266575+02
52|1649870556.003105|2022-04-13 19:22:36.003105+02|16408|test|17|90246572|0|93866670|267915956|115508253|90418717|25002844|4|0|0|1|500760576|0|||0|0|15385305.99|1945437.022|22.182|1788|0|0|0|2022-04-13 19:05:06.266575+02
53|1649870557.088882|2022-04-13 19:22:37.088882+02|16408|test|17|90341408|0|93964736|268197600|115603281|90513743|25002844|4|0|0|1|500760576|0|||0|0|15401337.667|1948015.223|22.182|1790|0|0|0|2022-04-13 19:05:06.266575+02
54|1649870558.204644|2022-04-13 19:22:38.204644+02|16408|test|17|90437020|0|94063614|268481536|115699085|90609545|25002844|4|0|0|1|500760576|0|||0|0|15417391.452|1950463.081|22.182|1792|0|0|0|2022-04-13 19:05:06.266575+02
55|1649870559.314663|2022-04-13 19:22:39.314663+02|16408|test|17|90581306|0|94213054|268909606|115843563|90754021|25002844|4|0|0|1|500760576|0|||0|0|15441428.976|1953812.422|22.182|1794|0|0|0|2022-04-13 19:05:06.266575+02
56|1649870560.416553|2022-04-13 19:22:40.416553+02|16408|test|17|90676238|0|94311687|269191067|115938687|90849143|25002844|4|0|0|1|500760576|0|||0|0|15457471.679|1956216.862|22.182|1796|0|0|0|2022-04-13 19:05:06.266575+02
57|1649870561.513399|2022-04-13 19:22:41.513399+02|16408|test|17|90771729|0|94410357|269474727|116034370|90944824|25002844|4|0|0|1|500760576|0|||0|0|15473509.611|1958379.953|22.182|1798|0|0|0|2022-04-13 19:05:06.266575+02
58|1649870562.627471|2022-04-13 19:22:42.627471+02|16408|test|17|90866851|0|94509032|269756906|116129684|91040136|25002844|4|0|0|1|500760576|0|||0|0|15489559.983|1960809.962|22.182|1800|0|0|0|2022-04-13 19:05:06.266575+02
59|1649870563.741106|2022-04-13 19:22:43.741106+02|16408|test|17|90961503|0|94607309|270037603|116224528|91134978|25002844|4|0|0|1|500760576|0|||0|0|15505600.049|1962893.969|22.182|1802|0|0|0|2022-04-13 19:05:06.266575+02
60|1649870564.846889|2022-04-13 19:22:44.846889+02|16408|test|17|91104581|0|94755476|270462114|116367798|91278246|25002844|4|0|0|1|500760576|0|||0|0|15529640.329|1965991.003|22.182|1804|0|0|0|2022-04-13 19:05:06.266575+02
61|1649870565.969384|2022-04-13 19:22:45.969384+02|16408|test|17|91198882|0|94853099|270742061|116462291|91372737|25002844|4|0|0|1|500760576|0|||0|0|15545686.754|1968486.416|22.182|1806|0|0|0|2022-04-13 19:05:06.266575+02
62|1649870567.100086|2022-04-13 19:22:47.100086+02|16408|test|17|91294605|0|94952041|271026377|116558206|91468650|25002844|4|0|0|1|500760576|0|||0|0|15561733.457|1970888.941|22.182|1808|0|0|0|2022-04-13 19:05:06.266575+02
63|1649870568.218917|2022-04-13 19:22:48.218917+02|16408|test|17|91390578|0|95051381|271311295|116654371|91564813|25002844|4|0|0|1|500760576|0|||0|0|15577765.428|1973248.611|22.182|1810|0|0|0|2022-04-13 19:05:06.266575+02
64|1649870569.340270|2022-04-13 19:22:49.34027+02|16408|test|17|91531749|0|95197507|271730219|116795734|91706174|25002844|4|0|0|1|500760576|0|||0|0|15601822.371|1976344.789|22.182|1812|0|0|0|2022-04-13 19:05:06.266575+02
65|1649870570.471670|2022-04-13 19:22:50.47167+02|16408|test|17|91625754|0|95294815|272009297|116889931|91800369|25002844|4|0|0|1|500760576|0|||0|0|15617873.138|1978534.381|22.182|1814|0|0|0|2022-04-13 19:05:06.266575+02
66|1649870571.587497|2022-04-13 19:22:51.587497+02|16408|test|17|91720132|0|95392438|272289552|116984501|91894937|25002844|4|0|0|1|500760576|0|||0|0|15633932.865|1980689.041|22.182|1816|0|0|0|2022-04-13 19:05:06.266575+02
67|1649870572.711669|2022-04-13 19:22:52.711669+02|16408|test|17|91813589|0|95489164|272567020|117078150|91988584|25002844|4|0|0|1|500760576|0|||0|0|15649973.333|1983250.015|22.182|1818|0|0|0|2022-04-13 19:05:06.266575+02
68|1649870573.833928|2022-04-13 19:22:53.833928+02|16408|test|17|91957299|0|95637692|272993698|117222052|92132484|25002844|4|0|0|1|500760576|0|||0|0|15674022.14|1986647.132|22.182|1820|0|0|0|2022-04-13 19:05:06.266575+02
69|1649870574.956202|2022-04-13 19:22:54.956202+02|16408|test|17|92051213|0|95735066|273272346|117316158|92226588|25002844|4|0|0|1|500760576|0|||0|0|15690061.292|1989359.934|22.182|1822|0|0|0|2022-04-13 19:05:06.266575+02
70|1649870576.076196|2022-04-13 19:22:56.076196+02|16408|test|17|92146403|0|95833868|273554670|117411540|92321968|25002844|4|0|0|1|500760576|0|||0|0|15706099.663|1991871.809|22.182|1824|0|0|0|2022-04-13 19:05:06.266575+02
71|1649870577.197723|2022-04-13 19:22:57.197723+02|16408|test|17|92241008|0|95931845|273835479|117506337|92416763|25002844|4|0|0|1|500760576|0|||0|0|15722147.653|1994058.501|22.182|1826|0|0|0|2022-04-13 19:05:06.266575+02
72|1649870578.285970|2022-04-13 19:22:58.28597+02|16408|test|17|92384747|0|96080768|274261878|117650268|92560692|25002844|4|0|0|1|500760576|0|||0|0|15746200.038|1997310.241|22.182|1828|0|0|0|2022-04-13 19:05:06.266575+02
73|1649870579.406627|2022-04-13 19:22:59.406627+02|16408|test|17|92479059|0|96178599|274541661|117744772|92655194|25002844|4|0|0|1|500760576|0|||0|0|15762240.261|1999975.761|22.182|1830|0|0|0|2022-04-13 19:05:06.266575+02
74|1649870580.526091|2022-04-13 19:23:00.526091+02|16408|test|17|92573205|0|96275899|274821311|117839110|92749530|25002844|4|0|0|1|500760576|0|||0|0|15778307.384|2002774.397|22.182|1832|0|0|0|2022-04-13 19:05:06.266575+02
75|1649870581.627815|2022-04-13 19:23:01.627815+02|16408|test|17|92669722|0|96376126|275107518|117935819|92846237|25002844|4|0|0|1|500760576|0|||0|0|15794349.358|2004807.444|22.182|1834|0|0|0|2022-04-13 19:05:06.266575+02
76|1649870582.767328|2022-04-13 19:23:02.767328+02|16408|test|17|92813268|0|96524520|275533674|118079557|92989973|25002844|4|0|0|1|500760576|0|||0|0|15818389.595|2007903.427|22.182|1836|0|0|0|2022-04-13 19:05:06.266575+02
77|1649870583.881766|2022-04-13 19:23:03.881766+02|16408|test|17|92909527|0|96624222|275819374|118176008|93086422|25002844|4|0|0|1|500760576|0|||0|0|15834446.274|2010159.425|22.182|1838|0|0|0|2022-04-13 19:05:06.266575+02
78|1649870584.979222|2022-04-13 19:23:04.979222+02|16408|test|17|93005925|0|96723729|276105825|118272598|93183010|25002844|4|0|0|1|500760576|0|||0|0|15850487.624|2012523.065|22.182|1840|0|0|0|2022-04-13 19:05:06.266575+02
79|1649870586.104217|2022-04-13 19:23:06.104217+02|16408|test|17|93100484|0|96821442|276386714|118367349|93277759|25002844|4|0|0|1|500760576|0|||0|0|15866537.927|2014787.856|22.182|1842|0|0|0|2022-04-13 19:05:06.266575+02
80|1649870587.228511|2022-04-13 19:23:07.228511+02|16408|test|17|93194983|0|96919261|276667257|118462040|93372448|25002844|4|0|0|1|500760576|0|||0|0|15882583.621|2017142.648|22.182|1844|0|0|0|2022-04-13 19:05:06.266575+02
81|1649870588.357314|2022-04-13 19:23:08.357314+02|16408|test|17|93337182|0|97066134|277089546|118604431|93514837|25002844|4|0|0|1|500760576|0|||0|0|15906630.703|2020548.49|22.182|1846|0|0|0|2022-04-13 19:05:06.266575+02
82|1649870589.475308|2022-04-13 19:23:09.475308+02|16408|test|17|93430889|0|97163276|277367598|118698330|93608734|25002844|4|0|0|1|500760576|0|||0|0|15922677.794|2022504.564|22.182|1848|0|0|0|2022-04-13 19:05:06.266575+02
83|1649870590.547540|2022-04-13 19:23:10.54754+02|16408|test|17|93525939|0|97261430|277650010|118793572|93703974|25002844|4|0|0|1|500760576|0|||0|0|15938710.959|2024536.165|22.182|1850|0|0|0|2022-04-13 19:05:06.266575+02
84|1649870591.666645|2022-04-13 19:23:11.666645+02|16408|test|17|93621367|0|97359985|277933533|118889192|93799592|25002844|4|0|0|1|500760576|0|||0|0|15954755.217|2026604.717|22.182|1852|0|0|0|2022-04-13 19:05:06.266575+02
85|1649870592.790476|2022-04-13 19:23:12.790476+02|16408|test|17|93763075|0|97506754|278353962|119031092|93941490|25002844|4|0|0|1|500760576|0|||0|0|15978804.247|2029850.932|22.182|1854|0|0|0|2022-04-13 19:05:06.266575+02
86|1649870593.908531|2022-04-13 19:23:13.908531+02|16408|test|17|93857320|0|97604091|278633971|119125529|94035925|25002844|4|0|0|1|500760576|0|||0|0|15994845.698|2032118.239|22.182|1856|0|0|0|2022-04-13 19:05:06.266575+02
87|1649870595.012886|2022-04-13 19:23:15.012886+02|16408|test|17|93952530|0|97702638|278916630|119220931|94131325|25002844|4|0|0|1|500760576|0|||0|0|16010880.896|2033949.15|22.182|1858|0|0|0|2022-04-13 19:05:06.266575+02
88|1649870596.129629|2022-04-13 19:23:16.129629+02|16408|test|17|94046843|0|97800476|279196410|119315436|94225828|25002844|4|0|0|1|500760576|0|||0|0|16026930.196|2035768.349|22.182|1860|0|0|0|2022-04-13 19:05:06.266575+02
89|1649870597.255730|2022-04-13 19:23:17.25573+02|16408|test|17|94158336|0|97915695|279527529|119427121|94337511|25002844|4|0|0|1|500760576|0|||0|0|16045972.082|2038270.255|22.182|1862|0|0|0|2022-04-13 19:05:06.266575+02
90|1649870598.357892|2022-04-13 19:23:18.357892+02|16408|test|17|94283537|0|98045575|279898819|119552514|94462902|25002844|4|0|0|1|500760576|0|||0|0|16067014.873|2041113.745|22.182|1864|0|0|0|2022-04-13 19:05:06.266575+02
91|1649870599.437425|2022-04-13 19:23:19.437425+02|16408|test|17|94379667|0|98145249|280184031|119648836|94559222|25002844|4|0|0|1|500760576|0|||0|0|16083054.378|2043558.019|22.182|1866|0|0|0|2022-04-13 19:05:06.266575+02
92|1649870600.538499|2022-04-13 19:23:20.538499+02|16408|test|17|94474856|0|98243550|280466852|119744217|94654601|25002844|4|0|0|1|500760576|0|||0|0|16099091.636|2045880.385|22.182|1868|0|0|0|2022-04-13 19:05:06.266575+02
93|1649870601.667055|2022-04-13 19:23:21.667055+02|16408|test|17|94569902|0|98342032|280748920|119839455|94749837|25002844|4|0|0|1|500760576|0|||0|0|16115136.618|2048288.888|22.182|1870|0|0|0|2022-04-13 19:05:06.266575+02
94|1649870602.749981|2022-04-13 19:23:22.749981+02|16408|test|17|94671510|0|98447291|281050459|119941255|94851635|25002844|4|0|0|1|500760576|0|||0|0|16132170.091|2050709.869|22.182|1872|0|0|0|2022-04-13 19:05:06.266575+02
95|1649870603.856700|2022-04-13 19:23:23.8567+02|16408|test|17|94808275|0|98588594|281456582|120078212|94988590|25002844|4|0|0|1|500760576|0|||0|0|16155210.877|2054141.234|22.182|1874|0|0|0|2022-04-13 19:05:06.266575+02
96|1649870604.969648|2022-04-13 19:23:24.969648+02|16408|test|17|94903169|0|98686770|281738348|120173298|95083674|25002844|4|0|0|1|500760576|0|||0|0|16171255.143|2056267.416|22.182|1876|0|0|0|2022-04-13 19:05:06.266575+02
97|1649870606.076460|2022-04-13 19:23:26.07646+02|16408|test|17|94996041|0|98783156|282013816|120266362|95176736|25002844|4|0|0|1|500760576|0|||0|0|16187284.5|2058019.424|22.182|1878|0|0|0|2022-04-13 19:05:06.266575+02
98|1649870607.171728|2022-04-13 19:23:27.171728+02|16408|test|17|95089815|0|98880543|282291891|120360328|95270700|25002844|4|0|0|1|500760576|0|||0|0|16203330.29|2060353.637|22.182|1880|0|0|0|2022-04-13 19:05:06.266575+02
99|1649870608.290268|2022-04-13 19:23:28.290268+02|16408|test|17|95235522|0|99031061|282724567|120506227|95416597|25002844|4|0|0|1|500760576|0|||0|0|16227374.626|2063389.795|22.182|1882|0|0|0|2022-04-13 19:05:06.266575+02
100|1649870609.404969|2022-04-13 19:23:29.404969+02|16408|test|17|95329752|0|99128367|283004547|120600649|95511017|25002844|4|0|0|1|500760576|0|||0|0|16243404.587|2065571.794|22.182|1884|0|0|0|2022-04-13 19:05:06.266575+02
101|1649870610.504931|2022-04-13 19:23:30.504931+02|16408|test|17|95425561|0|99227474|283289042|120696650|95607016|25002844|4|0|0|1|500760576|0|||0|0|16259448.234|2067586.324|22.182|1886|0|0|0|2022-04-13 19:05:06.266575+02
102|1649870611.609350|2022-04-13 19:23:31.60935+02|16408|test|17|95521054|0|99326346|283572557|120793607|95702711|25002844|4|0|0|1|500760576|0|||0|0|16275476.148|2069701.556|22.182|1888|0|0|0|2022-04-13 19:05:06.266575+02
103|1649870612.730992|2022-04-13 19:23:32.730992+02|16408|test|17|95616297|0|99424876|283855365|120889042|95798144|25002844|4|0|0|1|500760576|0|||0|0|16291512.797|2072091.5|22.182|1890|0|0|0|2022-04-13 19:05:06.266575+02
104|1649870613.833553|2022-04-13 19:23:33.833553+02|16408|test|17|95760592|0|99574319|284283468|121033529|95942629|25002844|4|0|0|1|500760576|0|||0|0|16315559.651|2075365.135|22.182|1892|0|0|0|2022-04-13 19:05:06.266575+02
105|1649870614.948539|2022-04-13 19:23:34.948539+02|16408|test|17|95856544|0|99673666|284568295|121129673|96038771|25002844|4|0|0|1|500760576|0|||0|0|16331608.235|2077810.736|22.182|1894|0|0|0|2022-04-13 19:05:06.266575+02
106|1649870616.056273|2022-04-13 19:23:36.056273+02|16408|test|17|95952143|0|99772677|284852046|121225464|96134560|25002844|4|0|0|1|500760576|0|||0|0|16347650.403|2080117.066|22.182|1896|0|0|0|2022-04-13 19:05:06.266575+02
107|1649870617.167126|2022-04-13 19:23:37.167126+02|16408|test|17|96046521|0|99870339|285132262|121320034|96229128|25002844|4|0|0|1|500760576|0|||0|0|16363691.079|2081966.459|22.182|1898|0|0|0|2022-04-13 19:05:06.266575+02
108|1649870618.273642|2022-04-13 19:23:38.273642+02|16408|test|17|96188086|0|100017317|285551910|121461791|96370883|25002844|4|0|0|1|500760576|0|||0|0|16387730.802|2084890.511|22.182|1900|0|0|0|2022-04-13 19:05:06.266575+02
109|1649870619.346749|2022-04-13 19:23:39.346749+02|16408|test|17|96284490|0|100117227|285837982|121558387|96467477|25002844|4|0|0|1|500760576|0|||0|0|16403758.2|2086991.272|22.182|1902|0|0|0|2022-04-13 19:05:06.266575+02
