run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
14|1649870513.877048|2022-04-13 19:21:53.877048+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|89682086|2022-04-13 16:43:56.066267+02
15|1649870514.981521|2022-04-13 19:21:54.981521+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|89799429|2022-04-13 16:43:56.066267+02
16|1649870516.096724|2022-04-13 19:21:56.096724+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|89899586|2022-04-13 16:43:56.066267+02
17|1649870517.207232|2022-04-13 19:21:57.207232+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|90017836|2022-04-13 16:43:56.066267+02
18|1649870518.306007|2022-04-13 19:21:58.306007+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|90117185|2022-04-13 16:43:56.066267+02
19|1649870519.424981|2022-04-13 19:21:59.424981+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|90235772|2022-04-13 16:43:56.066267+02
20|1649870520.539982|2022-04-13 19:22:00.539982+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|90333087|2022-04-13 16:43:56.066267+02
21|1649870521.636204|2022-04-13 19:22:01.636204+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|90450238|2022-04-13 16:43:56.066267+02
22|1649870522.739885|2022-04-13 19:22:02.739885+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|90548766|2022-04-13 16:43:56.066267+02
23|1649870523.838640|2022-04-13 19:22:03.83864+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|90668346|2022-04-13 16:43:56.066267+02
24|1649870524.956198|2022-04-13 19:22:04.956198+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|90767054|2022-04-13 16:43:56.066267+02
25|1649870526.072635|2022-04-13 19:22:06.072635+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|90885979|2022-04-13 16:43:56.066267+02
26|1649870527.189922|2022-04-13 19:22:07.189922+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|90983821|2022-04-13 16:43:56.066267+02
27|1649870528.302564|2022-04-13 19:22:08.302564+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|91101746|2022-04-13 16:43:56.066267+02
28|1649870529.444342|2022-04-13 19:22:09.444342+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|91200004|2022-04-13 16:43:56.066267+02
29|1649870530.564984|2022-04-13 19:22:10.564984+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|91317159|2022-04-13 16:43:56.066267+02
30|1649870531.667041|2022-04-13 19:22:11.667041+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|91417220|2022-04-13 16:43:56.066267+02
31|1649870532.775946|2022-04-13 19:22:12.775946+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|91538127|2022-04-13 16:43:56.066267+02
32|1649870533.882906|2022-04-13 19:22:13.882906+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|91637201|2022-04-13 16:43:56.066267+02
33|1649870535.002240|2022-04-13 19:22:15.00224+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|91755570|2022-04-13 16:43:56.066267+02
34|1649870536.083246|2022-04-13 19:22:16.083246+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|91855170|2022-04-13 16:43:56.066267+02
35|1649870537.193723|2022-04-13 19:22:17.193723+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|91975110|2022-04-13 16:43:56.066267+02
36|1649870538.318647|2022-04-13 19:22:18.318647+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|92075700|2022-04-13 16:43:56.066267+02
37|1649870539.415576|2022-04-13 19:22:19.415576+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|92195366|2022-04-13 16:43:56.066267+02
38|1649870540.526533|2022-04-13 19:22:20.526533+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|92296214|2022-04-13 16:43:56.066267+02
39|1649870541.661534|2022-04-13 19:22:21.661534+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|92416807|2022-04-13 16:43:56.066267+02
40|1649870542.768046|2022-04-13 19:22:22.768046+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|92535682|2022-04-13 16:43:56.066267+02
41|1649870543.875057|2022-04-13 19:22:23.875057+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|92634177|2022-04-13 16:43:56.066267+02
42|1649870544.968316|2022-04-13 19:22:24.968316+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|92752420|2022-04-13 16:43:56.066267+02
43|1649870546.062872|2022-04-13 19:22:26.062872+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|92853389|2022-04-13 16:43:56.066267+02
44|1649870547.192860|2022-04-13 19:22:27.19286+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|92953791|2022-04-13 16:43:56.066267+02
45|1649870548.305474|2022-04-13 19:22:28.305474+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|93071128|2022-04-13 16:43:56.066267+02
46|1649870549.425908|2022-04-13 19:22:29.425908+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|93189839|2022-04-13 16:43:56.066267+02
47|1649870550.532276|2022-04-13 19:22:30.532276+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|93288319|2022-04-13 16:43:56.066267+02
48|1649870551.644427|2022-04-13 19:22:31.644427+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|93406430|2022-04-13 16:43:56.066267+02
49|1649870552.736164|2022-04-13 19:22:32.736164+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|93505576|2022-04-13 16:43:56.066267+02
50|1649870553.864740|2022-04-13 19:22:33.86474+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|93624147|2022-04-13 16:43:56.066267+02
51|1649870554.959064|2022-04-13 19:22:34.959064+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|93721714|2022-04-13 16:43:56.066267+02
52|1649870556.046261|2022-04-13 19:22:36.046261+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|93839681|2022-04-13 16:43:56.066267+02
53|1649870557.132629|2022-04-13 19:22:37.132629+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|93939027|2022-04-13 16:43:56.066267+02
54|1649870558.258888|2022-04-13 19:22:38.258888+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|94038913|2022-04-13 16:43:56.066267+02
55|1649870559.371052|2022-04-13 19:22:39.371052+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|94159086|2022-04-13 16:43:56.066267+02
56|1649870560.468843|2022-04-13 19:22:40.468843+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|94258238|2022-04-13 16:43:56.066267+02
57|1649870561.568945|2022-04-13 19:22:41.568945+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|94378095|2022-04-13 16:43:56.066267+02
58|1649870562.671146|2022-04-13 19:22:42.671146+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|94476681|2022-04-13 16:43:56.066267+02
59|1649870563.802344|2022-04-13 19:22:43.802344+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|94596253|2022-04-13 16:43:56.066267+02
60|1649870564.906646|2022-04-13 19:22:44.906646+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|94694973|2022-04-13 16:43:56.066267+02
61|1649870566.025020|2022-04-13 19:22:46.02502+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|94812826|2022-04-13 16:43:56.066267+02
62|1649870567.147010|2022-04-13 19:22:47.14701+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|94932102|2022-04-13 16:43:56.066267+02
63|1649870568.284367|2022-04-13 19:22:48.284367+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|95032412|2022-04-13 16:43:56.066267+02
64|1649870569.405632|2022-04-13 19:22:49.405632+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|95149653|2022-04-13 16:43:56.066267+02
65|1649870570.529615|2022-04-13 19:22:50.529615+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|95247496|2022-04-13 16:43:56.066267+02
66|1649870571.643241|2022-04-13 19:22:51.643241+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|95365795|2022-04-13 16:43:56.066267+02
67|1649870572.767587|2022-04-13 19:22:52.767587+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|95483802|2022-04-13 16:43:56.066267+02
68|1649870573.882810|2022-04-13 19:22:53.88281+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|95582951|2022-04-13 16:43:56.066267+02
69|1649870575.005362|2022-04-13 19:22:55.005362+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|95700747|2022-04-13 16:43:56.066267+02
70|1649870576.131177|2022-04-13 19:22:56.131177+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|95799648|2022-04-13 16:43:56.066267+02
71|1649870577.230590|2022-04-13 19:22:57.23059+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|95919363|2022-04-13 16:43:56.066267+02
72|1649870578.324937|2022-04-13 19:22:58.324937+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|96018981|2022-04-13 16:43:56.066267+02
73|1649870579.459777|2022-04-13 19:22:59.459777+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|96137021|2022-04-13 16:43:56.066267+02
74|1649870580.564487|2022-04-13 19:23:00.564487+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|96235344|2022-04-13 16:43:56.066267+02
75|1649870581.682700|2022-04-13 19:23:01.6827+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|96356308|2022-04-13 16:43:56.066267+02
76|1649870582.824626|2022-04-13 19:23:02.824626+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|96475265|2022-04-13 16:43:56.066267+02
77|1649870583.921508|2022-04-13 19:23:03.921508+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|96575659|2022-04-13 16:43:56.066267+02
78|1649870585.035211|2022-04-13 19:23:05.035211+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|96675709|2022-04-13 16:43:56.066267+02
79|1649870586.162783|2022-04-13 19:23:06.162783+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|96793396|2022-04-13 16:43:56.066267+02
80|1649870587.288935|2022-04-13 19:23:07.288935+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|96913198|2022-04-13 16:43:56.066267+02
81|1649870588.414633|2022-04-13 19:23:08.414633+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|97010569|2022-04-13 16:43:56.066267+02
82|1649870589.510206|2022-04-13 19:23:09.510206+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|97128000|2022-04-13 16:43:56.066267+02
83|1649870590.599750|2022-04-13 19:23:10.59975+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|97227196|2022-04-13 16:43:56.066267+02
84|1649870591.722146|2022-04-13 19:23:11.722146+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|97345117|2022-04-13 16:43:56.066267+02
85|1649870592.840551|2022-04-13 19:23:12.840551+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|97444218|2022-04-13 16:43:56.066267+02
86|1649870593.960592|2022-04-13 19:23:13.960592+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|97561748|2022-04-13 16:43:56.066267+02
87|1649870595.066374|2022-04-13 19:23:15.066374+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|97661125|2022-04-13 16:43:56.066267+02
88|1649870596.187232|2022-04-13 19:23:16.187232+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|97778571|2022-04-13 16:43:56.066267+02
89|1649870597.304400|2022-04-13 19:23:17.3044+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|97876670|2022-04-13 16:43:56.066267+02
90|1649870598.410302|2022-04-13 19:23:18.410302+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|97996072|2022-04-13 16:43:56.066267+02
91|1649870599.471821|2022-04-13 19:23:19.471821+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|98096400|2022-04-13 16:43:56.066267+02
92|1649870600.597727|2022-04-13 19:23:20.597727+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|98214672|2022-04-13 16:43:56.066267+02
93|1649870601.707470|2022-04-13 19:23:21.70747+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|98314721|2022-04-13 16:43:56.066267+02
94|1649870602.797542|2022-04-13 19:23:22.797542+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|98433069|2022-04-13 16:43:56.066267+02
95|1649870603.905936|2022-04-13 19:23:23.905936+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|98532669|2022-04-13 16:43:56.066267+02
96|1649870605.015308|2022-04-13 19:23:25.015308+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|98651044|2022-04-13 16:43:56.066267+02
97|1649870606.104048|2022-04-13 19:23:26.104048+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|98748115|2022-04-13 16:43:56.066267+02
98|1649870607.223697|2022-04-13 19:23:27.223697+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|98866623|2022-04-13 16:43:56.066267+02
99|1649870608.322449|2022-04-13 19:23:28.322449+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|98967626|2022-04-13 16:43:56.066267+02
100|1649870609.455236|2022-04-13 19:23:29.455236+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|99085515|2022-04-13 16:43:56.066267+02
101|1649870610.543127|2022-04-13 19:23:30.543127+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|99185966|2022-04-13 16:43:56.066267+02
102|1649870611.664177|2022-04-13 19:23:31.664177+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|99304642|2022-04-13 16:43:56.066267+02
103|1649870612.779894|2022-04-13 19:23:32.779894+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|99404014|2022-04-13 16:43:56.066267+02
104|1649870613.883941|2022-04-13 19:23:33.883941+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|99524663|2022-04-13 16:43:56.066267+02
105|1649870614.997004|2022-04-13 19:23:34.997004+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|99624665|2022-04-13 16:43:56.066267+02
106|1649870616.107069|2022-04-13 19:23:36.107069+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|99744575|2022-04-13 16:43:56.066267+02
107|1649870617.214941|2022-04-13 19:23:37.214941+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|99842533|2022-04-13 16:43:56.066267+02
108|1649870618.303581|2022-04-13 19:23:38.303581+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|99960803|2022-04-13 16:43:56.066267+02
109|1649870619.395477|2022-04-13 19:23:39.395477+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|100060898|2022-04-13 16:43:56.066267+02
110|1649870620.518955|2022-04-13 19:23:40.518955+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|100179960|2022-04-13 16:43:56.066267+02
111|1649870621.648413|2022-04-13 19:23:41.648413+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|100278853|2022-04-13 16:43:56.066267+02
112|1649870622.759675|2022-04-13 19:23:42.759675+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|100397400|2022-04-13 16:43:56.066267+02
113|1649870623.860837|2022-04-13 19:23:43.860837+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|100496504|2022-04-13 16:43:56.066267+02
114|1649870624.994773|2022-04-13 19:23:44.994773+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|100618405|2022-04-13 16:43:56.066267+02
115|1649870626.091968|2022-04-13 19:23:46.091968+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|100717134|2022-04-13 16:43:56.066267+02
116|1649870627.211667|2022-04-13 19:23:47.211667+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|100835585|2022-04-13 16:43:56.066267+02
117|1649870628.331120|2022-04-13 19:23:48.33112+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|100952480|2022-04-13 16:43:56.066267+02
118|1649870629.420828|2022-04-13 19:23:49.420828+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|101051876|2022-04-13 16:43:56.066267+02
119|1649870630.522971|2022-04-13 19:23:50.522971+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|101169910|2022-04-13 16:43:56.066267+02
120|1649870631.632103|2022-04-13 19:23:51.632103+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|101268187|2022-04-13 16:43:56.066267+02
121|1649870632.733587|2022-04-13 19:23:52.733587+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|101386857|2022-04-13 16:43:56.066267+02
122|1649870633.843581|2022-04-13 19:23:53.843581+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|101486594|2022-04-13 16:43:56.066267+02
123|1649870634.928317|2022-04-13 19:23:54.928317+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|101585050|2022-04-13 16:43:56.066267+02
124|1649870636.045995|2022-04-13 19:23:56.045995+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|101704357|2022-04-13 16:43:56.066267+02
125|1649870637.148084|2022-04-13 19:23:57.148084+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|101804596|2022-04-13 16:43:56.066267+02
126|1649870638.264753|2022-04-13 19:23:58.264753+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|101922825|2022-04-13 16:43:56.066267+02
127|1649870639.384099|2022-04-13 19:23:59.384099+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|102022391|2022-04-13 16:43:56.066267+02
128|1649870640.496136|2022-04-13 19:24:00.496136+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|102141559|2022-04-13 16:43:56.066267+02
129|1649870641.603475|2022-04-13 19:24:01.603475+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|102260204|2022-04-13 16:43:56.066267+02
130|1649870642.726067|2022-04-13 19:24:02.726067+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|102356836|2022-04-13 16:43:56.066267+02
131|1649870643.821815|2022-04-13 19:24:03.821815+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|102475293|2022-04-13 16:43:56.066267+02
132|1649870644.933339|2022-04-13 19:24:04.933339+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|102576526|2022-04-13 16:43:56.066267+02
133|1649870646.044940|2022-04-13 19:24:06.04494+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|102695758|2022-04-13 16:43:56.066267+02
134|1649870647.169416|2022-04-13 19:24:07.169416+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|102795894|2022-04-13 16:43:56.066267+02
135|1649870648.269555|2022-04-13 19:24:08.269555+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|102914907|2022-04-13 16:43:56.066267+02
136|1649870649.376719|2022-04-13 19:24:09.376719+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|103013346|2022-04-13 16:43:56.066267+02
137|1649870650.476603|2022-04-13 19:24:10.476603+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|103132172|2022-04-13 16:43:56.066267+02
138|1649870651.586198|2022-04-13 19:24:11.586198+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|103230168|2022-04-13 16:43:56.066267+02
139|1649870652.714661|2022-04-13 19:24:12.714661+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|103347550|2022-04-13 16:43:56.066267+02
140|1649870653.806479|2022-04-13 19:24:13.806479+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|103447296|2022-04-13 16:43:56.066267+02
141|1649870654.939341|2022-04-13 19:24:14.939341+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|103567660|2022-04-13 16:43:56.066267+02
142|1649870656.025137|2022-04-13 19:24:16.025137+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|103667814|2022-04-13 16:43:56.066267+02
143|1649870657.144622|2022-04-13 19:24:17.144622+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|103786955|2022-04-13 16:43:56.066267+02
144|1649870658.265901|2022-04-13 19:24:18.265901+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|103885995|2022-04-13 16:43:56.066267+02
145|1649870659.372656|2022-04-13 19:24:19.372656+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|104004332|2022-04-13 16:43:56.066267+02
146|1649870660.484242|2022-04-13 19:24:20.484242+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|104105005|2022-04-13 16:43:56.066267+02
147|1649870661.586864|2022-04-13 19:24:21.586864+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|104224162|2022-04-13 16:43:56.066267+02
148|1649870662.699580|2022-04-13 19:24:22.69958+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|104324240|2022-04-13 16:43:56.066267+02
149|1649870663.805659|2022-04-13 19:24:23.805659+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|104440491|2022-04-13 16:43:56.066267+02
150|1649870664.914823|2022-04-13 19:24:24.914823+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|104538600|2022-04-13 16:43:56.066267+02
151|1649870666.036820|2022-04-13 19:24:26.03682+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|104658665|2022-04-13 16:43:56.066267+02
152|1649870667.155013|2022-04-13 19:24:27.155013+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|104757211|2022-04-13 16:43:56.066267+02
153|1649870668.263547|2022-04-13 19:24:28.263547+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|104876660|2022-04-13 16:43:56.066267+02
154|1649870669.390877|2022-04-13 19:24:29.390877+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|104994874|2022-04-13 16:43:56.066267+02
155|1649870670.522561|2022-04-13 19:24:30.522561+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|105095583|2022-04-13 16:43:56.066267+02
156|1649870671.669264|2022-04-13 19:24:31.669264+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|105216521|2022-04-13 16:43:56.066267+02
157|1649870672.766472|2022-04-13 19:24:32.766472+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|105316552|2022-04-13 16:43:56.066267+02
158|1649870673.872425|2022-04-13 19:24:33.872425+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|105434836|2022-04-13 16:43:56.066267+02
159|1649870674.983783|2022-04-13 19:24:34.983783+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|105533161|2022-04-13 16:43:56.066267+02
160|1649870676.110036|2022-04-13 19:24:36.110036+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|105651624|2022-04-13 16:43:56.066267+02
161|1649870677.248958|2022-04-13 19:24:37.248958+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|105771115|2022-04-13 16:43:56.066267+02
162|1649870678.373732|2022-04-13 19:24:38.373732+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|105869877|2022-04-13 16:43:56.066267+02
163|1649870679.491962|2022-04-13 19:24:39.491962+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|105989507|2022-04-13 16:43:56.066267+02
164|1649870680.591278|2022-04-13 19:24:40.591278+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|106088437|2022-04-13 16:43:56.066267+02
165|1649870681.689056|2022-04-13 19:24:41.689056+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|106206634|2022-04-13 16:43:56.066267+02
166|1649870682.803650|2022-04-13 19:24:42.80365+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|106305823|2022-04-13 16:43:56.066267+02
167|1649870683.918950|2022-04-13 19:24:43.91895+02|6/F615AE50|14|6|4610430|225|391957|325730|2581|925022|0|106423791|2022-04-13 16:43:56.066267+02
