run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
381|1650359764.356441|2022-04-19 11:16:04.356441+02|6/EF23E428|10|3|3237286|216|2521170|1903775|19012|3961277|0|2550676|2022-04-19 09:19:23.937461+02
382|1650359765.376940|2022-04-19 11:16:05.37694+02|6/EF6CB1E0|10|3|3237286|216|2522108|1904275|19017|3961832|0|2551226|2022-04-19 09:19:23.937461+02
383|1650359766.399314|2022-04-19 11:16:06.399314+02|6/EFB60540|10|3|3237286|216|2523047|1904775|19022|3962379|0|2551810|2022-04-19 09:19:23.937461+02
384|1650359767.421016|2022-04-19 11:16:07.421016+02|6/F000B910|10|3|3237286|216|2524079|1905375|19028|3962991|0|2552449|2022-04-19 09:19:23.937461+02
385|1650359768.440973|2022-04-19 11:16:08.440973+02|6/F04BB420|10|3|3237286|216|2525018|1905875|19033|3963551|0|2553013|2022-04-19 09:19:23.937461+02
386|1650359769.469074|2022-04-19 11:16:09.469074+02|6/F097ED20|10|3|3237286|216|2525957|1906375|19038|3964112|0|2553579|2022-04-19 09:19:23.937461+02
387|1650359770.492528|2022-04-19 11:16:10.492528+02|6/F0E43508|10|3|3237286|216|2526896|1906875|19043|3964666|0|2554136|2022-04-19 09:19:23.937461+02
388|1650359771.513090|2022-04-19 11:16:11.51309+02|6/F1316A98|10|3|3237286|216|2527835|1907375|19048|3965304|0|2554669|2022-04-19 09:19:23.937461+02
389|1650359772.534043|2022-04-19 11:16:12.534043+02|6/F17ECBB8|10|3|3237286|216|2528774|1907875|19053|3965828|0|2555267|2022-04-19 09:19:23.937461+02
390|1650359773.554372|2022-04-19 11:16:13.554372+02|6/F1CC6258|10|3|3237286|216|2529806|1908375|19058|3966452|0|2555779|2022-04-19 09:19:23.937461+02
391|1650359774.575153|2022-04-19 11:16:14.575153+02|6/F21A5188|10|3|3237286|216|2530745|1908875|19063|3967033|0|2556336|2022-04-19 09:19:23.937461+02
392|1650359775.595230|2022-04-19 11:16:15.59523+02|6/F267F770|10|3|3237286|216|2531684|1909375|19068|3967654|0|2556872|2022-04-19 09:19:23.937461+02
393|1650359776.619442|2022-04-19 11:16:16.619442+02|6/F2B7D6B8|10|3|3237286|216|2532623|1909875|19073|3968242|0|2557428|2022-04-19 09:19:23.937461+02
394|1650359777.642653|2022-04-19 11:16:17.642653+02|6/F307E428|10|3|3237286|216|2533562|1910475|19079|3968844|0|2558086|2022-04-19 09:19:23.937461+02
395|1650359778.663932|2022-04-19 11:16:18.663932+02|6/F3588CA0|10|3|3237286|216|2534501|1910975|19084|3969397|0|2558640|2022-04-19 09:19:23.937461+02
396|1650359779.684438|2022-04-19 11:16:19.684438+02|6/F3A8F910|10|3|3237286|216|2535534|1911475|19089|3970101|0|2559193|2022-04-19 09:19:23.937461+02
397|1650359780.704609|2022-04-19 11:16:20.704609+02|6/F3F90A40|10|3|3237286|216|2536473|1911975|19094|3970655|0|2559742|2022-04-19 09:19:23.937461+02
398|1650359781.725580|2022-04-19 11:16:21.72558+02|6/F449C328|10|3|3237286|216|2537412|1912475|19099|3971319|0|2560290|2022-04-19 09:19:23.937461+02
399|1650359782.745246|2022-04-19 11:16:22.745246+02|6/F49B1928|10|3|3237286|216|2538351|1912975|19104|3971879|0|2560845|2022-04-19 09:19:23.937461+02
400|1650359783.765945|2022-04-19 11:16:23.765945+02|6/F4EC8688|10|3|3237286|216|2539290|1913475|19109|3972450|0|2561389|2022-04-19 09:19:23.937461+02
401|1650359784.785779|2022-04-19 11:16:24.785779+02|6/F53D85D0|10|3|3237286|216|2540229|1913975|19114|3973183|0|2561927|2022-04-19 09:19:23.937461+02
402|1650359785.806040|2022-04-19 11:16:25.80604+02|6/F58E41F0|10|3|3237286|216|2541262|1914475|19119|3973784|0|2562486|2022-04-19 09:19:23.937461+02
403|1650359786.825824|2022-04-19 11:16:26.825824+02|6/F5DFAF68|10|3|3237286|216|2542201|1914975|19124|3974313|0|2563061|2022-04-19 09:19:23.937461+02
404|1650359787.846005|2022-04-19 11:16:27.846005+02|6/F6303498|10|3|3237286|216|2543140|1915475|19129|3975021|0|2563583|2022-04-19 09:19:23.937461+02
405|1650359788.867219|2022-04-19 11:16:28.867219+02|6/F6849D38|10|3|3237286|216|2544080|1916075|19135|3975532|0|2564248|2022-04-19 09:19:23.937461+02
406|1650359789.887557|2022-04-19 11:16:29.887557+02|6/F6D732F0|10|3|3237286|216|2545019|1916575|19140|3976076|0|2564777|2022-04-19 09:19:23.937461+02
407|1650359790.907400|2022-04-19 11:16:30.9074+02|6/F72A05C0|10|3|3237286|216|2545960|1917075|19145|3976649|0|2565336|2022-04-19 09:19:23.937461+02
408|1650359791.936520|2022-04-19 11:16:31.93652+02|6/F77D4F60|10|3|3237286|216|2546993|1917575|19150|3977395|0|2565892|2022-04-19 09:19:23.937461+02
409|1650359792.962614|2022-04-19 11:16:32.962614+02|6/F7D08AE8|10|3|3237286|216|2547933|1918075|19155|3977967|0|2566464|2022-04-19 09:19:23.937461+02
410|1650359793.984121|2022-04-19 11:16:33.984121+02|6/F8238038|10|3|3237286|216|2548872|1918575|19160|3978499|0|2566952|2022-04-19 09:19:23.937461+02
411|1650359795.004792|2022-04-19 11:16:35.004792+02|6/F87412D8|10|3|3776916|237|2548944|1919075|19165|3978701|0|2567488|2022-04-19 09:19:23.937461+02
412|1650359796.026233|2022-04-19 11:16:36.026233+02|6/F8CAC4F8|10|3|3776916|237|2548944|1919575|19170|3978701|0|2568044|2022-04-19 09:19:23.937461+02
413|1650359797.048153|2022-04-19 11:16:37.048153+02|6/F9215898|10|3|3776916|237|2548944|1920075|19175|3978701|0|2568599|2022-04-19 09:19:23.937461+02
414|1650359798.069318|2022-04-19 11:16:38.069318+02|6/F9749C00|10|3|3776916|237|2548944|1920575|19180|3978701|0|2569146|2022-04-19 09:19:23.937461+02
415|1650359799.089707|2022-04-19 11:16:39.089707+02|6/F9C991E8|10|3|3776916|237|2548944|1921175|19186|3978701|0|2569798|2022-04-19 09:19:23.937461+02
416|1650359800.112717|2022-04-19 11:16:40.112717+02|6/FA1ECA88|10|3|3776916|237|2548944|1921675|19191|3978701|0|2570343|2022-04-19 09:19:23.937461+02
417|1650359801.137168|2022-04-19 11:16:41.137168+02|6/FA73BB98|10|3|3776916|237|2548944|1922175|19196|3978701|0|2570899|2022-04-19 09:19:23.937461+02
418|1650359802.162508|2022-04-19 11:16:42.162508+02|6/FAC86988|10|3|3776916|237|2548944|1922675|19201|3978701|0|2571449|2022-04-19 09:19:23.937461+02
419|1650359803.184492|2022-04-19 11:16:43.184492+02|6/FB1DE718|10|3|3776916|237|2548944|1923175|19206|3978701|0|2572008|2022-04-19 09:19:23.937461+02
420|1650359804.204276|2022-04-19 11:16:44.204276+02|6/FB72AAF0|10|3|3776916|237|2548944|1923675|19211|3978701|0|2572534|2022-04-19 09:19:23.937461+02
421|1650359805.229947|2022-04-19 11:16:45.229947+02|6/FBC85468|10|3|3776916|237|2548944|1924175|19216|3978701|0|2573122|2022-04-19 09:19:23.937461+02
422|1650359806.250904|2022-04-19 11:16:46.250904+02|6/FC1DEFC0|10|3|3776916|237|2548944|1924675|19221|3978701|0|2573626|2022-04-19 09:19:23.937461+02
423|1650359807.273688|2022-04-19 11:16:47.273688+02|6/FC73F788|10|3|3776916|237|2548944|1925175|19226|3978701|0|2574197|2022-04-19 09:19:23.937461+02
424|1650359808.298948|2022-04-19 11:16:48.298948+02|6/FCC975E8|10|3|3776916|237|2548944|1925675|19231|3978701|0|2574732|2022-04-19 09:19:23.937461+02
425|1650359809.322830|2022-04-19 11:16:49.32283+02|6/FD1F62C0|10|3|3776916|237|2548944|1926275|19237|3978701|0|2575390|2022-04-19 09:19:23.937461+02
426|1650359810.347079|2022-04-19 11:16:50.347079+02|6/FD764FD8|10|3|3776916|237|2548944|1926775|19242|3978701|0|2575941|2022-04-19 09:19:23.937461+02
427|1650359811.367330|2022-04-19 11:16:51.36733+02|6/FDCB5660|10|3|3776916|237|2548944|1927275|19247|3978701|0|2576477|2022-04-19 09:19:23.937461+02
428|1650359812.388358|2022-04-19 11:16:52.388358+02|6/FE2043E8|10|3|3776916|237|2548944|1927775|19252|3978701|0|2577125|2022-04-19 09:19:23.937461+02
429|1650359813.408846|2022-04-19 11:16:53.408846+02|6/FE75A798|10|3|3776916|237|2548944|1928275|19257|3978701|0|2577588|2022-04-19 09:19:23.937461+02
430|1650359814.430210|2022-04-19 11:16:54.43021+02|6/FECB1080|10|3|3776916|237|2548944|1928775|19262|3978701|0|2578144|2022-04-19 09:19:23.937461+02
431|1650359815.451484|2022-04-19 11:16:55.451484+02|6/FF219FF8|10|3|3776916|237|2548944|1929275|19267|3978701|0|2578702|2022-04-19 09:19:23.937461+02
432|1650359816.475198|2022-04-19 11:16:56.475198+02|6/FF770600|10|3|3776916|237|2548944|1929775|19272|3978701|0|2579221|2022-04-19 09:19:23.937461+02
433|1650359817.485478|2022-04-19 11:16:57.485478+02|6/FFCCC6E0|10|3|3776916|237|2548944|1930275|19277|3978701|0|2579795|2022-04-19 09:19:23.937461+02
434|1650359818.504973|2022-04-19 11:16:58.504973+02|7/8E9218|10|3|3776916|237|2548944|1930775|19282|3978701|0|2580162|2022-04-19 09:19:23.937461+02
435|1650359819.525369|2022-04-19 11:16:59.525369+02|7/1591CD0|10|3|3776916|237|2548944|1931275|19287|3978701|0|2580537|2022-04-19 09:19:23.937461+02
436|1650359820.547031|2022-04-19 11:17:00.547031+02|7/21AE5C0|10|3|3776916|237|2548944|1931775|19292|3978701|0|2580952|2022-04-19 09:19:23.937461+02
437|1650359821.570237|2022-04-19 11:17:01.570237+02|7/2D3B508|10|3|3776916|237|2548944|1932275|19297|3978701|0|2581360|2022-04-19 09:19:23.937461+02
438|1650359822.590549|2022-04-19 11:17:02.590549+02|7/36C23A0|10|3|3776916|237|2548944|1932875|19303|3978701|0|2581959|2022-04-19 09:19:23.937461+02
439|1650359823.614312|2022-04-19 11:17:03.614312+02|7/3E294D8|10|3|3776916|237|2548944|1933375|19308|3978701|0|2582369|2022-04-19 09:19:23.937461+02
440|1650359824.638541|2022-04-19 11:17:04.638541+02|7/42ACB30|10|3|3776916|237|2548944|1933875|19313|3978701|0|2582918|2022-04-19 09:19:23.937461+02
441|1650359825.659369|2022-04-19 11:17:05.659369+02|7/47460E8|10|3|3776916|237|2548944|1934375|19318|3978701|0|2583476|2022-04-19 09:19:23.937461+02
442|1650359826.681155|2022-04-19 11:17:06.681155+02|7/4BE7688|10|3|3776916|237|2548944|1934875|19323|3978701|0|2584031|2022-04-19 09:19:23.937461+02
443|1650359827.701363|2022-04-19 11:17:07.701363+02|7/508CE78|10|3|3776916|237|2548944|1935375|19328|3978701|0|2584601|2022-04-19 09:19:23.937461+02
444|1650359828.725516|2022-04-19 11:17:08.725516+02|7/55418C0|10|3|3776916|237|2548944|1935875|19333|3978701|0|2585150|2022-04-19 09:19:23.937461+02
445|1650359829.747615|2022-04-19 11:17:09.747615+02|7/5A02370|10|3|3776916|237|2548944|1936375|19338|3978701|0|2585710|2022-04-19 09:19:23.937461+02
446|1650359830.770377|2022-04-19 11:17:10.770377+02|7/5ECE420|10|3|3776916|237|2548944|1936875|19343|3978701|0|2586271|2022-04-19 09:19:23.937461+02
447|1650359831.793880|2022-04-19 11:17:11.79388+02|7/63A17D8|10|3|3776916|237|2548944|1937375|19348|3978701|0|2586808|2022-04-19 09:19:23.937461+02
448|1650359832.813624|2022-04-19 11:17:12.813624+02|7/687A0A8|10|3|3776916|237|2548944|1937975|19354|3978701|0|2587473|2022-04-19 09:19:23.937461+02
449|1650359833.836996|2022-04-19 11:17:13.836996+02|7/6D61918|10|3|3776916|237|2548944|1938475|19359|3978701|0|2588020|2022-04-19 09:19:23.937461+02
450|1650359834.857475|2022-04-19 11:17:14.857475+02|7/7248AC0|10|3|3776916|237|2548944|1938975|19364|3978701|0|2588569|2022-04-19 09:19:23.937461+02
451|1650359835.882765|2022-04-19 11:17:15.882765+02|7/7735B50|10|3|3776916|237|2548944|1939475|19369|3978701|0|2589129|2022-04-19 09:19:23.937461+02
452|1650359836.908208|2022-04-19 11:17:16.908208+02|7/7C385B0|10|3|3776916|237|2548944|1939975|19374|3978701|0|2589704|2022-04-19 09:19:23.937461+02
453|1650359837.928010|2022-04-19 11:17:17.92801+02|7/812D380|10|3|3776916|237|2548944|1940475|19379|3978701|0|2590236|2022-04-19 09:19:23.937461+02
454|1650359838.949432|2022-04-19 11:17:18.949432+02|7/8628C80|10|3|3776916|237|2548944|1940975|19384|3978701|0|2590763|2022-04-19 09:19:23.937461+02
455|1650359839.970384|2022-04-19 11:17:19.970384+02|7/8B3C740|10|3|3776916|237|2548944|1941475|19389|3978701|0|2591338|2022-04-19 09:19:23.937461+02
456|1650359840.995670|2022-04-19 11:17:20.99567+02|7/9057530|10|3|3776916|237|2548944|1941975|19394|3978701|0|2591886|2022-04-19 09:19:23.937461+02
457|1650359842.017668|2022-04-19 11:17:22.017668+02|7/9574098|10|3|3776916|237|2548944|1942475|19399|3978701|0|2592440|2022-04-19 09:19:23.937461+02
458|1650359843.037585|2022-04-19 11:17:23.037585+02|7/9A8CF38|10|3|3776916|237|2548944|1943075|19405|3978701|0|2593107|2022-04-19 09:19:23.937461+02
459|1650359844.062792|2022-04-19 11:17:24.062792+02|7/9FA21D0|10|3|3776916|237|2548944|1943575|19410|3978701|0|2593661|2022-04-19 09:19:23.937461+02
460|1650359845.083682|2022-04-19 11:17:25.083682+02|7/A4AD5F0|10|3|3776916|237|2548944|1944075|19415|3978701|0|2594232|2022-04-19 09:19:23.937461+02
461|1650359846.108394|2022-04-19 11:17:26.108394+02|7/A9E8738|10|3|3776916|237|2548944|1944575|19420|3978701|0|2594792|2022-04-19 09:19:23.937461+02
462|1650359847.130429|2022-04-19 11:17:27.130429+02|7/AF005B8|10|3|3776916|237|2548944|1945075|19425|3978701|0|2595351|2022-04-19 09:19:23.937461+02
463|1650359848.151528|2022-04-19 11:17:28.151528+02|7/B421F60|10|3|3776916|237|2548944|1945575|19430|3978701|0|2595873|2022-04-19 09:19:23.937461+02
464|1650359849.171913|2022-04-19 11:17:29.171913+02|7/B943C80|10|3|3776916|237|2548944|1946075|19435|3978701|0|2596435|2022-04-19 09:19:23.937461+02
465|1650359850.197155|2022-04-19 11:17:30.197155+02|7/BE79C78|10|3|3776916|237|2548944|1946575|19440|3978701|0|2597003|2022-04-19 09:19:23.937461+02
466|1650359851.219383|2022-04-19 11:17:31.219383+02|7/C3B0170|10|3|3776916|237|2548944|1947075|19445|3978701|0|2597542|2022-04-19 09:19:23.937461+02
467|1650359852.250749|2022-04-19 11:17:32.250749+02|7/C8EFC78|10|3|3776916|237|2548944|1947575|19450|3978701|0|2598088|2022-04-19 09:19:23.937461+02
468|1650359853.270897|2022-04-19 11:17:33.270897+02|7/CE25378|10|3|3776916|237|2548944|1948175|19456|3978701|0|2598774|2022-04-19 09:19:23.937461+02
469|1650359854.293347|2022-04-19 11:17:34.293347+02|7/D35CFF8|10|3|3776916|237|2548944|1948675|19461|3978701|0|2599316|2022-04-19 09:19:23.937461+02
470|1650359855.315660|2022-04-19 11:17:35.31566+02|7/F18EE40|11|3|3776916|237|2550140|1949175|19466|4013016|0|2599680|2022-04-19 09:19:23.937461+02
471|1650359856.335435|2022-04-19 11:17:36.335435+02|7/10E48628|11|3|3776916|237|2551080|1949675|19471|4013401|0|2600047|2022-04-19 09:19:23.937461+02
472|1650359857.355738|2022-04-19 11:17:37.355738+02|7/12A79608|11|3|3776916|237|2552019|1950175|19476|4013765|0|2600437|2022-04-19 09:19:23.937461+02
473|1650359858.376604|2022-04-19 11:17:38.376604+02|7/14556D90|11|3|3776916|237|2552959|1950675|19481|4014216|0|2600895|2022-04-19 09:19:23.937461+02
474|1650359859.396232|2022-04-19 11:17:39.396232+02|7/15F52308|11|3|3776916|237|2553898|1951175|19486|4014532|0|2601213|2022-04-19 09:19:23.937461+02
475|1650359860.415948|2022-04-19 11:17:40.415948+02|7/1787A740|11|3|3776916|237|2554932|1951675|19491|4014918|0|2601585|2022-04-19 09:19:23.937461+02
476|1650359861.436109|2022-04-19 11:17:41.436109+02|7/19065DD0|11|3|3776916|237|2555872|1952175|19496|4015288|0|2601945|2022-04-19 09:19:23.937461+02
477|1650359862.456223|2022-04-19 11:17:42.456223+02|7/1A860680|11|3|3776916|237|2556812|1952675|19501|4015650|0|2602294|2022-04-19 09:19:23.937461+02
478|1650359863.476872|2022-04-19 11:17:43.476872+02|7/1BF00B40|11|3|3776916|237|2557751|1953175|19506|4016027|0|2602656|2022-04-19 09:19:23.937461+02
479|1650359864.497471|2022-04-19 11:17:44.497471+02|7/1D4EB700|11|3|3776916|237|2558691|1953775|19512|4016468|0|2603165|2022-04-19 09:19:23.937461+02
480|1650359865.517633|2022-04-19 11:17:45.517633+02|7/1EA326B0|11|3|3776916|237|2559630|1954275|19517|4016735|0|2603498|2022-04-19 09:19:23.937461+02
481|1650359866.536883|2022-04-19 11:17:46.536883+02|7/1FF718A0|11|3|3776916|237|2560663|1954775|19522|4017141|0|2603845|2022-04-19 09:19:23.937461+02
482|1650359867.556622|2022-04-19 11:17:47.556622+02|7/214AB180|11|3|3776916|237|2561603|1955275|19527|4017531|0|2604236|2022-04-19 09:19:23.937461+02
483|1650359868.577171|2022-04-19 11:17:48.577171+02|7/228A9588|11|3|3776916|237|2562543|1955775|19532|4017892|0|2604598|2022-04-19 09:19:23.937461+02
484|1650359869.596602|2022-04-19 11:17:49.596602+02|7/23B42FD8|11|3|3776916|237|2563482|1956275|19537|4018241|0|2604948|2022-04-19 09:19:23.937461+02
485|1650359870.616398|2022-04-19 11:17:50.616398+02|7/24EA51B8|11|3|3776916|237|2564422|1956775|19542|4018655|0|2605363|2022-04-19 09:19:23.937461+02
486|1650359871.636247|2022-04-19 11:17:51.636247+02|7/261416B0|11|3|3776916|237|2565361|1957275|19547|4019024|0|2605736|2022-04-19 09:19:23.937461+02
487|1650359872.655348|2022-04-19 11:17:52.655348+02|7/273F1A38|11|3|3776916|237|2566395|1957775|19552|4019444|0|2606157|2022-04-19 09:19:23.937461+02
488|1650359873.674539|2022-04-19 11:17:53.674539+02|7/285E6638|11|3|3776916|237|2567334|1958275|19557|4019840|0|2606485|2022-04-19 09:19:23.937461+02
489|1650359874.694127|2022-04-19 11:17:54.694127+02|7/296A8F10|11|3|3776916|237|2568274|1958775|19562|4020206|0|2606905|2022-04-19 09:19:23.937461+02
490|1650359875.713900|2022-04-19 11:17:55.7139+02|7/2A750F68|11|3|3776916|237|2569214|1959275|19567|4020588|0|2607249|2022-04-19 09:19:23.937461+02
491|1650359876.734076|2022-04-19 11:17:56.734076+02|7/2B74C9D0|11|3|3776916|237|2570153|1959775|19572|4020954|0|2607662|2022-04-19 09:19:23.937461+02
492|1650359877.744300|2022-04-19 11:17:57.7443+02|7/2C9B0DF8|11|3|3776916|237|2570905|1960175|19576|4021244|0|2607980|2022-04-19 09:19:23.937461+02
493|1650359878.766376|2022-04-19 11:17:58.766376+02|7/2E201370|11|3|3776916|237|2572032|1960875|19583|4021682|0|2608425|2022-04-19 09:19:23.937461+02
494|1650359879.787451|2022-04-19 11:17:59.787451+02|7/31B7DE80|11|3|3776916|237|2573066|1961375|19588|4022008|0|2608755|2022-04-19 09:19:23.937461+02
495|1650359880.808381|2022-04-19 11:18:00.808381+02|7/35C99EE0|11|3|3776916|237|2574006|1961875|19593|4022263|0|2609018|2022-04-19 09:19:23.937461+02
496|1650359881.828796|2022-04-19 11:18:01.828796+02|7/3992CAE0|11|3|3776916|237|2574945|1962375|19598|4022592|0|2609352|2022-04-19 09:19:23.937461+02
497|1650359882.848997|2022-04-19 11:18:02.848997+02|7/3D3F8218|11|3|3776916|237|2575885|1962875|19603|4022833|0|2609721|2022-04-19 09:19:23.937461+02
498|1650359883.870099|2022-04-19 11:18:03.870099+02|7/40843638|11|3|3776916|237|2576823|1963375|19608|4023137|0|2610029|2022-04-19 09:19:23.937461+02
499|1650359884.890393|2022-04-19 11:18:04.890393+02|7/416B1C20|11|3|3776916|237|2577763|1963875|19613|4023526|0|2610397|2022-04-19 09:19:23.937461+02
500|1650359885.911148|2022-04-19 11:18:05.911148+02|7/41C45F80|11|3|3776916|237|2578797|1964375|19618|4024034|0|2610887|2022-04-19 09:19:23.937461+02
501|1650359886.932010|2022-04-19 11:18:06.93201+02|7/421C6D78|11|3|3776916|237|2579736|1964875|19623|4024495|0|2611332|2022-04-19 09:19:23.937461+02
502|1650359887.954078|2022-04-19 11:18:07.954078+02|7/42750BF8|11|3|3776916|237|2580675|1965375|19628|4024993|0|2611825|2022-04-19 09:19:23.937461+02
503|1650359888.975293|2022-04-19 11:18:08.975293+02|7/42D08820|11|3|3776916|237|2581615|1965975|19634|4025478|0|2612415|2022-04-19 09:19:23.937461+02
504|1650359889.997320|2022-04-19 11:18:09.99732+02|7/43288FF0|11|3|3776916|237|2582554|1966475|19639|4026008|0|2612917|2022-04-19 09:19:23.937461+02
505|1650359891.018230|2022-04-19 11:18:11.01823+02|7/43821850|11|3|3776916|237|2583588|1966975|19644|4026496|0|2613411|2022-04-19 09:19:23.937461+02
506|1650359892.038553|2022-04-19 11:18:12.038553+02|7/43DB7778|11|3|3776916|237|2584527|1967475|19649|4026993|0|2613883|2022-04-19 09:19:23.937461+02
507|1650359893.059428|2022-04-19 11:18:13.059428+02|7/44333AA0|11|3|3776916|237|2585467|1967975|19654|4027506|0|2614396|2022-04-19 09:19:23.937461+02
508|1650359894.080498|2022-04-19 11:18:14.080498+02|7/448C9F88|11|3|3776916|237|2586406|1968475|19659|4028044|0|2614900|2022-04-19 09:19:23.937461+02
509|1650359895.101226|2022-04-19 11:18:15.101226+02|7/44E79E28|11|3|3776916|237|2587346|1968975|19664|4028497|0|2615415|2022-04-19 09:19:23.937461+02
510|1650359896.123570|2022-04-19 11:18:16.12357+02|7/45426798|11|3|3776916|237|2588285|1969475|19669|4029030|0|2615904|2022-04-19 09:19:23.937461+02
511|1650359897.144679|2022-04-19 11:18:17.144679+02|7/4598C428|11|3|3776916|237|2589319|1969975|19674|4029562|0|2616405|2022-04-19 09:19:23.937461+02
512|1650359898.165143|2022-04-19 11:18:18.165143+02|7/45F2EAD0|11|3|3776916|237|2590258|1970475|19679|4030055|0|2616911|2022-04-19 09:19:23.937461+02
513|1650359899.185747|2022-04-19 11:18:19.185747+02|7/464BF1D8|11|3|3776916|237|2591198|1971075|19685|4030558|0|2617512|2022-04-19 09:19:23.937461+02
514|1650359900.205258|2022-04-19 11:18:20.205258+02|7/46A7C780|11|3|3776916|237|2592137|1971575|19690|4031128|0|2618056|2022-04-19 09:19:23.937461+02
515|1650359901.225130|2022-04-19 11:18:21.22513+02|7/46FF3858|11|3|3776916|237|2593077|1972075|19695|4031597|0|2618524|2022-04-19 09:19:23.937461+02
516|1650359902.246457|2022-04-19 11:18:22.246457+02|7/47574DB8|11|3|3776916|237|2594016|1972575|19700|4032081|0|2619030|2022-04-19 09:19:23.937461+02
517|1650359903.266503|2022-04-19 11:18:23.266503+02|7/47B158D0|11|3|3776916|237|2595050|1973075|19705|4032651|0|2619547|2022-04-19 09:19:23.937461+02
518|1650359904.287596|2022-04-19 11:18:24.287596+02|7/480776F8|11|3|3776916|237|2595991|1973575|19710|4033144|0|2620072|2022-04-19 09:19:23.937461+02
519|1650359905.308359|2022-04-19 11:18:25.308359+02|7/486222B0|11|3|3776916|237|2596930|1974075|19715|4033673|0|2620602|2022-04-19 09:19:23.937461+02
520|1650359906.328334|2022-04-19 11:18:26.328334+02|7/48BAA630|11|3|3776916|237|2597870|1974575|19720|4034171|0|2621053|2022-04-19 09:19:23.937461+02
521|1650359907.349152|2022-04-19 11:18:27.349152+02|7/49110040|11|3|3776916|237|2598809|1975075|19725|4034675|0|2621564|2022-04-19 09:19:23.937461+02
522|1650359908.369498|2022-04-19 11:18:28.369498+02|7/49691F88|11|3|3776916|237|2599749|1975575|19730|4035185|0|2622090|2022-04-19 09:19:23.937461+02
523|1650359909.390756|2022-04-19 11:18:29.390756+02|7/49BEAA70|11|3|3776916|237|2600782|1976075|19735|4035735|0|2622614|2022-04-19 09:19:23.937461+02
524|1650359910.413784|2022-04-19 11:18:30.413784+02|7/4A160DA0|11|3|3776916|237|2601722|1976675|19741|4036224|0|2623175|2022-04-19 09:19:23.937461+02
525|1650359911.436668|2022-04-19 11:18:31.436668+02|7/4A6E1EE8|11|3|3776916|237|2602661|1977175|19746|4036731|0|2623685|2022-04-19 09:19:23.937461+02
526|1650359912.457557|2022-04-19 11:18:32.457557+02|7/4AC6E028|11|3|3776916|237|2603601|1977675|19751|4037270|0|2624200|2022-04-19 09:19:23.937461+02
527|1650359913.478457|2022-04-19 11:18:33.478457+02|7/4B1FEF10|11|3|3776916|237|2604540|1978175|19756|4037782|0|2624759|2022-04-19 09:19:23.937461+02
528|1650359914.505405|2022-04-19 11:18:34.505405+02|7/4B77F930|11|3|3776916|237|2605574|1978675|19761|4038348|0|2625236|2022-04-19 09:19:23.937461+02
529|1650359915.528292|2022-04-19 11:18:35.528292+02|7/4BD0A130|11|3|3776916|237|2606513|1979175|19766|4038861|0|2625794|2022-04-19 09:19:23.937461+02
530|1650359916.553492|2022-04-19 11:18:36.553492+02|7/4C291750|11|3|3776916|237|2607451|1979675|19771|4039382|0|2626291|2022-04-19 09:19:23.937461+02
531|1650359917.574567|2022-04-19 11:18:37.574567+02|7/4C7E71E8|11|3|3776916|237|2608391|1980175|19776|4039879|0|2626786|2022-04-19 09:19:23.937461+02
532|1650359918.594795|2022-04-19 11:18:38.594795+02|7/4CD646B8|11|3|3776916|237|2609330|1980675|19781|4040428|0|2627289|2022-04-19 09:19:23.937461+02
533|1650359919.616125|2022-04-19 11:18:39.616125+02|7/4D2E0FF0|11|3|3776916|237|2610364|1981175|19786|4041018|0|2627843|2022-04-19 09:19:23.937461+02
534|1650359920.637792|2022-04-19 11:18:40.637792+02|7/4D865F98|11|3|3776916|237|2611304|1981675|19791|4041633|0|2628560|2022-04-19 09:19:23.937461+02
535|1650359921.657164|2022-04-19 11:18:41.657164+02|7/4DDF02D0|11|3|3776916|237|2612243|1982275|19797|4042044|0|2628972|2022-04-19 09:19:23.937461+02
536|1650359922.678665|2022-04-19 11:18:42.678665+02|7/4E346178|11|3|3776916|237|2613183|1982775|19802|4042524|0|2629468|2022-04-19 09:19:23.937461+02
537|1650359923.698643|2022-04-19 11:18:43.698643+02|7/4E8CC848|11|3|3776916|237|2614122|1983275|19807|4043130|0|2630059|2022-04-19 09:19:23.937461+02
538|1650359924.719515|2022-04-19 11:18:44.719515+02|7/4EE4E3C8|11|3|3776916|237|2615062|1983775|19812|4043559|0|2630502|2022-04-19 09:19:23.937461+02
539|1650359925.742081|2022-04-19 11:18:45.742081+02|7/4F3CA278|11|3|3776916|237|2616095|1984275|19817|4044149|0|2631039|2022-04-19 09:19:23.937461+02
540|1650359926.763440|2022-04-19 11:18:46.76344+02|7/4F95E848|11|3|3776916|237|2617035|1984775|19822|4044657|0|2631542|2022-04-19 09:19:23.937461+02
541|1650359927.788273|2022-04-19 11:18:47.788273+02|7/4FEFAE00|11|3|3776916|237|2617974|1985275|19827|4045222|0|2632156|2022-04-19 09:19:23.937461+02
542|1650359928.808354|2022-04-19 11:18:48.808354+02|7/50464F68|11|3|3776916|237|2618914|1985775|19832|4045711|0|2632613|2022-04-19 09:19:23.937461+02
