run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
27|1650359402.592843|2022-04-19 11:10:02.592843+02|16385|test|18|401253249|0|4193868|2723461451|483248097|474321946|76587697|71587102|317|0|1|100796416|0|||0|0|101387724.955|41228712.012|14067419.779|12205|0|0|0|2022-04-19 09:19:24.106984+02
28|1650359403.617875|2022-04-19 11:10:03.617875+02|16385|test|17|401272743|0|4194414|2724575812|483289291|474361354|76607183|71606588|317|0|1|100796416|0|||0|0|101403764.898|41239217|14071129.124|12207|0|0|0|2022-04-19 09:19:24.106984+02
29|1650359404.639862|2022-04-19 11:10:04.639862+02|16385|test|17|401293425|0|4194965|2724869158|483331456|474402950|76627861|71627266|317|0|1|100796416|0|||0|0|101419796.645|41249457.911|14075039.419|12209|0|0|0|2022-04-19 09:19:24.106984+02
30|1650359405.659655|2022-04-19 11:10:05.659655+02|16385|test|17|401313745|0|4195508|2725157271|483372925|474443822|76648177|71647582|317|0|1|100796416|0|||0|0|101435825.047|41259640.779|14079003.952|12211|0|0|0|2022-04-19 09:19:24.106984+02
31|1650359406.680947|2022-04-19 11:10:06.680947+02|16385|test|17|401333959|0|4196012|2725442561|483414135|474484482|76668387|71667792|317|0|1|100796416|0|||0|0|101451857.593|41270015.981|14082852.706|12213|0|0|0|2022-04-19 09:19:24.106984+02
32|1650359407.701419|2022-04-19 11:10:07.701419+02|16385|test|17|401353742|0|4196556|2725721170|483454480|474524280|76688166|71687571|317|0|1|100796416|0|||0|0|101467886.02|41280367.472|14086706.039|12215|0|0|0|2022-04-19 09:19:24.106984+02
33|1650359408.721689|2022-04-19 11:10:08.721689+02|16385|test|17|401374834|0|4197101|2726017592|483497487|474566696|76709254|71708659|317|0|1|100796416|0|||0|0|101483919.262|41290277.817|14090958.087|12217|0|0|0|2022-04-19 09:19:24.106984+02
34|1650359409.744784|2022-04-19 11:10:09.744784+02|16385|test|17|401395891|0|4197700|2726312782|483540375|474609042|76730307|71729712|317|0|1|100796416|0|||0|0|101499949.146|41300234.64|14095124.577|12219|0|0|0|2022-04-19 09:19:24.106984+02
35|1650359410.764946|2022-04-19 11:10:10.764946+02|16385|test|17|401416306|0|4198227|2726598904|483582025|474650104|76750718|71750123|317|0|1|100796416|0|||0|0|101515980.384|41310562.387|14098956.413|12221|0|0|0|2022-04-19 09:19:24.106984+02
36|1650359411.785105|2022-04-19 11:10:11.785105+02|16385|test|17|401436818|0|4198772|2726884366|483623798|474691360|76771226|71770631|317|0|1|100796416|0|||0|0|101532009.059|41320823.727|14102868.137|12223|0|0|0|2022-04-19 09:19:24.106984+02
37|1650359412.805008|2022-04-19 11:10:12.805008+02|16385|test|17|401457258|0|4199263|2727170093|483665496|474732472|76791662|71791067|317|0|1|100796416|0|||0|0|101548035.39|41331049.728|14106763.933|12225|0|0|0|2022-04-19 09:19:24.106984+02
38|1650359413.825056|2022-04-19 11:10:13.825056+02|16385|test|17|401477655|0|4199802|2727454177|483707087|474773498|76812055|71811460|317|0|1|100796416|0|||0|0|101564065.795|41341291.908|14110683.091|12227|0|0|0|2022-04-19 09:19:24.106984+02
39|1650359414.845426|2022-04-19 11:10:14.845426+02|16385|test|17|401498197|0|4200346|2727739628|483748937|474814814|76832593|71831998|317|0|1|100796416|0|||0|0|101580095.487|41351555.987|14114584.408|12229|0|0|0|2022-04-19 09:19:24.106984+02
40|1650359415.866648|2022-04-19 11:10:15.866648+02|16385|test|17|401518591|0|4200926|2728023084|483790522|474855834|76852983|71852388|317|0|1|100796416|0|||0|0|101596125.146|41361863.529|14118468.498|12231|0|0|0|2022-04-19 09:19:24.106984+02
41|1650359416.886100|2022-04-19 11:10:16.8861+02|16385|test|17|401538956|0|4201420|2728305909|483832043|474896796|76873344|71872749|317|0|1|100796416|0|||0|0|101612154.321|41372152.899|14122369.85|12233|0|0|0|2022-04-19 09:19:24.106984+02
42|1650359417.905994|2022-04-19 11:10:17.905994+02|16385|test|17|401559302|0|4201950|2728588371|483873538|474937720|76893686|71893091|317|0|1|100796416|0|||0|0|101628180.76|41382416.983|14126280.563|12235|0|0|0|2022-04-19 09:19:24.106984+02
43|1650359418.930911|2022-04-19 11:10:18.930911+02|16385|test|17|401579812|0|4202509|2728871553|483915299|474978972|76914192|71913597|317|0|1|100796416|0|||0|0|101644209.857|41392616.609|14130226.867|12237|0|0|0|2022-04-19 09:19:24.106984+02
44|1650359419.951868|2022-04-19 11:10:19.951868+02|16385|test|17|401600537|0|4203051|2729159189|483957623|475020654|76934913|71934318|317|0|1|100796416|0|||0|0|101660240.17|41402748.308|14134259.233|12239|0|0|0|2022-04-19 09:19:24.106984+02
45|1650359420.972093|2022-04-19 11:10:20.972093+02|16385|test|17|401621072|0|4203600|2729442851|483999478|475061956|76955444|71954849|317|0|1|100796416|0|||0|0|101676267.58|41412963.726|14138186.26|12241|0|0|0|2022-04-19 09:19:24.106984+02
46|1650359421.994844|2022-04-19 11:10:21.994844+02|16385|test|17|401641621|0|4204129|2729726545|484041435|475103286|76975989|71975394|317|0|1|100796416|0|||0|0|101692299.87|41423206.916|14142148.334|12243|0|0|0|2022-04-19 09:19:24.106984+02
47|1650359423.017002|2022-04-19 11:10:23.017002+02|16385|test|17|401662200|0|4204806|2730011251|484083430|475144676|76996564|71995969|317|0|1|100796416|0|||0|0|101708328.784|41433447.686|14146088.984|12245|0|0|0|2022-04-19 09:19:24.106984+02
48|1650359424.037742|2022-04-19 11:10:24.037742+02|16385|test|17|401682702|0|4205291|2730294075|484125250|475185912|77017062|72016467|317|0|1|100796416|0|||0|0|101724356.802|41443710.609|14150012.214|12247|0|0|0|2022-04-19 09:19:24.106984+02
49|1650359425.064374|2022-04-19 11:10:25.064374+02|16385|test|17|401702920|0|4205748|2730572795|484166475|475226580|77037276|72036681|317|0|1|100796416|0|||0|0|101740387.172|41453940.583|14153951.663|12249|0|0|0|2022-04-19 09:19:24.106984+02
50|1650359426.084994|2022-04-19 11:10:26.084994+02|16385|test|17|401726901|0|4206370|2730904014|484215354|475274774|77061253|72060658|317|0|1|100796416|0|||0|0|101758922.318|41465559.878|14158658.935|12251|0|0|0|2022-04-19 09:19:24.106984+02
51|1650359427.110086|2022-04-19 11:10:27.110086+02|16385|test|17|401754663|0|4207110|2731286562|484271910|475330530|77089011|72088416|317|0|1|100796416|0|||0|0|101780458.05|41479094.691|14164077.645|12253|0|0|0|2022-04-19 09:19:24.106984+02
52|1650359428.130439|2022-04-19 11:10:28.130439+02|16385|test|17|401775420|0|4207639|2731573187|484314287|475372276|77109764|72109169|317|0|1|100796416|0|||0|0|101796490.713|41489277.375|14168046.777|12255|0|0|0|2022-04-19 09:19:24.106984+02
53|1650359429.163426|2022-04-19 11:10:29.163426+02|16385|test|17|401795866|0|4208179|2731856240|484356052|475413400|77130206|72129611|317|0|1|100796416|0|||0|0|101812522.653|41499458.698|14171997.323|12257|0|0|0|2022-04-19 09:19:24.106984+02
54|1650359430.191666|2022-04-19 11:10:30.191666+02|16385|test|17|401816607|0|4208728|2732143518|484398397|475455114|77150943|72150348|317|0|1|100796416|0|||0|0|101828551.42|41509490.243|14176095.299|12259|0|0|0|2022-04-19 09:19:24.106984+02
55|1650359431.211555|2022-04-19 11:10:31.211555+02|16385|test|17|401837182|0|4209273|2732427607|484440450|475496496|77171514|72170919|317|0|1|100796416|0|||0|0|101844584.792|41519769.332|14179994.172|12261|0|0|0|2022-04-19 09:19:24.106984+02
56|1650359432.231925|2022-04-19 11:10:32.231925+02|16385|test|17|401857302|0|4209804|2732705762|484481514|475536968|77191630|72191035|317|0|1|100796416|0|||0|0|101860613.237|41530021.422|14183910.772|12263|0|0|0|2022-04-19 09:19:24.106984+02
57|1650359433.251942|2022-04-19 11:10:33.251942+02|16385|test|17|401877902|0|4210387|2732991968|484523575|475578400|77212226|72211631|317|0|1|100796416|0|||0|0|101876642.781|41540178.245|14187904.753|12265|0|0|0|2022-04-19 09:19:24.106984+02
58|1650359434.273080|2022-04-19 11:10:34.27308+02|16385|test|17|401898244|0|4210929|2733273384|484565057|475619316|77232564|72231969|317|0|1|100796416|0|||0|0|101892673.494|41550404.375|14191837.135|12267|0|0|0|2022-04-19 09:19:24.106984+02
59|1650359435.294556|2022-04-19 11:10:35.294556+02|16385|test|17|401918727|0|4211502|2733556871|484606871|475660514|77253043|72252448|317|0|1|100796416|0|||0|0|101908706.322|41560661.585|14195761.968|12269|0|0|0|2022-04-19 09:19:24.106984+02
60|1650359436.317643|2022-04-19 11:10:36.317643+02|16385|test|17|401939335|0|4212073|2733842790|484648965|475701962|77273647|72273052|317|0|1|100796416|0|||0|0|101924735.738|41570833.279|14199737.635|12271|0|0|0|2022-04-19 09:19:24.106984+02
61|1650359437.340645|2022-04-19 11:10:37.340645+02|16385|test|17|401960181|0|4212552|2734131555|484691477|475743886|77294489|72293894|317|0|1|100796416|0|||0|0|101940765.005|41580975.612|14203739.77|12273|0|0|0|2022-04-19 09:19:24.106984+02
62|1650359438.360438|2022-04-19 11:10:38.360438+02|16385|test|17|401980490|0|4213064|2734413987|484732973|475784736|77314794|72314199|317|0|1|100796416|0|||0|0|101956981.473|41591467.844|14207632.159|12275|0|0|0|2022-04-19 09:19:24.106984+02
63|1650359439.382711|2022-04-19 11:10:39.382711+02|16385|test|17|402000575|0|4213585|2734693088|484773964|475825138|77334875|72334280|317|0|1|100796416|0|||0|0|101973010.144|41601726.631|14211588.561|12277|0|0|0|2022-04-19 09:19:24.106984+02
64|1650359440.405074|2022-04-19 11:10:40.405074+02|16385|test|17|402020737|0|4214122|2734974764|484815134|475865694|77355033|72354438|317|0|1|100796416|0|||0|0|101989040.801|41612008.346|14215488.042|12279|0|0|0|2022-04-19 09:19:24.106984+02
65|1650359441.426505|2022-04-19 11:10:41.426505+02|16385|test|17|402041035|0|4214717|2735257420|484856560|475906522|77375327|72374732|317|0|1|100796416|0|||0|0|102005068.661|41622174.102|14219493.648|12281|0|0|0|2022-04-19 09:19:24.106984+02
66|1650359442.452341|2022-04-19 11:10:42.452341+02|16385|test|17|402061726|0|4215205|2735545238|484898792|475948136|77396014|72395419|317|0|1|100796416|0|||0|0|102021100.194|41632267.429|14223507.7|12283|0|0|0|2022-04-19 09:19:24.106984+02
67|1650359443.481951|2022-04-19 11:10:43.481951+02|16385|test|17|402082245|0|4215760|2735830609|484940647|475989406|77416529|72415934|317|0|1|100796416|0|||0|0|102037132.374|41642489.775|14227419.144|12285|0|0|0|2022-04-19 09:19:24.106984+02
68|1650359444.509958|2022-04-19 11:10:44.509958+02|16385|test|17|402102333|0|4216294|2736112310|484981710|476029814|77436613|72436018|317|0|1|100796416|0|||0|0|102053166.746|41652771.114|14231331.83|12287|0|0|0|2022-04-19 09:19:24.106984+02
69|1650359445.535806|2022-04-19 11:10:45.535806+02|16385|test|17|402122675|0|4216838|2736397633|485023278|476070730|77456951|72456356|317|0|1|100796416|0|||0|0|102069195.933|41662885.972|14235339.79|12289|0|0|0|2022-04-19 09:19:24.106984+02
70|1650359446.561353|2022-04-19 11:10:46.561353+02|16385|test|17|402143131|0|4217396|2736684349|485065035|476111874|77477403|72476808|317|0|1|100796416|0|||0|0|102085225.749|41673068.612|14239287.652|12291|0|0|0|2022-04-19 09:19:24.106984+02
71|1650359447.583419|2022-04-19 11:10:47.583419+02|16385|test|17|402162921|0|4217892|2736964515|485105497|476151686|77497189|72496594|317|0|1|100796416|0|||0|0|102101257.333|41683439.02|14243109.878|12293|0|0|0|2022-04-19 09:19:24.106984+02
72|1650359448.604757|2022-04-19 11:10:48.604757+02|16385|test|17|402184051|0|4218451|2737262966|485148663|476194178|77518315|72517720|317|0|1|100796416|0|||0|0|102117788.532|41693890.809|14247234.121|12295|0|0|0|2022-04-19 09:19:24.106984+02
73|1650359449.629205|2022-04-19 11:10:49.629205+02|16385|test|17|402214186|0|4219277|2737688828|485210143|476254680|77548446|72547851|317|0|1|100796416|0|||0|0|102141326.041|41708558.933|14253318.757|12297|0|0|0|2022-04-19 09:19:24.106984+02
74|1650359450.649588|2022-04-19 11:10:50.649588+02|16385|test|17|402234700|0|4219798|2737979699|485252027|476295940|77568956|72568361|317|0|1|100796416|0|||0|0|102157354.083|41718815.816|14257215.417|12299|0|0|0|2022-04-19 09:19:24.106984+02
75|1650359451.671837|2022-04-19 11:10:51.671837+02|16385|test|17|402255012|0|4220368|2738269841|485293520|476336796|77589264|72588669|317|0|1|100796416|0|||0|0|102173384.255|41729060.626|14261169.377|12301|0|0|0|2022-04-19 09:19:24.106984+02
76|1650359452.697521|2022-04-19 11:10:52.697521+02|16385|test|17|402275747|0|4220916|2738563981|485335862|476378498|77609995|72609400|317|0|1|100796416|0|||0|0|102189416.857|41739271.35|14265104.97|12303|0|0|0|2022-04-19 09:19:24.106984+02
77|1650359453.726700|2022-04-19 11:10:53.7267+02|16385|test|17|402296154|0|4221432|2738855186|485377542|476419544|77630398|72629803|317|0|1|100796416|0|||0|0|102205450.86|41749475.897|14269060.711|12305|0|0|0|2022-04-19 09:19:24.106984+02
78|1650359454.746569|2022-04-19 11:10:54.746569+02|16385|test|17|402316541|0|4221988|2739147341|485419183|476460550|77650781|72650186|317|0|1|100796416|0|||0|0|102221478.244|41759722.513|14272955.674|12307|0|0|0|2022-04-19 09:19:24.106984+02
79|1650359455.775573|2022-04-19 11:10:55.775573+02|16385|test|17|402336656|0|4222516|2739436706|485460296|476501012|77670892|72670297|317|0|1|100796416|0|||0|0|102237508.296|41770111.446|14276788.66|12309|0|0|0|2022-04-19 09:19:24.106984+02
80|1650359456.796343|2022-04-19 11:10:56.796343+02|16385|test|17|402356963|0|4223142|2739726840|485501760|476541858|77691195|72690600|317|0|1|100796416|0|||0|0|102253537.707|41780278.337|14280747.716|12311|0|0|0|2022-04-19 09:19:24.106984+02
81|1650359457.817306|2022-04-19 11:10:57.817306+02|16385|test|18|402374865|0|4223524|2739985315|485538396|476577894|77709093|72708498|317|0|1|100796416|0|||0|0|102269573.996|41791076.823|14284173.804|12313|0|0|0|2022-04-19 09:19:24.106984+02
82|1650359458.837997|2022-04-19 11:10:58.837997+02|16385|test|18|402389252|0|4223919|2740194054|485567875|476606900|77723476|72722881|317|0|1|100796416|0|||0|0|102285613.834|41802973.101|14286781.894|12315|0|0|0|2022-04-19 09:19:24.106984+02
83|1650359459.861054|2022-04-19 11:10:59.861054+02|16385|test|18|402404193|0|4224352|2740415806|485598507|476637014|77738413|72737818|317|0|1|100796416|0|||0|0|102301652.974|41814526.254|14289713.931|12317|0|0|0|2022-04-19 09:19:24.106984+02
84|1650359460.882741|2022-04-19 11:11:00.882741+02|16385|test|18|402421309|0|4224756|2740670681|485633553|476671478|77755525|72754930|317|0|1|100796416|0|||0|0|102317682.25|41825457.11|14293179.801|12319|0|0|0|2022-04-19 09:19:24.106984+02
85|1650359461.902794|2022-04-19 11:11:01.902794+02|16385|test|18|402437004|0|4225199|2740901443|485665673|476703100|77771216|72770621|317|0|1|100796416|0|||0|0|102333714.124|41836696.431|14296251.571|12321|0|0|0|2022-04-19 09:19:24.106984+02
86|1650359462.924513|2022-04-19 11:11:02.924513+02|16385|test|18|402451638|0|4225549|2741107827|485695626|476732600|77785846|72785251|317|0|1|100796416|0|||0|0|102349754.353|41848237.278|14299047.184|12323|0|0|0|2022-04-19 09:19:24.106984+02
87|1650359463.947680|2022-04-19 11:11:03.94768+02|16385|test|18|402467394|0|4225986|2741330456|485727886|476764344|77801598|72801003|317|0|1|100796416|0|||0|0|102365795.132|41859806.912|14301895.083|12325|0|0|0|2022-04-19 09:19:24.106984+02
88|1650359464.968902|2022-04-19 11:11:04.968902+02|16385|test|18|402475696|0|4226211|2741447714|485744928|476781168|77809897|72809302|317|0|1|100796416|0|||0|0|102373819.171|41865271.276|14303499.336|12326|0|0|0|2022-04-19 09:19:24.106984+02
89|1650359465.979875|2022-04-19 11:11:05.979875+02|16385|test|18|402503607|0|4226960|2741843863|485802139|476837618|77837803|72837208|317|0|1|100796416|0|||0|0|102397842.189|41880537.531|14309439.396|12329|0|0|0|2022-04-19 09:19:24.106984+02
90|1650359466.999786|2022-04-19 11:11:06.999786+02|16385|test|18|402523210|0|4227461|2742120831|485842114|476877056|77857402|72856807|317|0|1|100796416|0|||0|0|102413874.16|41890683.324|14313442.456|12331|0|0|0|2022-04-19 09:19:24.106984+02
91|1650359468.021055|2022-04-19 11:11:08.021055+02|16385|test|18|402542413|0|4227972|2742390527|485881226|476915694|77876601|72876006|317|0|1|100796416|0|||0|0|102429904.954|41900875.728|14317420|12333|0|0|0|2022-04-19 09:19:24.106984+02
92|1650359469.044449|2022-04-19 11:11:09.044449+02|16385|test|18|402562049|0|4228502|2742666485|485921264|476955198|77896233|72895638|317|0|1|100796416|0|||0|0|102445950.133|41911003.544|14321422.944|12335|0|0|0|2022-04-19 09:19:24.106984+02
93|1650359470.069660|2022-04-19 11:11:10.06966+02|16385|test|18|402581058|0|4228997|2742933636|485960067|476993448|77915238|72914643|317|0|1|100796416|0|||0|0|102461986.1|41921240.169|14325368.706|12337|0|0|0|2022-04-19 09:19:24.106984+02
94|1650359471.091837|2022-04-19 11:11:11.091837+02|16385|test|18|402600560|0|4229508|2743207019|485999829|477032684|77934736|72934141|317|0|1|100796416|0|||0|0|102478018.962|41931352.067|14329372.098|12339|0|0|0|2022-04-19 09:19:24.106984+02
95|1650359472.112824|2022-04-19 11:11:12.112824+02|16385|test|18|402619995|0|4230029|2743478369|486039437|477071786|77954167|72953572|317|0|1|100796416|0|||0|0|102494049.497|41941477.316|14333355.554|12341|0|0|0|2022-04-19 09:19:24.106984+02
96|1650359473.133725|2022-04-19 11:11:13.133725+02|16385|test|18|402639294|0|4230536|2743747582|486078784|477110616|77973462|72972867|317|0|1|100796416|0|||0|0|102510086.679|41951644.671|14337362.602|12343|0|0|0|2022-04-19 09:19:24.106984+02
97|1650359474.153432|2022-04-19 11:11:14.153432+02|16385|test|18|402664972|0|4231194|2744105395|486131090|477162204|77999136|72998541|317|0|1|100796416|0|||0|0|102531125.695|41964896.679|14342674.814|12345|0|0|0|2022-04-19 09:19:24.106984+02
98|1650359475.178403|2022-04-19 11:11:15.178403+02|16385|test|18|402687653|0|4231812|2744420601|486177297|477207798|78021813|73021218|317|0|1|100796416|0|||0|0|102550168.714|41976966.606|14347459.004|12347|0|0|0|2022-04-19 09:19:24.106984+02
99|1650359476.202252|2022-04-19 11:11:16.202252+02|16385|test|18|402707255|0|4232348|2744693326|486217321|477247234|78041411|73040816|317|0|1|100796416|0|||0|0|102566229.448|41987088.538|14351478.858|12349|0|0|0|2022-04-19 09:19:24.106984+02
100|1650359477.222418|2022-04-19 11:11:17.222418+02|16385|test|18|402726368|0|4232848|2744958808|486256326|477285692|78060520|73059925|317|0|1|100796416|0|||0|0|102582258.847|41997309.848|14355421.261|12351|0|0|0|2022-04-19 09:19:24.106984+02
101|1650359478.242909|2022-04-19 11:11:18.242909+02|16385|test|18|402745415|0|4233336|2745222813|486295191|477324018|78079563|73078968|317|0|1|100796416|0|||0|0|102598287.747|42007531.861|14359381.276|12353|0|0|0|2022-04-19 09:19:24.106984+02
102|1650359479.264028|2022-04-19 11:11:19.264028+02|16385|test|18|402765263|0|4233895|2745497003|486335669|477363946|78099407|73098812|317|0|1|100796416|0|||0|0|102614319.825|42017511.685|14363520.998|12355|0|0|0|2022-04-19 09:19:24.106984+02
103|1650359480.284686|2022-04-19 11:11:20.284686+02|16385|test|18|402779855|0|4234259|2745698573|486365463|477393362|78113995|73113400|317|0|1|100796416|0|||0|0|102630348.778|42029233.304|14366374.553|12357|0|0|0|2022-04-19 09:19:24.106984+02
104|1650359481.306631|2022-04-19 11:11:21.306631+02|16385|test|18|402799299|0|4234748|2745967193|486405112|477432482|78133435|73132840|317|0|1|100796416|0|||0|0|102646378.38|42039306.635|14370425.343|12359|0|0|0|2022-04-19 09:19:24.106984+02
105|1650359482.328530|2022-04-19 11:11:22.32853+02|16385|test|18|402818196|0|4235285|2746227859|486443645|477470508|78152328|73151733|317|0|1|100796416|0|||0|0|102662410.426|42049588.516|14374332.55|12361|0|0|0|2022-04-19 09:19:24.106984+02
