run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
28|1649840111.891625|2022-04-13 10:55:11.891625+02|73/76FE1DF8|18|11|10086334|3510|20229606|4146357|41324|444534610|0|957537664|2022-04-13 05:46:56.991063+02
29|1649840112.920770|2022-04-13 10:55:12.92077+02|73/76FE1DF8|18|11|10086334|3510|20229606|4146357|41324|444534610|0|958106168|2022-04-13 05:46:56.991063+02
30|1649840113.951318|2022-04-13 10:55:13.951318+02|73/76FE1DF8|18|11|10086334|3510|20229606|4146357|41324|444534610|0|958697411|2022-04-13 05:46:56.991063+02
31|1649840114.980905|2022-04-13 10:55:14.980905+02|73/76FE1DF8|18|11|10086334|3510|20229606|4146357|41324|444534610|0|959278900|2022-04-13 05:46:56.991063+02
32|1649840116.011262|2022-04-13 10:55:16.011262+02|73/76FE1DF8|18|11|10086334|3510|20229606|4146357|41324|444534610|0|959842049|2022-04-13 05:46:56.991063+02
33|1649840117.041055|2022-04-13 10:55:17.041055+02|73/76FE1DF8|18|11|10086334|3510|20229606|4146357|41324|444534610|0|960405202|2022-04-13 05:46:56.991063+02
34|1649840118.071208|2022-04-13 10:55:18.071208+02|73/76FE1DF8|18|11|10086334|3510|20229606|4146357|41324|444534610|0|960972552|2022-04-13 05:46:56.991063+02
35|1649840119.100552|2022-04-13 10:55:19.100552+02|73/76FE1DF8|18|11|10086334|3510|20229606|4146357|41324|444534610|0|961544099|2022-04-13 05:46:56.991063+02
36|1649840120.130406|2022-04-13 10:55:20.130406+02|73/76FE1DF8|18|11|10086334|3510|20229606|4146357|41324|444534610|0|962012035|2022-04-13 05:46:56.991063+02
37|1649840121.160842|2022-04-13 10:55:21.160842+02|73/76FE1DF8|18|11|10086334|3510|20229606|4146357|41324|444534610|0|962604271|2022-04-13 05:46:56.991063+02
38|1649840122.191093|2022-04-13 10:55:22.191093+02|73/76FE1DF8|18|11|10086334|3510|20229606|4146357|41324|444534610|0|963195064|2022-04-13 05:46:56.991063+02
39|1649840123.220977|2022-04-13 10:55:23.220977+02|73/76FE1DF8|18|11|10086334|3510|20229606|4146357|41324|444534610|0|963771485|2022-04-13 05:46:56.991063+02
40|1649840124.250627|2022-04-13 10:55:24.250627+02|73/76FE1DF8|18|11|10086334|3510|20229606|4146357|41324|444534610|0|964348249|2022-04-13 05:46:56.991063+02
41|1649840125.281804|2022-04-13 10:55:25.281804+02|73/76FE1DF8|18|11|10086334|3510|20229606|4146357|41324|444534610|0|964926795|2022-04-13 05:46:56.991063+02
42|1649840126.313007|2022-04-13 10:55:26.313007+02|73/76FE1DF8|18|11|10086334|3510|20229606|4146357|41324|444534610|0|965517488|2022-04-13 05:46:56.991063+02
43|1649840127.342469|2022-04-13 10:55:27.342469+02|73/76FE1DF8|18|11|10086334|3510|20229606|4146357|41324|444534610|0|966115787|2022-04-13 05:46:56.991063+02
44|1649840128.373116|2022-04-13 10:55:28.373116+02|73/76FE1DF8|18|11|10086334|3510|20229606|4146357|41324|444534610|0|966712699|2022-04-13 05:46:56.991063+02
45|1649840129.403174|2022-04-13 10:55:29.403174+02|73/76FE1DF8|18|11|10086334|3510|20229606|4146357|41324|444534610|0|967186473|2022-04-13 05:46:56.991063+02
46|1649840130.432830|2022-04-13 10:55:30.43283+02|73/76FE1DF8|18|11|10086334|3510|20229606|4146357|41324|444534610|0|967768051|2022-04-13 05:46:56.991063+02
47|1649840131.463220|2022-04-13 10:55:31.46322+02|73/76FE1DF8|18|11|10086334|3510|20229606|4146357|41324|444534610|0|968352010|2022-04-13 05:46:56.991063+02
48|1649840132.492967|2022-04-13 10:55:32.492967+02|73/76FE1DF8|18|11|10086334|3510|20229606|4146357|41324|444534610|0|968937820|2022-04-13 05:46:56.991063+02
49|1649840133.523254|2022-04-13 10:55:33.523254+02|73/76FE1DF8|18|11|10086334|3510|20229606|4146357|41324|444534610|0|969534536|2022-04-13 05:46:56.991063+02
50|1649840134.557251|2022-04-13 10:55:34.557251+02|73/76FE1DF8|18|11|10086334|3510|20229606|4146357|41324|444534610|0|970126255|2022-04-13 05:46:56.991063+02
51|1649840135.587968|2022-04-13 10:55:35.587968+02|73/76FE1DF8|18|11|10086334|3510|20229606|4146357|41324|444534610|0|970722147|2022-04-13 05:46:56.991063+02
52|1649840136.617733|2022-04-13 10:55:36.617733+02|73/76FE1DF8|18|11|10086334|3510|20229606|4146357|41324|444534610|0|971304781|2022-04-13 05:46:56.991063+02
53|1649840137.647580|2022-04-13 10:55:37.64758+02|73/76FE1DF8|18|11|10086334|3510|20229606|4146357|41324|444534610|0|971886517|2022-04-13 05:46:56.991063+02
54|1649840138.676853|2022-04-13 10:55:38.676853+02|73/76FE1DF8|18|11|10086334|3510|20229606|4146357|41324|444534610|0|972471679|2022-04-13 05:46:56.991063+02
55|1649840139.707154|2022-04-13 10:55:39.707154+02|73/76FE1DF8|18|11|10086334|3510|20229606|4146357|41324|444534610|0|973066262|2022-04-13 05:46:56.991063+02
56|1649840140.737579|2022-04-13 10:55:40.737579+02|73/76FE1DF8|18|11|10086334|3510|20229606|4146357|41324|444534610|0|973539218|2022-04-13 05:46:56.991063+02
57|1649840141.767849|2022-04-13 10:55:41.767849+02|73/76FE1DF8|18|11|10086334|3510|20229606|4146357|41324|444534610|0|974131334|2022-04-13 05:46:56.991063+02
58|1649840142.797627|2022-04-13 10:55:42.797627+02|73/76FE1DF8|18|11|10086334|3510|20229606|4146357|41324|444534610|0|974723374|2022-04-13 05:46:56.991063+02
59|1649840143.817826|2022-04-13 10:55:43.817826+02|73/76FE1DF8|18|11|10086334|3510|20229606|4146357|41324|444534610|0|975304150|2022-04-13 05:46:56.991063+02
60|1649840144.846913|2022-04-13 10:55:44.846913+02|73/76FE1DF8|18|11|10086334|3510|20229606|4146357|41324|444534610|0|975885902|2022-04-13 05:46:56.991063+02
61|1649840145.876983|2022-04-13 10:55:45.876983+02|73/76FE1DF8|18|11|10086334|3510|20229606|4146357|41324|444534610|0|976472322|2022-04-13 05:46:56.991063+02
62|1649840146.905993|2022-04-13 10:55:46.905993+02|73/76FE1DF8|18|11|10086334|3510|20229606|4146357|41324|444534610|0|977065000|2022-04-13 05:46:56.991063+02
63|1649840147.935854|2022-04-13 10:55:47.935854+02|73/76FE1DF8|18|11|10086334|3510|20229606|4146357|41324|444534610|0|977653559|2022-04-13 05:46:56.991063+02
64|1649840148.965432|2022-04-13 10:55:48.965432+02|73/76FE1DF8|18|11|10086334|3510|20229606|4146357|41324|444534610|0|978246400|2022-04-13 05:46:56.991063+02
65|1649840149.995438|2022-04-13 10:55:49.995438+02|73/76FE1DF8|18|11|10086334|3510|20229606|4146357|41324|444534610|0|978715195|2022-04-13 05:46:56.991063+02
66|1649840151.025820|2022-04-13 10:55:51.02582+02|73/76FE1DF8|18|11|10086334|3510|20229606|4146357|41324|444534610|0|979297210|2022-04-13 05:46:56.991063+02
67|1649840152.055398|2022-04-13 10:55:52.055398+02|73/76FE1DF8|18|11|10086334|3510|20229606|4146357|41324|444534610|0|979881729|2022-04-13 05:46:56.991063+02
68|1649840153.085145|2022-04-13 10:55:53.085145+02|73/76FE1DF8|18|11|10086334|3510|20229606|4146357|41324|444534610|0|980473488|2022-04-13 05:46:56.991063+02
69|1649840154.115619|2022-04-13 10:55:54.115619+02|73/76FE1DF8|18|11|10086334|3510|20229606|4146357|41324|444534610|0|981063829|2022-04-13 05:46:56.991063+02
70|1649840155.144935|2022-04-13 10:55:55.144935+02|73/76FE1DF8|18|11|10086334|3510|20229606|4146357|41324|444534610|0|981653733|2022-04-13 05:46:56.991063+02
71|1649840156.174064|2022-04-13 10:55:56.174064+02|73/76FE1DF8|18|11|10086334|3510|20229606|4146357|41324|444534610|0|982246729|2022-04-13 05:46:56.991063+02
72|1649840157.203728|2022-04-13 10:55:57.203728+02|73/76FE1DF8|18|11|10086334|3510|20229606|4146357|41324|444534610|0|982831695|2022-04-13 05:46:56.991063+02
73|1649840158.234158|2022-04-13 10:55:58.234158+02|73/76FE1DF8|18|11|10086334|3510|20229606|4146357|41324|444534610|0|983416212|2022-04-13 05:46:56.991063+02
74|1649840159.265824|2022-04-13 10:55:59.265824+02|73/76FE1DF8|18|11|10086334|3510|20229606|4146357|41324|444534610|0|984005275|2022-04-13 05:46:56.991063+02
75|1649840160.295445|2022-04-13 10:56:00.295445+02|73/76FE1DF8|18|11|10086334|3510|20229606|4146357|41324|444534610|0|984596656|2022-04-13 05:46:56.991063+02
76|1649840161.325567|2022-04-13 10:56:01.325567+02|73/76FE1DF8|18|11|10086334|3510|20229606|4146357|41324|444534610|0|985069792|2022-04-13 05:46:56.991063+02
77|1649840162.355139|2022-04-13 10:56:02.355139+02|73/76FE1DF8|18|11|10086334|3510|20229606|4146357|41324|444534610|0|985659970|2022-04-13 05:46:56.991063+02
78|1649840163.385940|2022-04-13 10:56:03.38594+02|73/76FE1DF8|18|11|10086334|3510|20229606|4146357|41324|444534610|0|986252874|2022-04-13 05:46:56.991063+02
79|1649840164.416802|2022-04-13 10:56:04.416802+02|73/76FE1DF8|18|11|10086334|3510|20229606|4146357|41324|444534610|0|986839495|2022-04-13 05:46:56.991063+02
80|1649840165.447110|2022-04-13 10:56:05.44711+02|73/76FE1DF8|18|11|10086334|3510|20229606|4146357|41324|444534610|0|987426992|2022-04-13 05:46:56.991063+02
81|1649840166.476302|2022-04-13 10:56:06.476302+02|73/76FE1DF8|18|11|10086334|3510|20229606|4146357|41324|444534610|0|988028195|2022-04-13 05:46:56.991063+02
82|1649840167.506697|2022-04-13 10:56:07.506697+02|73/76FE1DF8|18|11|10086334|3510|20229606|4146357|41324|444534610|0|988620883|2022-04-13 05:46:56.991063+02
83|1649840168.536966|2022-04-13 10:56:08.536966+02|73/76FE1DF8|18|11|10086334|3510|20229606|4146357|41324|444534610|0|989212015|2022-04-13 05:46:56.991063+02
84|1649840169.566395|2022-04-13 10:56:09.566395+02|73/76FE1DF8|18|11|10086334|3510|20229606|4146357|41324|444534610|0|989808282|2022-04-13 05:46:56.991063+02
85|1649840170.597405|2022-04-13 10:56:10.597405+02|73/76FE1DF8|18|11|10086334|3510|20229606|4146357|41324|444534610|0|990396693|2022-04-13 05:46:56.991063+02
86|1649840171.627554|2022-04-13 10:56:11.627554+02|73/76FE1EE0|19|11|10086334|3510|20229613|4146357|41324|444546203|0|990863871|2022-04-13 05:46:56.991063+02
87|1649840172.655931|2022-04-13 10:56:12.655931+02|73/76FE1EE0|19|11|10087125|3511|20229613|4146357|41324|444546203|0|991445438|2022-04-13 05:46:56.991063+02
88|1649840173.684994|2022-04-13 10:56:13.684994+02|73/76FE1EE0|19|11|10087125|3511|20229613|4146357|41324|444546203|0|992039938|2022-04-13 05:46:56.991063+02
89|1649840174.713957|2022-04-13 10:56:14.713957+02|73/76FE1EE0|19|11|10087125|3511|20229613|4146357|41324|444546203|0|992631278|2022-04-13 05:46:56.991063+02
90|1649840175.743025|2022-04-13 10:56:15.743025+02|73/76FE1EE0|19|11|10087125|3511|20229613|4146357|41324|444546203|0|993222832|2022-04-13 05:46:56.991063+02
91|1649840176.772853|2022-04-13 10:56:16.772853+02|73/76FE1EE0|19|11|10087125|3511|20229613|4146357|41324|444546203|0|993816737|2022-04-13 05:46:56.991063+02
92|1649840177.803025|2022-04-13 10:56:17.803025+02|73/76FE1EE0|19|11|10087125|3511|20229613|4146357|41324|444546203|0|994407292|2022-04-13 05:46:56.991063+02
93|1649840178.832680|2022-04-13 10:56:18.83268+02|73/76FE1EE0|19|11|10087125|3511|20229613|4146357|41324|444546203|0|994995973|2022-04-13 05:46:56.991063+02
94|1649840179.862575|2022-04-13 10:56:19.862575+02|73/76FE1EE0|19|11|10087125|3511|20229613|4146357|41324|444546203|0|995590623|2022-04-13 05:46:56.991063+02
95|1649840180.892266|2022-04-13 10:56:20.892266+02|73/76FE1EE0|19|11|10087125|3511|20229613|4146357|41324|444546203|0|996181927|2022-04-13 05:46:56.991063+02
96|1649840181.922138|2022-04-13 10:56:21.922138+02|73/76FE1EE0|19|11|10087125|3511|20229613|4146357|41324|444546203|0|996657009|2022-04-13 05:46:56.991063+02
97|1649840182.952044|2022-04-13 10:56:22.952044+02|73/76FE1EE0|19|11|10087125|3511|20229613|4146357|41324|444546203|0|997252222|2022-04-13 05:46:56.991063+02
98|1649840183.981528|2022-04-13 10:56:23.981528+02|73/76FE1EE0|19|11|10087125|3511|20229613|4146357|41324|444546203|0|997843109|2022-04-13 05:46:56.991063+02
99|1649840185.010902|2022-04-13 10:56:25.010902+02|73/76FE1EE0|19|11|10087125|3511|20229613|4146357|41324|444546203|0|998432864|2022-04-13 05:46:56.991063+02
100|1649840186.039697|2022-04-13 10:56:26.039697+02|73/76FE1EE0|19|11|10087125|3511|20229613|4146357|41324|444546203|0|999023604|2022-04-13 05:46:56.991063+02
101|1649840187.070006|2022-04-13 10:56:27.070006+02|73/76FE1EE0|19|11|10087125|3511|20229613|4146357|41324|444546203|0|999617949|2022-04-13 05:46:56.991063+02
102|1649840188.100506|2022-04-13 10:56:28.100506+02|73/76FE1EE0|19|11|10087125|3511|20229613|4146357|41324|444546203|0|1000208470|2022-04-13 05:46:56.991063+02
103|1649840189.130618|2022-04-13 10:56:29.130618+02|73/76FE1EE0|19|11|10087125|3511|20229613|4146357|41324|444546203|0|1000801502|2022-04-13 05:46:56.991063+02
104|1649840190.160798|2022-04-13 10:56:30.160798+02|73/76FE1EE0|19|11|10087125|3511|20229613|4146357|41324|444546203|0|1001395569|2022-04-13 05:46:56.991063+02
105|1649840191.190386|2022-04-13 10:56:31.190386+02|73/76FE1EE0|19|11|10087125|3511|20229613|4146357|41324|444546203|0|1001984947|2022-04-13 05:46:56.991063+02
106|1649840192.219965|2022-04-13 10:56:32.219965+02|73/76FE1EE0|19|11|10087125|3511|20229613|4146357|41324|444546203|0|1002455726|2022-04-13 05:46:56.991063+02
107|1649840193.249832|2022-04-13 10:56:33.249832+02|73/76FE1EE0|19|11|10087125|3511|20229613|4146357|41324|444546203|0|1003049677|2022-04-13 05:46:56.991063+02
108|1649840194.279258|2022-04-13 10:56:34.279258+02|73/76FE1EE0|19|11|10087125|3511|20229613|4146357|41324|444546203|0|1003643773|2022-04-13 05:46:56.991063+02
109|1649840195.310430|2022-04-13 10:56:35.31043+02|73/76FE1EE0|19|11|10087125|3511|20229613|4146357|41324|444546203|0|1004236895|2022-04-13 05:46:56.991063+02
110|1649840196.341105|2022-04-13 10:56:36.341105+02|73/76FE1EE0|19|11|10087125|3511|20229613|4146357|41324|444546203|0|1004832630|2022-04-13 05:46:56.991063+02
111|1649840197.370933|2022-04-13 10:56:37.370933+02|73/76FE1EE0|19|11|10087125|3511|20229613|4146357|41324|444546203|0|1005424402|2022-04-13 05:46:56.991063+02
112|1649840198.401295|2022-04-13 10:56:38.401295+02|73/76FE1EE0|19|11|10087125|3511|20229613|4146357|41324|444546203|0|1006016480|2022-04-13 05:46:56.991063+02
113|1649840199.431080|2022-04-13 10:56:39.43108+02|73/76FE1EE0|19|11|10087125|3511|20229613|4146357|41324|444546203|0|1006612060|2022-04-13 05:46:56.991063+02
114|1649840200.460346|2022-04-13 10:56:40.460346+02|73/76FE1EE0|19|11|10087125|3511|20229613|4146357|41324|444546203|0|1007208632|2022-04-13 05:46:56.991063+02
115|1649840201.491274|2022-04-13 10:56:41.491274+02|73/76FE1EE0|19|11|10087125|3511|20229613|4146357|41324|444546203|0|1007804447|2022-04-13 05:46:56.991063+02
116|1649840202.520695|2022-04-13 10:56:42.520695+02|73/76FE1EE0|19|11|10087125|3511|20229613|4146357|41324|444546203|0|1008279347|2022-04-13 05:46:56.991063+02
117|1649840203.549952|2022-04-13 10:56:43.549952+02|73/76FE1EE0|19|11|10087125|3511|20229613|4146357|41324|444546203|0|1008876318|2022-04-13 05:46:56.991063+02
118|1649840204.580538|2022-04-13 10:56:44.580538+02|73/76FE1EE0|19|11|10087125|3511|20229613|4146357|41324|444546203|0|1009469860|2022-04-13 05:46:56.991063+02
119|1649840205.610942|2022-04-13 10:56:45.610942+02|73/76FE1EE0|19|11|10087125|3511|20229613|4146357|41324|444546203|0|1010061530|2022-04-13 05:46:56.991063+02
120|1649840206.642251|2022-04-13 10:56:46.642251+02|73/76FE1EE0|19|11|10087125|3511|20229613|4146357|41324|444546203|0|1010659208|2022-04-13 05:46:56.991063+02
121|1649840207.671989|2022-04-13 10:56:47.671989+02|73/76FE1EE0|19|11|10087125|3511|20229613|4146357|41324|444546203|0|1011253211|2022-04-13 05:46:56.991063+02
122|1649840208.703871|2022-04-13 10:56:48.703871+02|73/76FE1EE0|19|11|10087125|3511|20229613|4146357|41324|444546203|0|1011847948|2022-04-13 05:46:56.991063+02
123|1649840209.734597|2022-04-13 10:56:49.734597+02|73/76FE1EE0|19|11|10087125|3511|20229613|4146357|41324|444546203|0|1012444183|2022-04-13 05:46:56.991063+02
124|1649840210.765165|2022-04-13 10:56:50.765165+02|73/76FE1EE0|19|11|10087125|3511|20229613|4146357|41324|444546203|0|1013037454|2022-04-13 05:46:56.991063+02
125|1649840211.794736|2022-04-13 10:56:51.794736+02|73/76FE1EE0|19|11|10087125|3511|20229613|4146357|41324|444546203|0|1013632286|2022-04-13 05:46:56.991063+02
126|1649840212.824818|2022-04-13 10:56:52.824818+02|73/76FE1EE0|19|11|10087125|3511|20229613|4146357|41324|444546203|0|1014228031|2022-04-13 05:46:56.991063+02
127|1649840213.856995|2022-04-13 10:56:53.856995+02|73/76FE1EE0|19|11|10087125|3511|20229613|4146357|41324|444546203|0|1014704824|2022-04-13 05:46:56.991063+02
128|1649840214.887436|2022-04-13 10:56:54.887436+02|73/76FE1EE0|19|11|10087125|3511|20229613|4146357|41324|444546203|0|1015298199|2022-04-13 05:46:56.991063+02
129|1649840215.919523|2022-04-13 10:56:55.919523+02|73/76FE1EE0|19|11|10087125|3511|20229613|4146357|41324|444546203|0|1015893334|2022-04-13 05:46:56.991063+02
130|1649840216.950355|2022-04-13 10:56:56.950355+02|73/76FE1EE0|19|11|10087125|3511|20229613|4146357|41324|444546203|0|1016491506|2022-04-13 05:46:56.991063+02
131|1649840217.980734|2022-04-13 10:56:57.980734+02|73/76FE1EE0|19|11|10087125|3511|20229613|4146357|41324|444546203|0|1017084595|2022-04-13 05:46:56.991063+02
132|1649840219.010589|2022-04-13 10:56:59.010589+02|73/76FE1EE0|19|11|10087125|3511|20229613|4146357|41324|444546203|0|1017677392|2022-04-13 05:46:56.991063+02
133|1649840220.041806|2022-04-13 10:57:00.041806+02|73/76FE1EE0|19|11|10087125|3511|20229613|4146357|41324|444546203|0|1018274403|2022-04-13 05:46:56.991063+02
134|1649840221.074953|2022-04-13 10:57:01.074953+02|73/76FE1EE0|19|11|10087125|3511|20229613|4146357|41324|444546203|0|1018868965|2022-04-13 05:46:56.991063+02
135|1649840222.104150|2022-04-13 10:57:02.10415+02|73/76FE1EE0|19|11|10087125|3511|20229613|4146357|41324|444546203|0|1019461119|2022-04-13 05:46:56.991063+02
136|1649840223.133492|2022-04-13 10:57:03.133492+02|73/76FE1EE0|19|11|10087125|3511|20229613|4146357|41324|444546203|0|1020058199|2022-04-13 05:46:56.991063+02
137|1649840224.162374|2022-04-13 10:57:04.162374+02|73/76FE1EE0|19|11|10087125|3511|20229613|4146357|41324|444546203|0|1020532215|2022-04-13 05:46:56.991063+02
138|1649840225.192416|2022-04-13 10:57:05.192416+02|73/76FE1EE0|19|11|10087125|3511|20229613|4146357|41324|444546203|0|1021124854|2022-04-13 05:46:56.991063+02
139|1649840226.222964|2022-04-13 10:57:06.222964+02|73/76FE1EE0|19|11|10087125|3511|20229613|4146357|41324|444546203|0|1021720193|2022-04-13 05:46:56.991063+02
140|1649840227.252687|2022-04-13 10:57:07.252687+02|73/76FE1EE0|19|11|10087125|3511|20229613|4146357|41324|444546203|0|1022315084|2022-04-13 05:46:56.991063+02
141|1649840228.283106|2022-04-13 10:57:08.283106+02|73/76FE1EE0|19|11|10087125|3511|20229613|4146357|41324|444546203|0|1022908832|2022-04-13 05:46:56.991063+02
142|1649840229.313342|2022-04-13 10:57:09.313342+02|73/76FE1EE0|19|11|10087125|3511|20229613|4146357|41324|444546203|0|1023504785|2022-04-13 05:46:56.991063+02
143|1649840230.343212|2022-04-13 10:57:10.343212+02|73/76FE1EE0|19|11|10087125|3511|20229613|4146357|41324|444546203|0|1024102448|2022-04-13 05:46:56.991063+02
144|1649840231.372339|2022-04-13 10:57:11.372339+02|73/76FE1EE0|19|11|10087125|3511|20229613|4146357|41324|444546203|0|1024696911|2022-04-13 05:46:56.991063+02
145|1649840232.402491|2022-04-13 10:57:12.402491+02|73/76FE1EE0|19|11|10087125|3511|20229613|4146357|41324|444546203|0|1025292518|2022-04-13 05:46:56.991063+02
146|1649840233.432208|2022-04-13 10:57:13.432208+02|73/76FE1EE0|19|11|10087125|3511|20229613|4146357|41324|444546203|0|1025890025|2022-04-13 05:46:56.991063+02
147|1649840234.463674|2022-04-13 10:57:14.463674+02|73/76FE1EE0|19|11|10087125|3511|20229613|4146357|41324|444546203|0|1026365099|2022-04-13 05:46:56.991063+02
148|1649840235.493539|2022-04-13 10:57:15.493539+02|73/76FE1EE0|19|11|10087125|3511|20229613|4146357|41324|444546203|0|1026957898|2022-04-13 05:46:56.991063+02
149|1649840236.523929|2022-04-13 10:57:16.523929+02|73/76FE1EE0|19|11|10087125|3511|20229613|4146357|41324|444546203|0|1027554269|2022-04-13 05:46:56.991063+02
150|1649840237.554012|2022-04-13 10:57:17.554012+02|73/76FE1EE0|19|11|10087125|3511|20229613|4146357|41324|444546203|0|1028150564|2022-04-13 05:46:56.991063+02
151|1649840238.583921|2022-04-13 10:57:18.583921+02|73/76FE1EE0|19|11|10087125|3511|20229613|4146357|41324|444546203|0|1028746817|2022-04-13 05:46:56.991063+02
152|1649840239.612872|2022-04-13 10:57:19.612872+02|73/76FE1EE0|19|11|10087125|3511|20229613|4146357|41324|444546203|0|1029344910|2022-04-13 05:46:56.991063+02
153|1649840240.642846|2022-04-13 10:57:20.642846+02|73/76FE1EE0|19|11|10087125|3511|20229613|4146357|41324|444546203|0|1029940902|2022-04-13 05:46:56.991063+02
154|1649840241.672658|2022-04-13 10:57:21.672658+02|73/76FE1EE0|19|11|10087125|3511|20229613|4146357|41324|444546203|0|1030534391|2022-04-13 05:46:56.991063+02
155|1649840242.702901|2022-04-13 10:57:22.702901+02|73/76FE1EE0|19|11|10087125|3511|20229613|4146357|41324|444546203|0|1031131881|2022-04-13 05:46:56.991063+02
