run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
219|1649840308.616591|2022-04-13 10:58:28.616591+02|17205|test|33|72069296|0|225289135|308573925|822314060|72129377|750082653|4|0|0|15|15119069184|0|||0|0|8541647.41|5169355.252|682.9|487|0|0|0|2022-04-13 10:32:27.029183+02
220|1649840309.646656|2022-04-13 10:58:29.646656+02|17205|test|33|72555550|0|226129468|310651633|822800552|72615867|750082653|4|0|0|15|15119069184|0|||0|0|8589673.572|5194379.837|682.9|489|0|0|0|2022-04-13 10:32:27.029183+02
221|1649840310.675958|2022-04-13 10:58:30.675958+02|17205|test|33|72879895|0|226689519|312038169|823125135|72940448|750082653|4|0|0|15|15119069184|0|||0|0|8621697.809|5211081.513|682.9|491|0|0|0|2022-04-13 10:32:27.029183+02
222|1649840311.705405|2022-04-13 10:58:31.705405+02|17205|test|33|73203891|0|227249468|313422713|823449369|73264680|750082653|4|0|0|15|15119069184|0|||0|0|8653721.337|5227739.759|682.9|493|0|0|0|2022-04-13 10:32:27.029183+02
223|1649840312.735324|2022-04-13 10:58:32.735324+02|17205|test|33|73528802|0|227810691|314811473|823774518|73589827|750082653|4|0|0|15|15119069184|0|||0|0|8685746.747|5244436.049|682.9|495|0|0|0|2022-04-13 10:32:27.029183+02
224|1649840313.765524|2022-04-13 10:58:33.765524+02|17205|test|33|73853027|0|228371019|316197012|824098981|73914288|750082653|4|0|0|15|15119069184|0|||0|0|8717771.553|5261132.376|682.9|497|0|0|0|2022-04-13 10:32:27.029183+02
225|1649840314.795763|2022-04-13 10:58:34.795763+02|17205|test|33|74176532|0|228930365|317579213|824422724|74238029|750082653|4|0|0|15|15119069184|0|||0|0|8749796.026|5277842.753|682.9|499|0|0|0|2022-04-13 10:32:27.029183+02
226|1649840315.825336|2022-04-13 10:58:35.825336+02|17205|test|33|74500312|0|229490097|318962678|824746742|74562045|750082653|4|0|0|15|15119069184|0|||0|0|8781820.55|5294556.3|682.9|501|0|0|0|2022-04-13 10:32:27.029183+02
227|1649840316.855146|2022-04-13 10:58:36.855146+02|17205|test|33|74822892|0|230047696|320341076|825069560|74884861|750082653|4|0|0|15|15119069184|0|||0|0|8813844.802|5311277.268|682.9|503|0|0|0|2022-04-13 10:32:27.029183+02
228|1649840317.884748|2022-04-13 10:58:37.884748+02|17205|test|33|75146016|0|230606216|321721817|825392922|75208221|750082653|4|0|0|15|15119069184|0|||0|0|8845869.505|5327980.463|682.9|505|0|0|0|2022-04-13 10:32:27.029183+02
229|1649840318.914934|2022-04-13 10:58:38.914934+02|17205|test|33|75469072|0|231164770|323102116|825716216|75531513|750082653|4|0|0|15|15119069184|0|||0|0|8877894.125|5344680.918|682.9|507|0|0|0|2022-04-13 10:32:27.029183+02
230|1649840319.945602|2022-04-13 10:58:39.945602+02|17205|test|33|75792565|0|231724068|324484293|826039947|75855242|750082653|4|0|0|15|15119069184|0|||0|0|8909919.335|5361426.293|682.9|509|0|0|0|2022-04-13 10:32:27.029183+02
231|1649840320.975340|2022-04-13 10:58:40.97534+02|17205|test|33|76116962|0|232284672|325870588|826364582|76179875|750082653|4|0|0|15|15119069184|0|||0|0|8941942.96|5378096.575|682.9|511|0|0|0|2022-04-13 10:32:27.029183+02
232|1649840322.007714|2022-04-13 10:58:42.007714+02|17205|test|33|76441016|0|232844233|327255868|826688874|76504165|750082653|4|0|0|15|15119069184|0|||0|0|8973967.589|5394791.303|682.9|513|0|0|0|2022-04-13 10:32:27.029183+02
233|1649840323.037675|2022-04-13 10:58:43.037675+02|17205|test|33|76765403|0|233404494|328642446|827013499|76828788|750082653|4|0|0|15|15119069184|0|||0|0|9005992.649|5411494.233|682.9|515|0|0|0|2022-04-13 10:32:27.029183+02
234|1649840324.067692|2022-04-13 10:58:44.067692+02|17205|test|33|77088339|0|233962246|330022799|827336659|77151947|750082653|4|0|0|15|15119069184|0|||0|0|9038014.815|5428240.854|682.9|516|0|0|0|2022-04-13 10:32:27.029183+02
235|1649840325.088276|2022-04-13 10:58:45.088276+02|17205|test|33|77411883|0|234521434|331405682|827661724|77475752|750082653|4|0|0|15|15119069184|0|||0|0|9070031.946|5444929.368|682.9|519|0|0|0|2022-04-13 10:32:27.029183+02
236|1649840326.117314|2022-04-13 10:58:46.117314+02|17205|test|33|77735703|0|235080990|332789563|827985782|77799808|750082653|4|0|0|15|15119069184|0|||0|0|9102055.828|5461636.284|682.9|521|0|0|0|2022-04-13 10:32:27.029183+02
237|1649840327.147989|2022-04-13 10:58:47.147989+02|17205|test|33|78220936|0|235919614|334862854|828471253|78285277|750082653|4|0|0|15|15119069184|0|||0|0|9150081.793|5486721.646|682.9|523|0|0|0|2022-04-13 10:32:27.029183+02
238|1649840328.177859|2022-04-13 10:58:48.177859+02|17205|test|33|78543814|0|236477645|336242608|828794369|78608391|750082653|4|0|0|15|15119069184|0|||0|0|9182106.142|5503449.013|682.9|525|0|0|0|2022-04-13 10:32:27.029183+02
239|1649840329.208181|2022-04-13 10:58:49.208181+02|17205|test|33|78867825|0|237037772|337627064|829118618|78932638|750082653|4|0|0|15|15119069184|0|||0|0|9214130.541|5520149.099|682.9|527|0|0|0|2022-04-13 10:32:27.029183+02
240|1649840330.238024|2022-04-13 10:58:50.238024+02|17205|test|33|79191542|0|237596505|339011150|829442573|79256591|750082653|4|0|0|15|15119069184|0|||0|0|9246154.636|5536834.953|682.9|529|0|0|0|2022-04-13 10:32:27.029183+02
241|1649840331.268226|2022-04-13 10:58:51.268226+02|17205|test|33|79515207|0|238156089|340394073|829766476|79580492|750082653|4|0|0|15|15119069184|0|||0|0|9278179.121|5553532.108|682.9|531|0|0|0|2022-04-13 10:32:27.029183+02
242|1649840332.297920|2022-04-13 10:58:52.29792+02|17205|test|33|79838498|0|238714471|341775954|830090005|79904019|750082653|4|0|0|15|15119069184|0|||0|0|9310203.457|5570244.145|682.9|533|0|0|0|2022-04-13 10:32:27.029183+02
243|1649840333.327725|2022-04-13 10:58:53.327725+02|17205|test|33|80161223|0|239272227|343155065|830412968|80226980|750082653|4|0|0|15|15119069184|0|||0|0|9342228.031|5586951.799|682.9|535|0|0|0|2022-04-13 10:32:27.029183+02
244|1649840334.357809|2022-04-13 10:58:54.357809+02|17205|test|33|80483539|0|239829362|344532343|830735522|80549532|750082653|4|0|0|15|15119069184|0|||0|0|9374252.181|5603708.03|682.9|537|0|0|0|2022-04-13 10:32:27.029183+02
245|1649840335.387549|2022-04-13 10:58:55.387549+02|17205|test|33|80806290|0|240387000|345911728|831058511|80872519|750082653|4|0|0|15|15119069184|0|||0|0|9406276.505|5620445.733|682.9|539|0|0|0|2022-04-13 10:32:27.029183+02
246|1649840336.417584|2022-04-13 10:58:56.417584+02|17205|test|33|81129004|0|240944733|347290796|831381463|81195469|750082653|4|0|0|15|15119069184|0|||0|0|9438300.986|5637191.761|682.9|541|0|0|0|2022-04-13 10:32:27.029183+02
247|1649840337.447808|2022-04-13 10:58:57.447808+02|17205|test|33|81451411|0|241502223|348668265|831704108|81518112|750082653|4|0|0|15|15119069184|0|||0|0|9470325.657|5653924.281|682.9|543|0|0|0|2022-04-13 10:32:27.029183+02
248|1649840338.477743|2022-04-13 10:58:58.477743+02|17205|test|33|81774826|0|242061084|350050411|832027761|81841763|750082653|4|0|0|15|15119069184|0|||0|0|9502349.828|5670622.261|682.9|545|0|0|0|2022-04-13 10:32:27.029183+02
249|1649840339.507458|2022-04-13 10:58:59.507458+02|17205|test|33|82097739|0|242619030|351430460|832350912|82164912|750082653|4|0|0|15|15119069184|0|||0|0|9534374.267|5687333.744|682.9|547|0|0|0|2022-04-13 10:32:27.029183+02
250|1649840340.537561|2022-04-13 10:59:00.537561+02|17205|test|33|82420246|0|243176547|352808502|832673657|82487655|750082653|4|0|0|15|15119069184|0|||0|0|9566398.929|5704046.504|682.9|549|0|0|0|2022-04-13 10:32:27.029183+02
251|1649840341.567414|2022-04-13 10:59:01.567414+02|17205|test|33|82743518|0|243735176|354190022|832997167|82811163|750082653|4|0|0|15|15119069184|0|||0|0|9598423.398|5720770.987|682.9|551|0|0|0|2022-04-13 10:32:27.029183+02
252|1649840342.597235|2022-04-13 10:59:02.597235+02|17205|test|33|83066077|0|244292957|355568112|833319964|83133958|750082653|4|0|0|15|15119069184|0|||0|0|9630447.951|5737475.535|682.9|553|0|0|0|2022-04-13 10:32:27.029183+02
253|1649840343.626225|2022-04-13 10:59:03.626225+02|17205|test|33|83404945|0|244878666|357016128|833659070|83473062|750082653|4|0|0|15|15119069184|0|||0|0|9663973.265|5755028.129|682.9|555|0|0|0|2022-04-13 10:32:27.029183+02
254|1649840344.656363|2022-04-13 10:59:04.656363+02|17205|test|33|83874100|0|245689537|359020704|834128463|83942453|750082653|4|0|0|15|15119069184|0|||0|0|9710499.531|5779329.198|682.9|557|0|0|0|2022-04-13 10:32:27.029183+02
255|1649840345.686244|2022-04-13 10:59:05.686244+02|17205|test|33|84196463|0|246247130|360397806|834451064|84265052|750082653|4|0|0|15|15119069184|0|||0|0|9742524.415|5796062.234|682.9|559|0|0|0|2022-04-13 10:32:27.029183+02
256|1649840346.717843|2022-04-13 10:59:06.717843+02|17205|test|33|84519369|0|246804953|361777936|834774208|84588194|750082653|4|0|0|15|15119069184|0|||0|0|9774550.564|5812802.359|682.9|561|0|0|0|2022-04-13 10:32:27.029183+02
257|1649840347.747953|2022-04-13 10:59:07.747953+02|17205|test|33|84841113|0|247360316|363153554|835096190|84910174|750082653|4|0|0|15|15119069184|0|||0|0|9806574.782|5829541.347|682.9|563|0|0|0|2022-04-13 10:32:27.029183+02
258|1649840348.777912|2022-04-13 10:59:08.777912+02|17205|test|33|85163103|0|247916824|364529503|835418418|85232400|750082653|4|0|0|15|15119069184|0|||0|0|9838599.043|5846280.116|682.9|565|0|0|0|2022-04-13 10:32:27.029183+02
259|1649840349.807749|2022-04-13 10:59:09.807749+02|17205|test|33|85485107|0|248473371|365905497|835740660|85554640|750082653|4|0|0|15|15119069184|0|||0|0|9870623.046|5863059.134|682.9|567|0|0|0|2022-04-13 10:32:27.029183+02
260|1649840350.836533|2022-04-13 10:59:10.836533+02|17205|test|33|85806942|0|249028961|367281434|836062733|85876711|750082653|4|0|0|15|15119069184|0|||0|0|9902647.106|5879869.131|682.9|569|0|0|0|2022-04-13 10:32:27.029183+02
261|1649840351.865570|2022-04-13 10:59:11.86557+02|17205|test|33|86129142|0|249585677|368658435|836385171|86199147|750082653|4|0|0|15|15119069184|0|||0|0|9934670.951|5896673.122|682.9|571|0|0|0|2022-04-13 10:32:27.029183+02
262|1649840352.895667|2022-04-13 10:59:12.895667+02|17205|test|33|86450826|0|250141263|370033470|836707093|86521067|750082653|4|0|0|15|15119069184|0|||0|0|9966695.598|5913467.555|682.9|573|0|0|0|2022-04-13 10:32:27.029183+02
263|1649840353.925206|2022-04-13 10:59:13.925206+02|17205|test|33|86772598|0|250697344|371408538|837029103|86843075|750082653|4|0|0|15|15119069184|0|||0|0|9998719.984|5930264.303|682.9|575|0|0|0|2022-04-13 10:32:27.029183+02
264|1649840354.955336|2022-04-13 10:59:14.955336+02|17205|test|33|87094167|0|251253204|372782609|837350910|87164880|750082653|4|0|0|15|15119069184|0|||0|0|10030743.717|5947042.669|682.9|577|0|0|0|2022-04-13 10:32:27.029183+02
265|1649840355.985606|2022-04-13 10:59:15.985606+02|17205|test|33|87415849|0|251808698|374157724|837672830|87486798|750082653|4|0|0|15|15119069184|0|||0|0|10062768.171|5963786.937|682.9|579|0|0|0|2022-04-13 10:32:27.029183+02
266|1649840357.016394|2022-04-13 10:59:17.016394+02|17205|test|33|87738640|0|252366688|375536997|837995859|87809825|750082653|4|0|0|15|15119069184|0|||0|0|10094792.61|5980581.796|682.9|581|0|0|0|2022-04-13 10:32:27.029183+02
267|1649840358.046888|2022-04-13 10:59:18.046888+02|17205|test|33|88059659|0|252921204|376909112|838317116|88131080|750082653|4|0|0|15|15119069184|0|||0|0|10126817.58|5997355.725|682.9|583|0|0|0|2022-04-13 10:32:27.029183+02
268|1649840359.076613|2022-04-13 10:59:19.076613+02|17205|test|33|88381525|0|253477399|378284630|838639220|88453182|750082653|4|0|0|15|15119069184|0|||0|0|10158842.304|6014139.351|682.9|585|0|0|0|2022-04-13 10:32:27.029183+02
269|1649840360.106487|2022-04-13 10:59:20.106487+02|17205|test|33|88703615|0|254034312|379660774|838961548|88775508|750082653|4|0|0|15|15119069184|0|||0|0|10190867.151|6030931.458|682.9|587|0|0|0|2022-04-13 10:32:27.029183+02
270|1649840361.136763|2022-04-13 10:59:21.136763+02|17205|test|33|89155825|0|254815684|381593179|839413996|89227954|750082653|4|0|0|15|15119069184|0|||0|0|10235893.049|6054539.118|682.9|589|0|0|0|2022-04-13 10:32:27.029183+02
271|1649840362.169472|2022-04-13 10:59:22.169472+02|17205|test|33|89507659|0|255423248|383097136|839766068|89580024|750082653|4|0|0|15|15119069184|0|||0|0|10270918.046|6072898.651|682.9|591|0|0|0|2022-04-13 10:32:27.029183+02
272|1649840363.199388|2022-04-13 10:59:23.199388+02|17205|test|33|89829125|0|255979101|384470596|840087772|89901726|750082653|4|0|0|15|15119069184|0|||0|0|10302942.584|6089665.528|682.9|593|0|0|0|2022-04-13 10:32:27.029183+02
273|1649840364.230090|2022-04-13 10:59:24.23009+02|17205|test|33|90150414|0|256534390|385843558|840409299|90223251|750082653|4|0|0|15|15119069184|0|||0|0|10334966.558|6106453.481|682.9|595|0|0|0|2022-04-13 10:32:27.029183+02
274|1649840365.260196|2022-04-13 10:59:25.260196+02|17205|test|33|90472494|0|257090993|387219952|840731617|90545567|750082653|4|0|0|15|15119069184|0|||0|0|10366991.363|6123194.849|682.9|597|0|0|0|2022-04-13 10:32:27.029183+02
275|1649840366.290175|2022-04-13 10:59:26.290175+02|17205|test|33|90794601|0|257647947|388596157|841053962|90867910|750082653|4|0|0|15|15119069184|0|||0|0|10399016.21|6139991.977|682.9|599|0|0|0|2022-04-13 10:32:27.029183+02
276|1649840367.321833|2022-04-13 10:59:27.321833+02|17205|test|33|91116178|0|258203709|389970374|841375777|91189723|750082653|4|0|0|15|15119069184|0|||0|0|10431041.371|6156764.506|682.9|601|0|0|0|2022-04-13 10:32:27.029183+02
277|1649840368.351654|2022-04-13 10:59:28.351654+02|17205|test|33|91437877|0|258759446|391345348|841697714|91511658|750082653|4|0|0|15|15119069184|0|||0|0|10463066.296|6173551.484|682.9|603|0|0|0|2022-04-13 10:32:27.029183+02
278|1649840369.383525|2022-04-13 10:59:29.383525+02|17205|test|33|91759876|0|259315723|392721582|842019951|91833893|750082653|4|0|0|15|15119069184|0|||0|0|10495090.808|6190302.022|682.9|605|0|0|0|2022-04-13 10:32:27.029183+02
279|1649840370.413490|2022-04-13 10:59:30.41349+02|17205|test|33|92081963|0|259872261|394098083|842342276|92156216|750082653|4|0|0|15|15119069184|0|||0|0|10527115.246|6207052.02|682.9|607|0|0|0|2022-04-13 10:32:27.029183+02
280|1649840371.443238|2022-04-13 10:59:31.443238+02|17205|test|33|92403893|0|260428690|395473751|842664444|92478382|750082653|4|0|0|15|15119069184|0|||0|0|10559139.113|6223871.015|682.9|609|0|0|0|2022-04-13 10:32:27.029183+02
281|1649840372.473185|2022-04-13 10:59:32.473185+02|17205|test|33|92725350|0|260984031|396847669|842986139|92800075|750082653|4|0|0|15|15119069184|0|||0|0|10591163.455|6240629.422|682.9|611|0|0|0|2022-04-13 10:32:27.029183+02
282|1649840373.502919|2022-04-13 10:59:33.502919+02|17205|test|33|93046577|0|261538893|398220686|843307604|93121538|750082653|4|0|0|15|15119069184|0|||0|0|10623187.572|6257393.011|682.9|613|0|0|0|2022-04-13 10:32:27.029183+02
283|1649840374.532884|2022-04-13 10:59:34.532884+02|17205|test|33|93367603|0|262094097|399592155|843628868|93442800|750082653|4|0|0|15|15119069184|0|||0|0|10655212.178|6274180.771|682.9|615|0|0|0|2022-04-13 10:32:27.029183+02
284|1649840375.562736|2022-04-13 10:59:35.562736+02|17205|test|33|93688997|0|262649377|400965756|843950500|93764430|750082653|4|0|0|15|15119069184|0|||0|0|10687236.661|6290964.148|682.9|617|0|0|0|2022-04-13 10:32:27.029183+02
285|1649840376.592131|2022-04-13 10:59:36.592131+02|17205|test|33|94010481|0|263204756|402339798|844272222|94086150|750082653|4|0|0|15|15119069184|0|||0|0|10719260.819|6307784.279|682.9|619|0|0|0|2022-04-13 10:32:27.029183+02
286|1649840377.622441|2022-04-13 10:59:37.622441+02|17205|test|33|94330339|0|263757554|403706665|844592318|94406244|750082653|4|0|0|15|15119069184|0|||0|0|10751285.82|6324636.306|682.9|621|0|0|0|2022-04-13 10:32:27.029183+02
287|1649840378.652404|2022-04-13 10:59:38.652404+02|17205|test|33|94810705|0|264587876|405759056|845072922|94886846|750082653|4|0|0|15|15119069184|0|||0|0|10799312.351|6349835.679|682.9|623|0|0|0|2022-04-13 10:32:27.029183+02
288|1649840379.682915|2022-04-13 10:59:39.682915+02|17205|test|33|95131308|0|265141952|407129115|845393763|95207685|750082653|4|0|0|15|15119069184|0|||0|0|10831337.224|6366647.2|682.9|625|0|0|0|2022-04-13 10:32:27.029183+02
289|1649840380.712638|2022-04-13 10:59:40.712638+02|17205|test|33|95451487|0|265694962|408497696|845714180|95528100|750082653|4|0|0|15|15119069184|0|||0|0|10863361.839|6383441.105|682.9|627|0|0|0|2022-04-13 10:32:27.029183+02
290|1649840381.742616|2022-04-13 10:59:41.742616+02|17205|test|33|95770982|0|266247219|409862926|846033913|95847831|750082653|4|0|0|15|15119069184|0|||0|0|10895385.702|6400253.314|682.9|629|0|0|0|2022-04-13 10:32:27.029183+02
291|1649840382.772504|2022-04-13 10:59:42.772504+02|17205|test|33|96091307|0|266801006|411231606|846354476|96168392|750082653|4|0|0|15|15119069184|0|||0|0|10927409.691|6417037.328|682.9|631|0|0|0|2022-04-13 10:32:27.029183+02
292|1649840383.801178|2022-04-13 10:59:43.801178+02|17205|test|33|96412410|0|267355401|412604318|846675803|96489718|750082653|4|0|0|15|15119069184|0|||0|0|10959431.074|6433828.546|682.9|632|0|0|0|2022-04-13 10:32:27.029183+02
293|1649840384.819796|2022-04-13 10:59:44.819796+02|17205|test|33|96732625|0|267908308|413973508|846997539|96810194|750082653|4|0|0|15|15119069184|0|||0|0|10991446.716|6450620.058|682.9|635|0|0|0|2022-04-13 10:32:27.029183+02
294|1649840385.850001|2022-04-13 10:59:45.850001+02|17205|test|33|97053090|0|268461825|415343298|847318242|97130895|750082653|4|0|0|15|15119069184|0|||0|0|11023471.733|6467409.865|682.9|637|0|0|0|2022-04-13 10:32:27.029183+02
295|1649840386.880006|2022-04-13 10:59:46.880006+02|17205|test|33|97373918|0|269015980|416714628|847639308|97451959|750082653|4|0|0|15|15119069184|0|||0|0|11055496.141|6484227.922|682.9|639|0|0|0|2022-04-13 10:32:27.029183+02
296|1649840387.910095|2022-04-13 10:59:47.910095+02|17205|test|33|97693464|0|269568324|418080077|847959092|97771741|750082653|4|0|0|15|15119069184|0|||0|0|11087523.397|6501051.727|682.9|641|0|0|0|2022-04-13 10:32:27.029183+02
297|1649840388.939793|2022-04-13 10:59:48.939793+02|17205|test|33|98013837|0|270121699|419449457|848279703|98092350|750082653|4|0|0|15|15119069184|0|||0|0|11119548.011|6517873.279|682.9|643|0|0|0|2022-04-13 10:32:27.029183+02
298|1649840389.968260|2022-04-13 10:59:49.96826+02|17205|test|33|98333656|0|270674424|420816163|848599760|98412405|750082653|4|0|0|15|15119069184|0|||0|0|11151572.144|6534695.746|682.9|645|0|0|0|2022-04-13 10:32:27.029183+02
299|1649840390.997179|2022-04-13 10:59:50.997179+02|17205|test|33|98654268|0|271228027|422186749|848920610|98733253|750082653|4|0|0|15|15119069184|0|||0|0|11183596.297|6551496.673|682.9|647|0|0|0|2022-04-13 10:32:27.029183+02
300|1649840392.027087|2022-04-13 10:59:52.027087+02|17205|test|33|98974300|0|271780987|423554498|849240880|99053521|750082653|4|0|0|15|15119069184|0|||0|0|11215620.786|6568317.237|682.9|649|0|0|0|2022-04-13 10:32:27.029183+02
301|1649840393.056742|2022-04-13 10:59:53.056742+02|17205|test|33|99294831|0|272334518|424924670|849561649|99374288|750082653|4|0|0|15|15119069184|0|||0|0|11247645.233|6585095.394|682.9|651|0|0|0|2022-04-13 10:32:27.029183+02
302|1649840394.086698|2022-04-13 10:59:54.086698+02|17205|test|33|99615307|0|272888066|426294495|849882363|99695000|750082653|4|0|0|15|15119069184|0|||0|0|11279670.079|6601890.879|682.9|653|0|0|0|2022-04-13 10:32:27.029183+02
303|1649840395.116885|2022-04-13 10:59:55.116885+02|17205|test|33|99935591|0|273441488|427663294|850202885|100015520|750082653|4|0|0|15|15119069184|0|||0|0|11311695.299|6618692.346|682.9|655|0|0|0|2022-04-13 10:32:27.029183+02
304|1649840396.147017|2022-04-13 10:59:56.147017+02|17205|test|33|100410957|0|274263110|429694385|850678489|100491122|750082653|4|0|0|15|15119069184|0|||0|0|11359222.092|6643674.565|682.9|657|0|0|0|2022-04-13 10:32:27.029183+02
305|1649840397.177329|2022-04-13 10:59:57.177329+02|17205|test|33|100736226|0|274824783|431084843|851003996|100816627|750082653|4|0|0|15|15119069184|0|||0|0|11391747.74|6660790.347|682.9|659|0|0|0|2022-04-13 10:32:27.029183+02
306|1649840398.210361|2022-04-13 10:59:58.210361+02|17205|test|33|101056056|0|275377626|432451497|851324064|101136693|750082653|4|0|0|15|15119069184|0|||0|0|11423772.908|6677624.383|682.9|661|0|0|0|2022-04-13 10:32:27.029183+02
307|1649840399.240244|2022-04-13 10:59:59.240244+02|17205|test|33|101376274|0|275930867|433820081|851644520|101457147|750082653|4|0|0|15|15119069184|0|||0|0|11455797.609|6694466.633|682.9|663|0|0|0|2022-04-13 10:32:27.029183+02
308|1649840400.269830|2022-04-13 11:00:00.26983+02|17205|test|33|101696215|0|276483731|435187380|851964699|101777324|750082653|4|0|0|15|15119069184|0|||0|0|11487829.172|6711270.056|682.9|665|0|0|0|2022-04-13 10:32:27.029183+02
309|1649840401.300637|2022-04-13 11:00:01.300637+02|17205|test|33|102015459|0|277035233|436551859|852284181|102096804|750082653|4|0|0|15|15119069184|0|||0|0|11519853.344|6728164.346|682.9|667|0|0|0|2022-04-13 10:32:27.029183+02
310|1649840402.331956|2022-04-13 11:00:02.331956+02|17205|test|33|102334234|0|277586128|437914131|852603194|102415815|750082653|4|0|0|15|15119069184|0|||0|0|11551878.543|6745062.844|682.9|669|0|0|0|2022-04-13 10:32:27.029183+02
311|1649840403.361902|2022-04-13 11:00:03.361902+02|17205|test|33|102653532|0|278137923|439278641|852922730|102735349|750082653|4|0|0|15|15119069184|0|||0|0|11583902.537|6761959.912|682.9|671|0|0|0|2022-04-13 10:32:27.029183+02
312|1649840404.391940|2022-04-13 11:00:04.39194+02|17205|test|33|102972592|0|278689494|440641947|853242028|103054645|750082653|4|0|0|15|15119069184|0|||0|0|11615927.843|6778862.849|682.9|673|0|0|0|2022-04-13 10:32:27.029183+02
313|1649840405.422325|2022-04-13 11:00:05.422325+02|17205|test|33|103290204|0|279238227|441999403|853559878|103372493|750082653|4|0|0|15|15119069184|0|||0|0|11647952.412|6795786.137|682.9|675|0|0|0|2022-04-13 10:32:27.029183+02
314|1649840406.452485|2022-04-13 11:00:06.452485+02|17205|test|33|103608774|0|279788571|443360996|853878686|103691299|750082653|4|0|0|15|15119069184|0|||0|0|11679976.942|6812683.823|682.9|677|0|0|0|2022-04-13 10:32:27.029183+02
315|1649840407.482919|2022-04-13 11:00:07.482919+02|17205|test|33|103926954|0|280338366|444720798|854197104|104009715|750082653|4|0|0|15|15119069184|0|||0|0|11712007.089|6829613.438|682.9|679|0|0|0|2022-04-13 10:32:27.029183+02
316|1649840408.512964|2022-04-13 11:00:08.512964+02|17205|test|33|104244656|0|280887603|446078290|854515044|104327653|750082653|4|0|0|15|15119069184|0|||0|0|11744031.601|6846575.907|682.9|681|0|0|0|2022-04-13 10:32:27.029183+02
317|1649840409.543135|2022-04-13 11:00:09.543135+02|17205|test|33|104562528|0|281436748|447436894|854833154|104645761|750082653|4|0|0|15|15119069184|0|||0|0|11776055.71|6863523.457|682.9|683|0|0|0|2022-04-13 10:32:27.029183+02
318|1649840410.575004|2022-04-13 11:00:10.575004+02|17205|test|33|104879880|0|281985538|448792733|855150744|104963349|750082653|4|0|0|15|15119069184|0|||0|0|11808082.449|6880472.25|682.9|685|0|0|0|2022-04-13 10:32:27.029183+02
319|1649840411.605355|2022-04-13 11:00:11.605355+02|17205|test|33|105197703|0|282534892|450150834|855468805|105281408|750082653|4|0|0|15|15119069184|0|||0|0|11840108.535|6897396.304|682.9|687|0|0|0|2022-04-13 10:32:27.029183+02
320|1649840412.635948|2022-04-13 11:00:12.635948+02|17205|test|33|105555550|0|283153539|451679786|855826890|105639491|750082653|4|0|0|15|15119069184|0|||0|0|11876133.695|6916440.879|682.9|689|0|0|0|2022-04-13 10:32:27.029183+02
321|1649840413.665728|2022-04-13 11:00:13.665728+02|17205|test|33|105992373|0|283908140|453546640|856263951|106076550|750082653|4|0|0|15|15119069184|0|||0|0|11920159.606|6939674.859|682.9|691|0|0|0|2022-04-13 10:32:27.029183+02
322|1649840414.695618|2022-04-13 11:00:14.695618+02|17205|test|33|106310585|0|284457826|454906743|856582401|106394998|750082653|4|0|0|15|15119069184|0|||0|0|11952185.566|6956606.114|682.9|693|0|0|0|2022-04-13 10:32:27.029183+02
323|1649840415.725667|2022-04-13 11:00:15.725667+02|17205|test|33|106628549|0|285007553|456265317|856900603|106713198|750082653|4|0|0|15|15119069184|0|||0|0|11984211.314|6973513.453|682.9|695|0|0|0|2022-04-13 10:32:27.029183+02
324|1649840416.754740|2022-04-13 11:00:16.75474+02|17205|test|33|106947133|0|285558044|457626847|857219425|107032018|750082653|4|0|0|15|15119069184|0|||0|0|12016235.516|6990418.189|682.9|697|0|0|0|2022-04-13 10:32:27.029183+02
325|1649840417.785303|2022-04-13 11:00:17.785303+02|17205|test|33|107265350|0|286108282|458986428|857537880|107350471|750082653|4|0|0|15|15119069184|0|||0|0|12048261.853|7007325.178|682.9|699|0|0|0|2022-04-13 10:32:27.029183+02
326|1649840418.816281|2022-04-13 11:00:18.816281+02|17205|test|33|107583355|0|286657798|460345459|857856123|107668712|750082653|4|0|0|15|15119069184|0|||0|0|12080287.535|7024255.417|682.9|701|0|0|0|2022-04-13 10:32:27.029183+02
327|1649840419.846305|2022-04-13 11:00:19.846305+02|17205|test|33|107901946|0|287208197|461707123|858174952|107987539|750082653|4|0|0|15|15119069184|0|||0|0|12112312.783|7041187.387|682.9|703|0|0|0|2022-04-13 10:32:27.029183+02
328|1649840420.879171|2022-04-13 11:00:20.879171+02|17205|test|33|108220948|0|287758850|463070999|858494192|108306777|750082653|4|0|0|15|15119069184|0|||0|0|12144340.477|7058085.646|682.9|705|0|0|0|2022-04-13 10:32:27.029183+02
329|1649840421.910588|2022-04-13 11:00:21.910588+02|17205|test|33|108539804|0|288309856|464433646|858813286|108625869|750082653|4|0|0|15|15119069184|0|||0|0|12176366.065|7074978.597|682.9|707|0|0|0|2022-04-13 10:32:27.029183+02
330|1649840422.940759|2022-04-13 11:00:22.940759+02|17205|test|33|108858813|0|288860936|465797137|859132533|108945114|750082653|4|0|0|15|15119069184|0|||0|0|12208391.07|7091845.849|682.9|709|0|0|0|2022-04-13 10:32:27.029183+02
