run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
46|1651598214.774546|2022-05-03 19:16:54.774546+02|9/B28782F0|5|3|1233618|53|1405335|1201|12|2381427|0|2100197|2022-05-03 17:56:42.360853+02
47|1651598215.800154|2022-05-03 19:16:55.800154+02|9/B3C56E30|5|3|1233618|53|1406877|1701|17|2383231|0|2101533|2022-05-03 17:56:42.360853+02
48|1651598216.825960|2022-05-03 19:16:56.82596+02|9/B4FFD588|5|3|1233618|53|1408420|2201|22|2385383|0|2103049|2022-05-03 17:56:42.360853+02
49|1651598217.851183|2022-05-03 19:16:57.851183+02|9/B63AF4D8|5|3|1233618|53|1409962|2801|28|2387623|0|2105184|2022-05-03 17:56:42.360853+02
50|1651598218.876720|2022-05-03 19:16:58.87672+02|9/B77754A8|5|3|1233618|53|1411504|3301|33|2389810|0|2107228|2022-05-03 17:56:42.360853+02
51|1651598219.902220|2022-05-03 19:16:59.90222+02|9/B8B25130|5|3|1233618|53|1413200|3801|38|2392839|0|2109404|2022-05-03 17:56:42.360853+02
52|1651598220.927696|2022-05-03 19:17:00.927696+02|9/B9ED5380|5|3|1233618|53|1414742|4301|43|2395551|0|2111637|2022-05-03 17:56:42.360853+02
53|1651598221.953714|2022-05-03 19:17:01.953714+02|9/BB264358|5|3|1233618|53|1416285|4801|48|2398616|0|2114297|2022-05-03 17:56:42.360853+02
54|1651598222.978849|2022-05-03 19:17:02.978849+02|9/BC5E5B28|5|3|1233618|53|1417826|5301|53|2401906|0|2117019|2022-05-03 17:56:42.360853+02
55|1651598224.004192|2022-05-03 19:17:04.004192+02|9/BD994230|5|3|1233618|53|1419369|5801|58|2405224|0|2120017|2022-05-03 17:56:42.360853+02
56|1651598225.029679|2022-05-03 19:17:05.029679+02|9/BED5F830|5|3|1233618|53|1420888|6301|63|2408004|0|2123096|2022-05-03 17:56:42.360853+02
57|1651598226.055689|2022-05-03 19:17:06.055689+02|9/C00EFD90|5|3|1233618|53|1422323|6801|68|2411613|0|2126474|2022-05-03 17:56:42.360853+02
58|1651598227.081256|2022-05-03 19:17:07.081256+02|9/C14941B8|5|3|1233618|53|1423896|7301|73|2415767|0|2130205|2022-05-03 17:56:42.360853+02
59|1651598228.107393|2022-05-03 19:17:08.107393+02|9/C27F59C8|5|3|1233618|53|1425341|7801|78|2417588|0|2133749|2022-05-03 17:56:42.360853+02
60|1651598229.133264|2022-05-03 19:17:09.133264+02|9/C3B4AD70|5|3|1233618|53|1426784|7951|78|2418532|0|2137750|2022-05-03 17:56:42.360853+02
61|1651598230.159346|2022-05-03 19:17:10.159346+02|9/C4EE0678|5|3|1233618|53|1428237|7953|78|2419596|0|2140348|2022-05-03 17:56:42.360853+02
62|1651598231.184801|2022-05-03 19:17:11.184801+02|9/C627B408|5|3|1233618|53|1429675|7954|78|2420481|0|2142731|2022-05-03 17:56:42.360853+02
63|1651598232.210096|2022-05-03 19:17:12.210096+02|9/C760EE00|5|3|1233618|53|1431112|8011|78|2421421|0|2144872|2022-05-03 17:56:42.360853+02
64|1651598233.235977|2022-05-03 19:17:13.235977+02|9/C8836EC8|5|3|1233618|53|1432700|8012|78|2422472|0|2146652|2022-05-03 17:56:42.360853+02
65|1651598234.261220|2022-05-03 19:17:14.26122+02|9/C9BC9890|5|3|1233618|53|1434148|8033|78|2423470|0|2148480|2022-05-03 17:56:42.360853+02
66|1651598235.276730|2022-05-03 19:17:15.27673+02|9/CB0E5ED0|5|3|1233618|53|1434866|8068|78|2423924|0|2149576|2022-05-03 17:56:42.360853+02
67|1651598236.302378|2022-05-03 19:17:16.302378+02|9/CC7C0DD8|5|3|1233618|53|1437045|8068|78|2425725|0|2151656|2022-05-03 17:56:42.360853+02
68|1651598237.328405|2022-05-03 19:17:17.328405+02|9/CDDD2CF0|5|3|1233618|53|1438495|8068|78|2427056|0|2153358|2022-05-03 17:56:42.360853+02
69|1651598238.353619|2022-05-03 19:17:18.353619+02|9/CF337098|5|3|1233618|53|1439946|8068|78|2428106|0|2154637|2022-05-03 17:56:42.360853+02
70|1651598239.378738|2022-05-03 19:17:19.378738+02|9/D06F7980|5|3|1233618|53|1441411|8068|78|2429165|0|2155826|2022-05-03 17:56:42.360853+02
71|1651598240.404074|2022-05-03 19:17:20.404074+02|9/D1BC3D30|5|3|1233618|53|1443006|8068|78|2430384|0|2157003|2022-05-03 17:56:42.360853+02
72|1651598241.429754|2022-05-03 19:17:21.429754+02|9/D3039C30|5|3|1233618|53|1444463|8068|78|2431478|0|2158158|2022-05-03 17:56:42.360853+02
73|1651598242.455244|2022-05-03 19:17:22.455244+02|9/D4D802A0|5|3|1233618|53|1445922|8068|78|2432496|0|2159273|2022-05-03 17:56:42.360853+02
74|1651598243.481295|2022-05-03 19:17:23.481295+02|9/D7CD6DA0|5|3|1233618|53|1447356|8068|78|2433407|0|2160358|2022-05-03 17:56:42.360853+02
75|1651598244.506958|2022-05-03 19:17:24.506958+02|9/DB2C99F8|5|3|1233618|53|1448786|8068|78|2434347|0|2161312|2022-05-03 17:56:42.360853+02
76|1651598245.532530|2022-05-03 19:17:25.53253+02|9/DC994E40|5|3|1233618|53|1450249|8068|78|2435363|0|2162444|2022-05-03 17:56:42.360853+02
77|1651598246.558231|2022-05-03 19:17:26.558231+02|9/DDD9FCE0|5|3|1233618|53|1451699|8068|78|2436424|0|2163540|2022-05-03 17:56:42.360853+02
78|1651598247.583810|2022-05-03 19:17:27.58381+02|9/DF3937D0|5|3|1233618|53|1453280|8068|78|2437561|0|2164502|2022-05-03 17:56:42.360853+02
79|1651598248.609405|2022-05-03 19:17:28.609405+02|9/E0BD48A0|5|3|1233618|53|1454726|8068|78|2438316|0|2165536|2022-05-03 17:56:42.360853+02
80|1651598249.634937|2022-05-03 19:17:29.634937+02|9/E24F4008|5|3|1233618|53|1456178|8068|78|2439296|0|2166454|2022-05-03 17:56:42.360853+02
81|1651598250.660708|2022-05-03 19:17:30.660708+02|9/E386C338|5|3|1233618|53|1457626|8068|78|2440235|0|2167441|2022-05-03 17:56:42.360853+02
82|1651598251.686157|2022-05-03 19:17:31.686157+02|9/E4BC9E48|5|3|1233618|53|1459074|8068|78|2441155|0|2168370|2022-05-03 17:56:42.360853+02
83|1651598252.711875|2022-05-03 19:17:32.711875+02|9/E5F13F88|5|3|1233618|53|1460526|8068|78|2442136|0|2169459|2022-05-03 17:56:42.360853+02
84|1651598253.737244|2022-05-03 19:17:33.737244+02|9/E7232850|5|3|1233618|53|1462113|8068|78|2443134|0|2170461|2022-05-03 17:56:42.360853+02
85|1651598254.762963|2022-05-03 19:17:34.762963+02|9/E854D6C8|5|3|1233618|53|1463567|8068|78|2444050|0|2171603|2022-05-03 17:56:42.360853+02
86|1651598255.788189|2022-05-03 19:17:35.788189+02|9/E985C8B0|5|3|1233618|53|1465013|8068|78|2445050|0|2172381|2022-05-03 17:56:42.360853+02
87|1651598256.813791|2022-05-03 19:17:36.813791+02|9/EAB5B100|5|3|1233618|53|1466468|8068|78|2446143|0|2173476|2022-05-03 17:56:42.360853+02
88|1651598257.838551|2022-05-03 19:17:37.838551+02|9/EBE42108|5|3|1233618|53|1467918|8068|78|2446953|0|2174288|2022-05-03 17:56:42.360853+02
89|1651598258.864085|2022-05-03 19:17:38.864085+02|9/ED132A80|5|3|1233618|53|1469373|8068|78|2447927|0|2175264|2022-05-03 17:56:42.360853+02
90|1651598259.889689|2022-05-03 19:17:39.889689+02|9/EE4217E8|5|3|1233618|53|1470967|8068|78|2449052|0|2176187|2022-05-03 17:56:42.360853+02
91|1651598260.915579|2022-05-03 19:17:40.915579+02|9/EF6FB698|5|3|1233618|53|1472410|8068|78|2450084|0|2177099|2022-05-03 17:56:42.360853+02
92|1651598261.940597|2022-05-03 19:17:41.940597+02|9/F09A32D0|5|3|1233618|53|1473876|8068|78|2450973|0|2178312|2022-05-03 17:56:42.360853+02
93|1651598262.966293|2022-05-03 19:17:42.966293+02|9/F1C7E958|5|3|1233618|53|1475334|8068|78|2451789|0|2178986|2022-05-03 17:56:42.360853+02
94|1651598263.991290|2022-05-03 19:17:43.99129+02|9/F2E09BF8|5|3|1233618|53|1476795|8069|78|2452750|0|2180089|2022-05-03 17:56:42.360853+02
95|1651598265.017158|2022-05-03 19:17:45.017158+02|9/F40D34F8|5|3|1233618|53|1478259|8069|78|2453591|0|2181038|2022-05-03 17:56:42.360853+02
96|1651598266.042851|2022-05-03 19:17:46.042851+02|9/F539E1C8|5|3|1233618|53|1479734|8069|78|2454728|0|2182109|2022-05-03 17:56:42.360853+02
97|1651598267.068418|2022-05-03 19:17:47.068418+02|9/F6662AE0|5|3|1233618|53|1481333|8072|78|2455677|0|2183046|2022-05-03 17:56:42.360853+02
98|1651598268.094129|2022-05-03 19:17:48.094129+02|9/F7921840|5|3|1233618|53|1482793|8072|78|2456641|0|2184004|2022-05-03 17:56:42.360853+02
99|1651598269.120017|2022-05-03 19:17:49.120017+02|9/F8BCFB18|5|3|1233618|53|1484260|8075|78|2457564|0|2184782|2022-05-03 17:56:42.360853+02
100|1651598270.144716|2022-05-03 19:17:50.144716+02|9/F9E714B8|5|3|1233618|53|1485728|8080|78|2458473|0|2185742|2022-05-03 17:56:42.360853+02
101|1651598271.169906|2022-05-03 19:17:51.169906+02|9/FB129A38|5|3|1233618|53|1487198|8080|78|2459551|0|2186900|2022-05-03 17:56:42.360853+02
102|1651598272.195903|2022-05-03 19:17:52.195903+02|9/FC3D7BC0|5|3|1233618|53|1488660|8080|78|2460430|0|2187922|2022-05-03 17:56:42.360853+02
103|1651598273.221627|2022-05-03 19:17:53.221627+02|9/FD67CC30|5|3|1233618|53|1490274|8080|78|2461600|0|2188944|2022-05-03 17:56:42.360853+02
104|1651598274.247244|2022-05-03 19:17:54.247244+02|9/FE92D260|5|3|1233618|53|1491740|8080|78|2462413|0|2189747|2022-05-03 17:56:42.360853+02
105|1651598275.272793|2022-05-03 19:17:55.272793+02|9/FFBD9610|5|3|1233618|53|1493219|8380|81|2463452|0|2190647|2022-05-03 17:56:42.360853+02
106|1651598276.298339|2022-05-03 19:17:56.298339+02|A/E98E10|5|3|1233618|53|1494683|8880|86|2464424|0|2191728|2022-05-03 17:56:42.360853+02
107|1651598277.324538|2022-05-03 19:17:57.324538+02|A/216D110|5|3|1233618|53|1496139|9380|91|2465418|0|2192571|2022-05-03 17:56:42.360853+02
108|1651598278.350119|2022-05-03 19:17:58.350119+02|A/3445C10|5|3|1233618|53|1497600|9880|96|2466265|0|2193493|2022-05-03 17:56:42.360853+02
109|1651598279.375588|2022-05-03 19:17:59.375588+02|A/471A1E8|5|3|1233618|53|1499058|10380|101|2467252|0|2194494|2022-05-03 17:56:42.360853+02
110|1651598280.401017|2022-05-03 19:18:00.401017+02|A/59E60E8|5|3|1233618|53|1500677|10880|106|2468377|0|2195430|2022-05-03 17:56:42.360853+02
111|1651598281.426905|2022-05-03 19:18:01.426905+02|A/6CB23F0|5|3|1233618|53|1502137|11480|112|2469256|0|2196610|2022-05-03 17:56:42.360853+02
112|1651598282.452579|2022-05-03 19:18:02.452579+02|A/7F71840|5|3|1233618|53|1503606|11980|117|2470316|0|2197585|2022-05-03 17:56:42.360853+02
113|1651598283.478007|2022-05-03 19:18:03.478007+02|A/923D640|5|3|1233618|53|1505064|12480|122|2471196|0|2198460|2022-05-03 17:56:42.360853+02
114|1651598284.503372|2022-05-03 19:18:04.503372+02|A/A4F59C0|5|3|1233618|53|1506532|12980|127|2472168|0|2199429|2022-05-03 17:56:42.360853+02
115|1651598285.528506|2022-05-03 19:18:05.528506+02|A/B7C09B0|5|3|1233618|53|1508010|13480|132|2473124|0|2200379|2022-05-03 17:56:42.360853+02
116|1651598286.554266|2022-05-03 19:18:06.554266+02|A/CA84238|5|3|1233618|53|1509617|13980|137|2474150|0|2201355|2022-05-03 17:56:42.360853+02
117|1651598287.579639|2022-05-03 19:18:07.579639+02|A/DD407D8|5|3|1233618|53|1511090|14480|142|2475166|0|2202244|2022-05-03 17:56:42.360853+02
118|1651598288.604747|2022-05-03 19:18:08.604747+02|A/EFFC4E0|5|3|1233618|53|1512563|14980|147|2476171|0|2203287|2022-05-03 17:56:42.360853+02
119|1651598289.629538|2022-05-03 19:18:09.629538+02|A/102B9640|5|3|1233618|53|1514025|15480|152|2477031|0|2204226|2022-05-03 17:56:42.360853+02
120|1651598290.655722|2022-05-03 19:18:10.655722+02|A/11585198|5|3|1233618|53|1515506|16080|158|2478056|0|2205287|2022-05-03 17:56:42.360853+02
121|1651598291.681682|2022-05-03 19:18:11.681682+02|A/128508D8|5|3|1233618|53|1516954|16580|163|2478982|0|2206289|2022-05-03 17:56:42.360853+02
122|1651598292.706856|2022-05-03 19:18:12.706856+02|A/13AFC170|5|3|1233618|53|1518577|17080|168|2480067|0|2207223|2022-05-03 17:56:42.360853+02
123|1651598293.732479|2022-05-03 19:18:13.732479+02|A/14DA4960|5|3|1233618|53|1520038|17580|173|2481125|0|2208340|2022-05-03 17:56:42.360853+02
124|1651598294.758097|2022-05-03 19:18:14.758097+02|A/15F53EF8|5|3|1233618|53|1521503|18080|178|2481985|0|2209196|2022-05-03 17:56:42.360853+02
125|1651598295.783938|2022-05-03 19:18:15.783938+02|A/172990F0|5|3|1233618|53|1522985|18580|183|2482832|0|2209973|2022-05-03 17:56:42.360853+02
126|1651598296.809726|2022-05-03 19:18:16.809726+02|A/1878FD18|5|3|1233618|53|1524448|19080|188|2483774|0|2210974|2022-05-03 17:56:42.360853+02
127|1651598297.835443|2022-05-03 19:18:17.835443+02|A/19DBE4B0|5|3|1233618|53|1525908|19580|193|2484795|0|2211888|2022-05-03 17:56:42.360853+02
128|1651598298.860956|2022-05-03 19:18:18.860956+02|A/1B596FC0|5|3|1233618|53|1527378|20080|198|2485659|0|2212847|2022-05-03 17:56:42.360853+02
129|1651598299.876140|2022-05-03 19:18:19.87614+02|A/1CCB6180|5|3|1233618|53|1528558|20480|202|2486420|0|2213601|2022-05-03 17:56:42.360853+02
130|1651598300.901385|2022-05-03 19:18:20.901385+02|A/1E100CE0|5|3|1233618|53|1530452|21180|209|2487649|0|2214901|2022-05-03 17:56:42.360853+02
131|1651598301.927353|2022-05-03 19:18:21.927353+02|A/1F68CCD8|5|3|1233618|53|1531938|21680|214|2488541|0|2215793|2022-05-03 17:56:42.360853+02
132|1651598302.952767|2022-05-03 19:18:22.952767+02|A/20CC3000|5|3|1233618|53|1533405|22180|219|2489586|0|2216834|2022-05-03 17:56:42.360853+02
133|1651598303.977914|2022-05-03 19:18:23.977914+02|A/2239DB90|5|3|1233618|53|1534884|22680|224|2490536|0|2217610|2022-05-03 17:56:42.360853+02
134|1651598305.003437|2022-05-03 19:18:25.003437+02|A/23AEE768|5|3|1233618|53|1536342|23180|229|2492244|0|2219398|2022-05-03 17:56:42.360853+02
135|1651598306.028751|2022-05-03 19:18:26.028751+02|A/24E63A50|5|3|1233618|53|1537802|23680|234|2493486|0|2220715|2022-05-03 17:56:42.360853+02
136|1651598307.054120|2022-05-03 19:18:27.05412+02|A/2616BCF8|5|3|1233618|53|1539416|24180|239|2494680|0|2221777|2022-05-03 17:56:42.360853+02
137|1651598308.079656|2022-05-03 19:18:28.079656+02|A/2747A378|5|3|1233618|53|1540894|24680|244|2495738|0|2222885|2022-05-03 17:56:42.360853+02
138|1651598309.105756|2022-05-03 19:18:29.105756+02|A/28766A88|5|3|1233618|53|1542348|25180|249|2496716|0|2223928|2022-05-03 17:56:42.360853+02
139|1651598310.130822|2022-05-03 19:18:30.130822+02|A/29A262A8|5|3|1233618|53|1543821|25780|255|2497775|0|2225167|2022-05-03 17:56:42.360853+02
140|1651598311.155824|2022-05-03 19:18:31.155824+02|A/2ACEEDE0|5|3|1233618|53|1545297|26280|260|2498749|0|2226105|2022-05-03 17:56:42.360853+02
141|1651598312.181572|2022-05-03 19:18:32.181572+02|A/2BFA6E38|5|3|1233618|53|1546779|26780|265|2499819|0|2227050|2022-05-03 17:56:42.360853+02
142|1651598313.207327|2022-05-03 19:18:33.207327+02|A/2D263440|5|3|1233618|53|1548397|27280|270|2500854|0|2228017|2022-05-03 17:56:42.360853+02
143|1651598314.232325|2022-05-03 19:18:34.232325+02|A/2E513DE0|5|3|1233618|53|1549892|27780|275|2501836|0|2229062|2022-05-03 17:56:42.360853+02
144|1651598315.257294|2022-05-03 19:18:35.257294+02|A/2F7BDDF0|5|3|1233618|53|1551346|28280|280|2502875|0|2230041|2022-05-03 17:56:42.360853+02
145|1651598316.282827|2022-05-03 19:18:36.282827+02|A/30A66D70|5|3|1233618|53|1552822|28780|285|2503931|0|2231157|2022-05-03 17:56:42.360853+02
146|1651598317.308402|2022-05-03 19:18:37.308402+02|A/31CFE8D0|5|3|1233618|53|1554302|29280|290|2505020|0|2232001|2022-05-03 17:56:42.360853+02
147|1651598318.333441|2022-05-03 19:18:38.333441+02|A/32F8CD50|5|3|1233618|53|1555777|29780|295|2505824|0|2232948|2022-05-03 17:56:42.360853+02
148|1651598319.359416|2022-05-03 19:18:39.359416+02|A/3421B2D8|5|3|1233618|53|1557237|30280|300|2506907|0|2233927|2022-05-03 17:56:42.360853+02
149|1651598320.385422|2022-05-03 19:18:40.385422+02|A/354A32A8|5|3|1233618|53|1558865|30880|306|2508056|0|2235283|2022-05-03 17:56:42.360853+02
150|1651598321.411649|2022-05-03 19:18:41.411649+02|A/36740460|5|3|1233618|53|1560334|31380|311|2508833|0|2236059|2022-05-03 17:56:42.360853+02
151|1651598322.438627|2022-05-03 19:18:42.438627+02|A/379D5FC0|5|3|1233618|53|1561791|31880|316|2509997|0|2236995|2022-05-03 17:56:42.360853+02
152|1651598323.464132|2022-05-03 19:18:43.464132+02|A/38C69FD8|5|3|1233618|53|1562508|32380|321|2510935|0|2238151|2022-05-03 17:56:42.360853+02
153|1651598324.488898|2022-05-03 19:18:44.488898+02|A/39F01E08|5|3|1233618|53|1563151|32880|326|2511772|0|2238980|2022-05-03 17:56:42.360853+02
154|1651598325.514258|2022-05-03 19:18:45.514258+02|A/3B03D1E8|5|3|1233618|53|1563766|33380|331|2512844|0|2239850|2022-05-03 17:56:42.360853+02
155|1651598326.539926|2022-05-03 19:18:46.539926+02|A/3C2D2140|5|3|1233618|53|1565227|33880|336|2513765|0|2240774|2022-05-03 17:56:42.360853+02
156|1651598327.565405|2022-05-03 19:18:47.565405+02|A/3D56A9E0|5|3|1233618|53|1566688|34380|341|2514917|0|2241777|2022-05-03 17:56:42.360853+02
157|1651598328.591735|2022-05-03 19:18:48.591735+02|A/3E7F7418|5|3|1233618|53|1568156|34880|346|2515839|0|2242777|2022-05-03 17:56:42.360853+02
158|1651598329.617537|2022-05-03 19:18:49.617537+02|A/3FA7D210|5|3|1233618|53|1569621|35480|352|2516713|0|2243869|2022-05-03 17:56:42.360853+02
159|1651598330.642978|2022-05-03 19:18:50.642978+02|A/40CC3450|5|3|1233618|53|1571097|35980|357|2517707|0|2244858|2022-05-03 17:56:42.360853+02
160|1651598331.668362|2022-05-03 19:18:51.668362+02|A/41EC0E78|5|3|1233618|53|1572582|36480|362|2518625|0|2245773|2022-05-03 17:56:42.360853+02
161|1651598332.693808|2022-05-03 19:18:52.693808+02|A/4308E500|5|3|1233618|53|1574206|36980|367|2519726|0|2246684|2022-05-03 17:56:42.360853+02
162|1651598333.718868|2022-05-03 19:18:53.718868+02|A/44259368|5|3|1233618|53|1575706|37480|372|2520624|0|2247636|2022-05-03 17:56:42.360853+02
163|1651598334.743964|2022-05-03 19:18:54.743964+02|A/453EAA30|5|3|1233618|53|1577217|37980|377|2521586|0|2248555|2022-05-03 17:56:42.360853+02
164|1651598335.769429|2022-05-03 19:18:55.769429+02|A/4657AA90|5|3|1233618|53|1578735|38480|382|2522444|0|2249569|2022-05-03 17:56:42.360853+02
