run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
41|1650724541.912099|2022-04-23 16:35:41.912099+02|9/B8884CF0|17|7|4713730|208|759302|722431|6324|2323606|0|297172428|2022-04-23 13:24:59.922593+02
42|1650724542.932100|2022-04-23 16:35:42.9321+02|9/BA94EFE8|17|7|4713730|208|759302|722931|6329|2323606|0|297184139|2022-04-23 13:24:59.922593+02
43|1650724543.952804|2022-04-23 16:35:43.952804+02|9/BCE84870|17|7|4713730|208|759302|723431|6334|2323606|0|297198559|2022-04-23 13:24:59.922593+02
44|1650724544.973027|2022-04-23 16:35:44.973027+02|9/BF3508F8|17|7|4713730|208|759302|723931|6339|2323606|0|297213212|2022-04-23 13:24:59.922593+02
45|1650724545.993091|2022-04-23 16:35:45.993091+02|9/C15AF6B0|17|7|4713730|208|759302|724431|6344|2323606|0|297227321|2022-04-23 13:24:59.922593+02
46|1650724547.014215|2022-04-23 16:35:47.014215+02|9/C328DC00|17|7|4713730|208|759302|724931|6349|2386542|0|297239401|2022-04-23 13:24:59.922593+02
47|1650724548.035524|2022-04-23 16:35:48.035524+02|9/C52C5E70|17|7|4713730|208|759302|725431|6354|2386542|0|297253038|2022-04-23 13:24:59.922593+02
48|1650724549.057857|2022-04-23 16:35:49.057857+02|9/C6117758|17|7|4713730|208|759302|725931|6359|2386542|0|297258978|2022-04-23 13:24:59.922593+02
49|1650724550.078385|2022-04-23 16:35:50.078385+02|9/C8287A28|17|7|4713730|208|759302|726431|6364|2386542|0|297274319|2022-04-23 13:24:59.922593+02
50|1650724551.099851|2022-04-23 16:35:51.099851+02|9/CA3DE0B8|17|7|4713730|208|759302|726931|6369|2386542|0|297289403|2022-04-23 13:24:59.922593+02
51|1650724552.120949|2022-04-23 16:35:52.120949+02|9/CC3D7AF8|17|7|4713730|208|759302|727431|6374|2449478|0|297304821|2022-04-23 13:24:59.922593+02
52|1650724553.141063|2022-04-23 16:35:53.141063+02|9/CE369F40|17|7|4713730|208|759302|727931|6379|2449478|0|297319653|2022-04-23 13:24:59.922593+02
53|1650724554.161222|2022-04-23 16:35:54.161222+02|9/D0045288|17|7|4713730|208|759302|728431|6384|2449478|0|297334204|2022-04-23 13:24:59.922593+02
54|1650724555.182469|2022-04-23 16:35:55.182469+02|9/D18828F0|17|7|4713730|208|759302|728931|6389|2449478|0|297347094|2022-04-23 13:24:59.922593+02
55|1650724556.203259|2022-04-23 16:35:56.203259+02|9/D2EDAA60|17|7|4713730|208|759302|729531|6395|2449478|0|297362171|2022-04-23 13:24:59.922593+02
56|1650724557.223513|2022-04-23 16:35:57.223513+02|9/D4AD1CF8|17|7|4713730|208|759302|730031|6400|2512514|0|297377814|2022-04-23 13:24:59.922593+02
57|1650724558.244692|2022-04-23 16:35:58.244692+02|9/D615FF38|17|7|4713730|208|759302|730531|6405|2512514|0|297390822|2022-04-23 13:24:59.922593+02
58|1650724559.265480|2022-04-23 16:35:59.26548+02|9/D7B32E58|17|7|4713730|208|759302|731031|6410|2512514|0|297405448|2022-04-23 13:24:59.922593+02
59|1650724560.286747|2022-04-23 16:36:00.286747+02|9/D8C67518|17|7|4713730|208|759302|731531|6415|2512514|0|297416896|2022-04-23 13:24:59.922593+02
60|1650724561.308940|2022-04-23 16:36:01.30894+02|9/DA4D9DE8|17|7|4713730|208|759302|732031|6420|2512514|0|297430933|2022-04-23 13:24:59.922593+02
61|1650724562.329173|2022-04-23 16:36:02.329173+02|9/DBC00E60|17|7|4713730|208|759302|732531|6425|2575552|0|297445906|2022-04-23 13:24:59.922593+02
62|1650724563.349452|2022-04-23 16:36:03.349452+02|9/DD3A7298|17|7|4713730|208|759302|733031|6430|2575552|0|297461384|2022-04-23 13:24:59.922593+02
63|1650724564.370132|2022-04-23 16:36:04.370132+02|9/DE70EFD0|17|7|4713730|208|759302|733531|6435|2575552|0|297474388|2022-04-23 13:24:59.922593+02
64|1650724565.390397|2022-04-23 16:36:05.390397+02|9/DFDF8E60|17|7|4713730|208|759302|734031|6440|2575552|0|297489894|2022-04-23 13:24:59.922593+02
65|1650724566.409951|2022-04-23 16:36:06.409951+02|9/E0665980|17|7|4713730|208|759302|734531|6445|2575552|0|297498010|2022-04-23 13:24:59.922593+02
66|1650724567.430252|2022-04-23 16:36:07.430252+02|9/E1A2B288|17|7|4713730|208|759302|735031|6450|2575552|0|297510631|2022-04-23 13:24:59.922593+02
67|1650724568.450996|2022-04-23 16:36:08.450996+02|9/E2EDDDE0|17|7|4713730|208|759302|735531|6455|2638388|0|297525825|2022-04-23 13:24:59.922593+02
68|1650724569.472122|2022-04-23 16:36:09.472122+02|9/E41B1EA8|17|7|4713730|208|759302|736031|6460|2638388|0|297540983|2022-04-23 13:24:59.922593+02
69|1650724570.493212|2022-04-23 16:36:10.493212+02|9/E5533FA0|17|7|4713730|208|759302|736531|6465|2638388|0|297555866|2022-04-23 13:24:59.922593+02
70|1650724571.513934|2022-04-23 16:36:11.513934+02|9/E682E920|17|7|4713730|208|759302|737031|6470|2638388|0|297571051|2022-04-23 13:24:59.922593+02
71|1650724572.539152|2022-04-23 16:36:12.539152+02|9/E7981A40|17|7|4713730|208|759302|737631|6476|2701624|0|297588796|2022-04-23 13:24:59.922593+02
72|1650724573.559299|2022-04-23 16:36:13.559299+02|9/E8A17B38|17|7|4713730|208|759302|738131|6481|2701624|0|297602854|2022-04-23 13:24:59.922593+02
73|1650724574.579604|2022-04-23 16:36:14.579604+02|9/E9867BF8|17|7|4713730|208|759302|738631|6486|2701624|0|297615641|2022-04-23 13:24:59.922593+02
74|1650724575.600183|2022-04-23 16:36:15.600183+02|9/EA96FDF8|17|7|4713730|208|759302|739131|6491|2701624|0|297630894|2022-04-23 13:24:59.922593+02
75|1650724576.621383|2022-04-23 16:36:16.621383+02|9/EB77B518|17|7|4713730|208|759302|739631|6496|2701624|0|297643838|2022-04-23 13:24:59.922593+02
76|1650724577.641917|2022-04-23 16:36:17.641917+02|9/EC79DB00|17|7|4713730|208|759302|740131|6501|2764560|0|297659189|2022-04-23 13:24:59.922593+02
77|1650724578.662916|2022-04-23 16:36:18.662916+02|9/ED1F0838|17|7|4713730|208|759302|740631|6506|2764560|0|297669931|2022-04-23 13:24:59.922593+02
78|1650724579.683398|2022-04-23 16:36:19.683398+02|9/EE167D90|17|7|4713730|208|759302|741131|6511|2764560|0|297684662|2022-04-23 13:24:59.922593+02
79|1650724580.706693|2022-04-23 16:36:20.706693+02|9/EEFC3FA8|17|7|4713730|208|759302|741631|6516|2764560|0|297699847|2022-04-23 13:24:59.922593+02
80|1650724581.727213|2022-04-23 16:36:21.727213+02|9/EFEAE740|17|7|4713730|208|759302|742131|6521|2764560|0|297715791|2022-04-23 13:24:59.922593+02
81|1650724582.749442|2022-04-23 16:36:22.749442+02|9/F0ACD8B0|17|7|4713730|208|759302|742631|6526|2827596|0|297728939|2022-04-23 13:24:59.922593+02
82|1650724583.770188|2022-04-23 16:36:23.770188+02|9/F18C5520|17|7|4713730|208|759302|743131|6531|2827596|0|297744405|2022-04-23 13:24:59.922593+02
83|1650724584.790521|2022-04-23 16:36:24.790521+02|9/F1E9CAB0|17|7|4713730|208|759302|743631|6536|2827596|0|297751256|2022-04-23 13:24:59.922593+02
84|1650724585.811236|2022-04-23 16:36:25.811236+02|9/F2BAB100|17|7|4713730|208|759302|744131|6541|2827596|0|297766379|2022-04-23 13:24:59.922593+02
85|1650724586.832857|2022-04-23 16:36:26.832857+02|9/F3869000|17|7|4713730|208|759302|744731|6547|2827596|0|297785239|2022-04-23 13:24:59.922593+02
86|1650724587.853495|2022-04-23 16:36:27.853495+02|9/F44A1C40|17|7|4713730|208|759302|745231|6552|2827596|0|297800478|2022-04-23 13:24:59.922593+02
87|1650724588.874870|2022-04-23 16:36:28.87487+02|9/F50C0B20|17|7|4713730|208|759302|745731|6557|2890432|0|297815993|2022-04-23 13:24:59.922593+02
88|1650724589.895838|2022-04-23 16:36:29.895838+02|9/F5CD2688|17|7|4713730|208|759302|746231|6562|2890432|0|297831539|2022-04-23 13:24:59.922593+02
89|1650724590.916971|2022-04-23 16:36:30.916971+02|9/F65B97C8|17|7|4713730|208|759302|746731|6567|2890432|0|297843316|2022-04-23 13:24:59.922593+02
90|1650724591.938020|2022-04-23 16:36:31.93802+02|9/F7184A88|17|7|4713730|208|759302|747231|6572|2890432|0|297858645|2022-04-23 13:24:59.922593+02
91|1650724592.958330|2022-04-23 16:36:32.95833+02|9/F7D6FCC8|17|7|4713730|208|759302|747731|6577|2953468|0|297874398|2022-04-23 13:24:59.922593+02
92|1650724593.980700|2022-04-23 16:36:33.9807+02|9/F864FBC0|17|7|4713730|208|759302|748231|6582|2953468|0|297888020|2022-04-23 13:24:59.922593+02
93|1650724595.001440|2022-04-23 16:36:35.00144+02|9/F9156D88|17|7|4713730|208|759302|748731|6587|2953468|0|297903216|2022-04-23 13:24:59.922593+02
94|1650724596.011872|2022-04-23 16:36:36.011872+02|9/F97A27A8|17|7|4713730|208|759302|749031|6590|2953468|0|297910851|2022-04-23 13:24:59.922593+02
95|1650724597.032331|2022-04-23 16:36:37.032331+02|9/FA161D10|17|7|4713730|208|759302|749731|6597|2953468|0|297927229|2022-04-23 13:24:59.922593+02
96|1650724598.053574|2022-04-23 16:36:38.053574+02|9/FABA32A0|17|7|4713730|208|759302|750231|6602|3016504|0|297942930|2022-04-23 13:24:59.922593+02
97|1650724599.074547|2022-04-23 16:36:39.074547+02|9/FB5E0178|17|7|4713730|208|759302|750731|6607|3016504|0|297959095|2022-04-23 13:24:59.922593+02
98|1650724600.095772|2022-04-23 16:36:40.095772+02|9/FBF27D70|17|7|4713730|208|759302|751231|6612|3016504|0|297973345|2022-04-23 13:24:59.922593+02
99|1650724601.116334|2022-04-23 16:36:41.116334+02|9/FC610FC8|17|7|4713730|208|759302|751831|6618|3016504|0|297988007|2022-04-23 13:24:59.922593+02
100|1650724602.139072|2022-04-23 16:36:42.139072+02|9/FCDED290|17|7|4713730|208|759302|752331|6623|3016504|0|298000517|2022-04-23 13:24:59.922593+02
101|1650724603.160487|2022-04-23 16:36:43.160487+02|9/FD73AE08|17|7|4713730|208|759302|752831|6628|3016504|0|298016064|2022-04-23 13:24:59.922593+02
102|1650724604.181182|2022-04-23 16:36:44.181182+02|9/FE105B98|17|7|4713730|208|759302|753331|6633|3079340|0|298032608|2022-04-23 13:24:59.922593+02
103|1650724605.201846|2022-04-23 16:36:45.201846+02|9/FEA61C20|17|7|4713730|208|759302|753831|6638|3079340|0|298049171|2022-04-23 13:24:59.922593+02
104|1650724606.222992|2022-04-23 16:36:46.222992+02|9/FF315AA8|17|7|4713730|208|759302|754331|6643|3079340|0|298065445|2022-04-23 13:24:59.922593+02
105|1650724607.242508|2022-04-23 16:36:47.242508+02|9/FFB1E2C0|17|7|4713730|208|759302|754831|6648|3079340|0|298081562|2022-04-23 13:24:59.922593+02
106|1650724608.264130|2022-04-23 16:36:48.26413+02|A/21CED0|17|7|4713730|208|759302|755331|6653|3079340|0|298093564|2022-04-23 13:24:59.922593+02
107|1650724609.285365|2022-04-23 16:36:49.285365+02|A/A5A028|17|7|4713730|208|759302|755831|6658|3142477|0|298109484|2022-04-23 13:24:59.922593+02
108|1650724610.305078|2022-04-23 16:36:50.305078+02|A/12174C8|17|7|4713730|208|759302|756331|6663|3142477|0|298125715|2022-04-23 13:24:59.922593+02
109|1650724611.328708|2022-04-23 16:36:51.328708+02|A/1932BD8|17|7|4713730|208|759302|756831|6668|3142477|0|298138595|2022-04-23 13:24:59.922593+02
110|1650724612.350953|2022-04-23 16:36:52.350953+02|A/20998D8|17|7|4713730|208|759302|757331|6673|3142477|0|298155207|2022-04-23 13:24:59.922593+02
111|1650724613.373019|2022-04-23 16:36:53.373019+02|A/26A42F8|17|7|4713730|208|759302|757831|6678|3142477|0|298166058|2022-04-23 13:24:59.922593+02
112|1650724614.394509|2022-04-23 16:36:54.394509+02|A/2E07308|17|7|4713730|208|759302|758331|6683|3205413|0|298182474|2022-04-23 13:24:59.922593+02
113|1650724615.415232|2022-04-23 16:36:55.415232+02|A/35E8B78|17|7|4713730|208|759302|758931|6689|3205413|0|298202100|2022-04-23 13:24:59.922593+02
114|1650724616.436450|2022-04-23 16:36:56.43645+02|A/3CFB2C8|17|7|4713730|208|759302|759431|6694|3205413|0|298217770|2022-04-23 13:24:59.922593+02
115|1650724617.459694|2022-04-23 16:36:57.459694+02|A/42ED028|17|7|4713730|208|759302|759931|6699|3205413|0|298230419|2022-04-23 13:24:59.922593+02
116|1650724618.482780|2022-04-23 16:36:58.48278+02|A/4A32A38|17|7|4713730|208|759302|760431|6704|3205413|0|298246557|2022-04-23 13:24:59.922593+02
117|1650724619.502812|2022-04-23 16:36:59.502812+02|A/50F1760|17|7|4713730|208|759302|760931|6709|3268449|0|298262559|2022-04-23 13:24:59.922593+02
118|1650724620.523999|2022-04-23 16:37:00.523999+02|A/54A5158|17|7|4713730|208|759302|761431|6714|3268449|0|298271157|2022-04-23 13:24:59.922593+02
119|1650724621.545274|2022-04-23 16:37:01.545274+02|A/5BA3D28|17|7|4713730|208|759302|761931|6719|3268449|0|298287224|2022-04-23 13:24:59.922593+02
120|1650724622.566158|2022-04-23 16:37:02.566158+02|A/6267D30|17|7|4713730|208|759302|762431|6724|3268449|0|298304111|2022-04-23 13:24:59.922593+02
121|1650724623.586255|2022-04-23 16:37:03.586255+02|A/695AD50|17|7|4713730|208|759302|762931|6729|3268449|0|298320601|2022-04-23 13:24:59.922593+02
122|1650724624.608259|2022-04-23 16:37:04.608259+02|A/6FFB8B8|17|7|4713730|208|759302|763431|6734|3331386|0|298337352|2022-04-23 13:24:59.922593+02
123|1650724625.631196|2022-04-23 16:37:05.631196+02|A/75051F0|17|7|4713730|208|759302|763931|6739|3331386|0|298349440|2022-04-23 13:24:59.922593+02
124|1650724626.652327|2022-04-23 16:37:06.652327+02|A/7B6DF60|17|7|4713730|208|759302|764431|6744|3331386|0|298365484|2022-04-23 13:24:59.922593+02
125|1650724627.673561|2022-04-23 16:37:07.673561+02|A/81EFB88|17|7|4713730|208|759302|764931|6749|3331386|0|298381744|2022-04-23 13:24:59.922593+02
126|1650724628.694620|2022-04-23 16:37:08.69462+02|A/86FDFE0|17|7|4713730|208|759302|765431|6754|3331386|0|298395263|2022-04-23 13:24:59.922593+02
127|1650724629.716813|2022-04-23 16:37:09.716813+02|A/8D65E00|17|7|4713730|208|759302|766031|6760|3394323|0|298414972|2022-04-23 13:24:59.922593+02
128|1650724630.738418|2022-04-23 16:37:10.738418+02|A/9144100|17|7|4713730|208|759302|766531|6765|3394323|0|298425418|2022-04-23 13:24:59.922593+02
129|1650724631.758839|2022-04-23 16:37:11.758839+02|A/9758CC0|17|7|4713730|208|759302|767031|6770|3394323|0|298441377|2022-04-23 13:24:59.922593+02
130|1650724632.780610|2022-04-23 16:37:12.78061+02|A/9D6E3F0|17|7|4713730|208|759302|767531|6775|3394323|0|298458833|2022-04-23 13:24:59.922593+02
131|1650724633.802665|2022-04-23 16:37:13.802665+02|A/A3726C0|17|7|4713730|208|759302|768031|6780|3394323|0|298475121|2022-04-23 13:24:59.922593+02
132|1650724634.823684|2022-04-23 16:37:14.823684+02|A/A954FC0|17|7|4713730|208|759302|768531|6785|3457360|0|298492253|2022-04-23 13:24:59.922593+02
133|1650724635.846349|2022-04-23 16:37:15.846349+02|A/AE26B58|17|7|4713730|208|759302|769031|6790|3457360|0|298505204|2022-04-23 13:24:59.922593+02
134|1650724636.867738|2022-04-23 16:37:16.867738+02|A/B3D1AB0|17|7|4713730|208|759302|769531|6795|3457360|0|298521889|2022-04-23 13:24:59.922593+02
135|1650724637.888326|2022-04-23 16:37:17.888326+02|A/B90EDF0|17|7|4713730|208|759302|770031|6800|3457360|0|298538493|2022-04-23 13:24:59.922593+02
136|1650724638.909691|2022-04-23 16:37:18.909691+02|A/BCF4F38|17|7|4713730|208|759302|770531|6805|3457360|0|298548307|2022-04-23 13:24:59.922593+02
137|1650724639.933764|2022-04-23 16:37:19.933764+02|A/C2D77B0|17|7|4713730|208|759302|771031|6810|3520296|0|298565172|2022-04-23 13:24:59.922593+02
138|1650724640.954330|2022-04-23 16:37:20.95433+02|A/C8ADD60|17|7|4713730|208|759302|771531|6815|3520296|0|298582940|2022-04-23 13:24:59.922593+02
139|1650724641.975716|2022-04-23 16:37:21.975716+02|A/CE19D68|17|7|4713730|208|759302|772031|6820|3520296|0|298599577|2022-04-23 13:24:59.922593+02
140|1650724642.996397|2022-04-23 16:37:22.996397+02|A/D3C0270|17|7|4713730|208|759302|772531|6825|3520296|0|298617139|2022-04-23 13:24:59.922593+02
141|1650724644.017219|2022-04-23 16:37:24.017219+02|A/D829230|17|7|4713730|208|759302|773131|6831|3520296|0|298634320|2022-04-23 13:24:59.922593+02
142|1650724645.038927|2022-04-23 16:37:25.038927+02|A/DDCD428|17|7|4713730|208|759302|773631|6836|3583433|0|298651534|2022-04-23 13:24:59.922593+02
143|1650724646.061027|2022-04-23 16:37:26.061027+02|A/E324840|17|7|4713730|208|759302|774131|6841|3583433|0|298668694|2022-04-23 13:24:59.922593+02
144|1650724647.084269|2022-04-23 16:37:27.084269+02|A/E799830|17|7|4713730|208|759302|774631|6846|3583433|0|298682808|2022-04-23 13:24:59.922593+02
145|1650724648.107381|2022-04-23 16:37:28.107381+02|A/ECA3F10|17|7|4713730|208|759302|775131|6851|3583433|0|298700097|2022-04-23 13:24:59.922593+02
146|1650724649.129182|2022-04-23 16:37:29.129182+02|A/F153CA0|17|7|4713730|208|759302|775631|6856|3646469|0|298714314|2022-04-23 13:24:59.922593+02
147|1650724650.150632|2022-04-23 16:37:30.150632+02|A/F610318|17|7|4713730|208|759302|776131|6861|3646469|0|298731438|2022-04-23 13:24:59.922593+02
148|1650724651.172580|2022-04-23 16:37:31.17258+02|A/FAC1EC8|17|7|4713730|208|759302|776631|6866|3646469|0|298744737|2022-04-23 13:24:59.922593+02
149|1650724652.198305|2022-04-23 16:37:32.198305+02|A/10029D88|17|7|4713730|208|759302|777131|6871|3646469|0|298762131|2022-04-23 13:24:59.922593+02
150|1650724653.220231|2022-04-23 16:37:33.220231+02|A/10502A10|17|7|4713730|208|759302|777631|6876|3646469|0|298780085|2022-04-23 13:24:59.922593+02
151|1650724654.242515|2022-04-23 16:37:34.242515+02|A/109A17E8|17|7|4713730|208|759302|778131|6881|3709505|0|298793598|2022-04-23 13:24:59.922593+02
152|1650724655.263707|2022-04-23 16:37:35.263707+02|A/10F143D8|17|7|4713730|208|759302|778631|6886|3709505|0|298811371|2022-04-23 13:24:59.922593+02
153|1650724656.287424|2022-04-23 16:37:36.287424+02|A/1120A9E0|17|7|4713730|208|759302|779131|6891|3709505|0|298823882|2022-04-23 13:24:59.922593+02
154|1650724657.309202|2022-04-23 16:37:37.309202+02|A/116FDE28|17|7|4713730|208|759302|779731|6897|3709505|0|298841023|2022-04-23 13:24:59.922593+02
155|1650724658.329678|2022-04-23 16:37:38.329678+02|A/11C32F50|17|7|4713730|208|759302|780231|6902|3709505|0|298858740|2022-04-23 13:24:59.922593+02
156|1650724659.351408|2022-04-23 16:37:39.351408+02|A/1214A4C0|17|7|4713730|208|759302|780731|6907|3772741|0|298876230|2022-04-23 13:24:59.922593+02
157|1650724660.372060|2022-04-23 16:37:40.37206+02|A/12684250|17|7|4713730|208|759302|781231|6912|3772741|0|298894785|2022-04-23 13:24:59.922593+02
158|1650724661.392476|2022-04-23 16:37:41.392476+02|A/12B762E0|17|7|4713730|208|759302|781731|6917|3772741|0|298912769|2022-04-23 13:24:59.922593+02
159|1650724662.413099|2022-04-23 16:37:42.413099+02|A/12F4C9C0|17|7|4713730|208|759302|782231|6922|3772741|0|298925823|2022-04-23 13:24:59.922593+02
160|1650724663.435307|2022-04-23 16:37:43.435307+02|A/134A0DF0|17|7|4713730|208|759302|782731|6927|3772741|0|298944391|2022-04-23 13:24:59.922593+02
161|1650724664.456188|2022-04-23 16:37:44.456188+02|A/138EF7E0|17|7|4713730|208|759302|783231|6932|3835977|0|298959470|2022-04-23 13:24:59.922593+02
162|1650724665.478179|2022-04-23 16:37:45.478179+02|A/13DE7720|17|7|4713730|208|759302|783731|6937|3835977|0|298977636|2022-04-23 13:24:59.922593+02
163|1650724666.498601|2022-04-23 16:37:46.498601+02|A/1423E380|17|7|4713730|208|759302|784231|6942|3835977|0|298993189|2022-04-23 13:24:59.922593+02
164|1650724667.519906|2022-04-23 16:37:47.519906+02|A/1472CA20|17|7|4713730|208|759302|784731|6947|3835977|0|299011104|2022-04-23 13:24:59.922593+02
