run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
43|1650129478.045264|2022-04-16 19:17:58.045264+02|29/A03E8DD8|12|7|4346005|223|1595399|693394|6698|4252651|0|598735564|2022-04-16 16:05:26.954845+02
44|1650129479.072097|2022-04-16 19:17:59.072097+02|29/A6EEA038|12|7|4346005|223|1595399|693894|6703|4511446|0|598768747|2022-04-16 16:05:26.954845+02
45|1650129480.098563|2022-04-16 19:18:00.098563+02|29/ABD2CBD8|12|7|4346005|223|1595399|694394|6708|4511446|0|598794163|2022-04-16 16:05:26.954845+02
46|1650129481.124222|2022-04-16 19:18:01.124222+02|29/B3515D38|12|7|4346005|223|1595399|694894|6713|4511446|0|598837629|2022-04-16 16:05:26.954845+02
47|1650129482.151250|2022-04-16 19:18:02.15125+02|29/B8EC5490|12|7|4346005|223|1595399|695394|6718|4511446|0|598871703|2022-04-16 16:05:26.954845+02
48|1650129483.178231|2022-04-16 19:18:03.178231+02|29/BE2CD590|12|7|4346005|223|1595399|695894|6723|4511446|0|598906343|2022-04-16 16:05:26.954845+02
49|1650129484.203985|2022-04-16 19:18:04.203985+02|29/C2DD27A8|12|7|4346005|223|1595399|696394|6728|4511446|0|598940424|2022-04-16 16:05:26.954845+02
50|1650129485.226999|2022-04-16 19:18:05.226999+02|29/C6131CF0|12|7|4346005|223|1595399|696994|6734|4511446|0|598973196|2022-04-16 16:05:26.954845+02
51|1650129486.252387|2022-04-16 19:18:06.252387+02|29/CB5A7368|12|7|4346005|223|1595399|697494|6739|4769690|0|599013225|2022-04-16 16:05:26.954845+02
52|1650129487.276857|2022-04-16 19:18:07.276857+02|29/CF629DD8|12|7|4346005|223|1595399|697994|6744|4769690|0|599048503|2022-04-16 16:05:26.954845+02
53|1650129488.302993|2022-04-16 19:18:08.302993+02|29/D32B50C8|12|7|4346005|223|1595399|698494|6749|4769690|0|599081372|2022-04-16 16:05:26.954845+02
54|1650129489.330660|2022-04-16 19:18:09.33066+02|29/D6BB52B8|12|7|4346005|223|1595399|698994|6754|4769690|0|599116877|2022-04-16 16:05:26.954845+02
55|1650129490.354511|2022-04-16 19:18:10.354511+02|29/DA425CD8|12|7|4346005|223|1595399|699494|6759|4769690|0|599153654|2022-04-16 16:05:26.954845+02
56|1650129491.380151|2022-04-16 19:18:11.380151+02|29/DD0DAC00|12|7|4346005|223|1595399|699994|6764|4769690|0|599179792|2022-04-16 16:05:26.954845+02
57|1650129492.407986|2022-04-16 19:18:12.407986+02|29/E086B7B0|12|7|4346005|223|1595399|700494|6769|4769690|0|599219569|2022-04-16 16:05:26.954845+02
58|1650129493.435396|2022-04-16 19:18:13.435396+02|29/E373DC38|12|7|4346005|223|1595399|700994|6774|4769690|0|599254463|2022-04-16 16:05:26.954845+02
59|1650129494.463164|2022-04-16 19:18:14.463164+02|29/E63E6EB0|12|7|4346005|223|1595399|701494|6779|5028234|0|599288667|2022-04-16 16:05:26.954845+02
60|1650129495.490451|2022-04-16 19:18:15.490451+02|29/E8F484E0|12|7|4346005|223|1595399|701994|6784|5028234|0|599323527|2022-04-16 16:05:26.954845+02
61|1650129496.518121|2022-04-16 19:18:16.518121+02|29/EAF3B140|12|7|4346005|223|1595399|702494|6789|5028234|0|599350019|2022-04-16 16:05:26.954845+02
62|1650129497.545863|2022-04-16 19:18:17.545863+02|29/EE206688|12|7|4346005|223|1595399|702994|6794|5028234|0|599395149|2022-04-16 16:05:26.954845+02
63|1650129498.573399|2022-04-16 19:18:18.573399+02|29/F071BA78|12|7|4346005|223|1595399|703494|6799|5028234|0|599429640|2022-04-16 16:05:26.954845+02
64|1650129499.600195|2022-04-16 19:18:19.600195+02|29/F2AF7F18|12|7|4346005|223|1595399|704094|6805|5028234|0|599473890|2022-04-16 16:05:26.954845+02
65|1650129500.627754|2022-04-16 19:18:20.627754+02|29/F4D28CA8|12|7|4346005|223|1595399|704594|6810|5028234|0|599509321|2022-04-16 16:05:26.954845+02
66|1650129501.653210|2022-04-16 19:18:21.65321+02|29/F659EDB0|12|7|4346005|223|1595399|705094|6815|5286579|0|599536394|2022-04-16 16:05:26.954845+02
67|1650129502.679779|2022-04-16 19:18:22.679779+02|29/F8BE9248|12|7|4346005|223|1595399|705594|6820|5286579|0|599575684|2022-04-16 16:05:26.954845+02
68|1650129503.704714|2022-04-16 19:18:23.704714+02|29/FABF4590|12|7|4346005|223|1595399|706094|6825|5286579|0|599615768|2022-04-16 16:05:26.954845+02
69|1650129504.729605|2022-04-16 19:18:24.729605+02|29/FC8C7B30|12|7|4346005|223|1595399|706594|6830|5286579|0|599651182|2022-04-16 16:05:26.954845+02
70|1650129505.753198|2022-04-16 19:18:25.753198+02|29/FE6C3D98|12|7|4346005|223|1595399|707094|6835|5286579|0|599687476|2022-04-16 16:05:26.954845+02
71|1650129506.775787|2022-04-16 19:18:26.775787+02|2A/1A4AF0|12|7|4346005|223|1595399|707594|6840|5286579|0|599723476|2022-04-16 16:05:26.954845+02
72|1650129507.802647|2022-04-16 19:18:27.802647+02|2A/1AB83F8|12|7|4346005|223|1595399|708094|6845|5286579|0|599751955|2022-04-16 16:05:26.954845+02
73|1650129508.829839|2022-04-16 19:18:28.829839+02|2A/38E9138|12|7|4346005|223|1595399|708594|6850|5545124|0|599792136|2022-04-16 16:05:26.954845+02
74|1650129509.856775|2022-04-16 19:18:29.856775+02|2A/5220DF0|12|7|4346005|223|1595399|709094|6855|5545124|0|599827627|2022-04-16 16:05:26.954845+02
75|1650129510.883572|2022-04-16 19:18:30.883572+02|2A/6A911F0|12|7|4346005|223|1595399|709594|6860|5545124|0|599862018|2022-04-16 16:05:26.954845+02
76|1650129511.910110|2022-04-16 19:18:31.91011+02|2A/825FE58|12|7|4346005|223|1595399|710094|6865|5545124|0|599897899|2022-04-16 16:05:26.954845+02
77|1650129512.937818|2022-04-16 19:18:32.937818+02|2A/9425A40|12|7|4346005|223|1595399|710594|6870|5545124|0|599923421|2022-04-16 16:05:26.954845+02
78|1650129513.965853|2022-04-16 19:18:33.965853+02|2A/B196F28|12|7|4346005|223|1595399|711194|6876|5545124|0|599977902|2022-04-16 16:05:26.954845+02
79|1650129514.993471|2022-04-16 19:18:34.993471+02|2A/C7E1DC0|12|7|4346005|223|1595399|711694|6881|5545124|0|600013110|2022-04-16 16:05:26.954845+02
80|1650129516.018439|2022-04-16 19:18:36.018439+02|2A/DD84F70|12|7|4346005|223|1595399|712194|6886|5803569|0|600049622|2022-04-16 16:05:26.954845+02
81|1650129517.042260|2022-04-16 19:18:37.04226+02|2A/F2482B8|12|7|4346005|223|1595399|712694|6891|5803569|0|600084401|2022-04-16 16:05:26.954845+02
82|1650129518.067886|2022-04-16 19:18:38.067886+02|2A/101ABFA8|12|7|4346005|223|1595399|713194|6896|5803569|0|600108944|2022-04-16 16:05:26.954845+02
83|1650129519.095478|2022-04-16 19:18:39.095478+02|2A/11C71CC8|12|7|4346005|223|1595399|713694|6901|5803569|0|600153309|2022-04-16 16:05:26.954845+02
84|1650129520.122815|2022-04-16 19:18:40.122815+02|2A/1310EEF8|12|7|4346005|223|1595399|714194|6906|5803569|0|600188585|2022-04-16 16:05:26.954845+02
85|1650129521.150236|2022-04-16 19:18:41.150236+02|2A/14655020|12|7|4346005|223|1595399|714694|6911|5803569|0|600225236|2022-04-16 16:05:26.954845+02
86|1650129522.178192|2022-04-16 19:18:42.178192+02|2A/15A5C3C0|12|7|4346005|223|1595399|715194|6916|5803569|0|600260974|2022-04-16 16:05:26.954845+02
87|1650129523.203214|2022-04-16 19:18:43.203214+02|2A/16B04A28|12|7|4346005|223|1595399|715694|6921|5803569|0|600296334|2022-04-16 16:05:26.954845+02
88|1650129524.229439|2022-04-16 19:18:44.229439+02|2A/17F17510|12|7|4346005|223|1595399|716194|6926|6061916|0|600326363|2022-04-16 16:05:26.954845+02
89|1650129525.257060|2022-04-16 19:18:45.25706+02|2A/195A6600|12|7|4346005|223|1595399|716694|6931|6061916|0|600367626|2022-04-16 16:05:26.954845+02
90|1650129526.283684|2022-04-16 19:18:46.283684+02|2A/1A968D50|12|7|4346005|223|1595399|717194|6936|6061916|0|600403654|2022-04-16 16:05:26.954845+02
91|1650129527.310558|2022-04-16 19:18:47.310558+02|2A/1BC66FF8|12|7|4346005|223|1595399|717694|6941|6061916|0|600438812|2022-04-16 16:05:26.954845+02
92|1650129528.337810|2022-04-16 19:18:48.33781+02|2A/1CF825D0|12|7|4346005|223|1595399|718294|6947|6061916|0|600484287|2022-04-16 16:05:26.954845+02
93|1650129529.364636|2022-04-16 19:18:49.364636+02|2A/1DE60290|12|7|4346005|223|1595399|718794|6952|6061916|0|600512002|2022-04-16 16:05:26.954845+02
94|1650129530.391998|2022-04-16 19:18:50.391998+02|2A/1F379E50|12|7|4346005|223|1595399|719294|6957|6061916|0|600552777|2022-04-16 16:05:26.954845+02
95|1650129531.419165|2022-04-16 19:18:51.419165+02|2A/2064CC48|12|7|4346005|223|1595399|719794|6962|6320561|0|600589506|2022-04-16 16:05:26.954845+02
96|1650129532.446518|2022-04-16 19:18:52.446518+02|2A/218A2450|12|7|4346005|223|1595399|720294|6967|6320561|0|600624615|2022-04-16 16:05:26.954845+02
97|1650129533.474426|2022-04-16 19:18:53.474426+02|2A/22B5A368|12|7|4346005|223|1595399|720794|6972|6320561|0|600660083|2022-04-16 16:05:26.954845+02
98|1650129534.502064|2022-04-16 19:18:54.502064+02|2A/238A8AF8|12|7|4346005|223|1595399|721294|6977|6320561|0|600685900|2022-04-16 16:05:26.954845+02
99|1650129535.529655|2022-04-16 19:18:55.529655+02|2A/24F8A2B8|12|7|4346005|223|1595399|721794|6982|6320561|0|600731227|2022-04-16 16:05:26.954845+02
100|1650129536.556696|2022-04-16 19:18:56.556696+02|2A/261228A0|12|7|4346005|223|1595399|722294|6987|6320561|0|600766537|2022-04-16 16:05:26.954845+02
101|1650129537.584285|2022-04-16 19:18:57.584285+02|2A/272A0370|12|7|4346005|223|1595399|722794|6992|6320561|0|600800914|2022-04-16 16:05:26.954845+02
102|1650129538.612329|2022-04-16 19:18:58.612329+02|2A/285496C0|12|7|4346005|223|1595399|723294|6997|6579007|0|600837869|2022-04-16 16:05:26.954845+02
103|1650129539.639672|2022-04-16 19:18:59.639672+02|2A/290AA310|12|7|4346005|223|1595399|723794|7002|6579007|0|600866474|2022-04-16 16:05:26.954845+02
104|1650129540.667078|2022-04-16 19:19:00.667078+02|2A/2A744B98|12|7|4346005|223|1595399|724294|7007|6579007|0|600905747|2022-04-16 16:05:26.954845+02
105|1650129541.693863|2022-04-16 19:19:01.693863+02|2A/2B922118|12|7|4346005|223|1595399|724894|7013|6579007|0|600950280|2022-04-16 16:05:26.954845+02
106|1650129542.721443|2022-04-16 19:19:02.721443+02|2A/2CA37B38|12|7|4346005|223|1595399|725394|7018|6579007|0|600984715|2022-04-16 16:05:26.954845+02
107|1650129543.748194|2022-04-16 19:19:03.748194+02|2A/2DC222E0|12|7|4346005|223|1595399|725894|7023|6579007|0|601020975|2022-04-16 16:05:26.954845+02
108|1650129544.772317|2022-04-16 19:19:04.772317+02|2A/2E7E9A28|12|7|4346005|223|1595399|726394|7028|6579007|0|601047206|2022-04-16 16:05:26.954845+02
109|1650129545.799151|2022-04-16 19:19:05.799151+02|2A/2FD5C750|12|7|4346005|223|1595399|726894|7033|6837451|0|601088363|2022-04-16 16:05:26.954845+02
110|1650129546.816463|2022-04-16 19:19:06.816463+02|2A/30F5AB48|12|7|4346005|223|1595399|727094|7035|6837451|0|601106599|2022-04-16 16:05:26.954845+02
111|1650129547.844912|2022-04-16 19:19:07.844912+02|2A/320086C0|12|7|4346005|223|1595399|727894|7043|6837451|0|601158670|2022-04-16 16:05:26.954845+02
112|1650129548.872736|2022-04-16 19:19:08.872736+02|2A/3314EE68|12|7|4346005|223|1595399|728394|7048|6837451|0|601193756|2022-04-16 16:05:26.954845+02
113|1650129549.897193|2022-04-16 19:19:09.897193+02|2A/33DD4F10|12|7|4346005|223|1595399|728894|7053|6837451|0|601223476|2022-04-16 16:05:26.954845+02
114|1650129550.923558|2022-04-16 19:19:10.923558+02|2A/3529D5B0|12|7|4346005|223|1595399|729394|7058|6837451|0|601259674|2022-04-16 16:05:26.954845+02
115|1650129551.948974|2022-04-16 19:19:11.948974+02|2A/365A8778|12|7|4346005|223|1595399|729894|7063|6837451|0|601300404|2022-04-16 16:05:26.954845+02
116|1650129552.973613|2022-04-16 19:19:12.973613+02|2A/376D8AF8|12|7|4346005|223|1595399|730394|7068|7095997|0|601335630|2022-04-16 16:05:26.954845+02
117|1650129553.995683|2022-04-16 19:19:13.995683+02|2A/3877D590|12|7|4346005|223|1595399|730894|7073|7095997|0|601371396|2022-04-16 16:05:26.954845+02
118|1650129555.018702|2022-04-16 19:19:15.018702+02|2A/3969DB50|12|7|4346005|223|1595399|731394|7078|7095997|0|601407612|2022-04-16 16:05:26.954845+02
119|1650129556.045166|2022-04-16 19:19:16.045166+02|2A/3A7D70C0|12|7|4346005|223|1595399|731894|7083|7095997|0|601436121|2022-04-16 16:05:26.954845+02
120|1650129557.072261|2022-04-16 19:19:17.072261+02|2A/3BBAB980|12|7|4346005|223|1595399|732394|7088|7095997|0|601477261|2022-04-16 16:05:26.954845+02
121|1650129558.100146|2022-04-16 19:19:18.100146+02|2A/3CD57960|12|7|4346005|223|1595399|732994|7094|7095997|0|601522870|2022-04-16 16:05:26.954845+02
122|1650129559.127701|2022-04-16 19:19:19.127701+02|2A/3DEC1828|12|7|4346005|223|1595399|733494|7099|7095997|0|601558931|2022-04-16 16:05:26.954845+02
123|1650129560.153018|2022-04-16 19:19:20.153018+02|2A/3EEBC800|12|7|4346005|223|1595399|733994|7104|7095997|0|601594566|2022-04-16 16:05:26.954845+02
124|1650129561.179300|2022-04-16 19:19:21.1793+02|2A/3FD41610|12|7|4346005|223|1595399|734494|7109|7354441|0|601622441|2022-04-16 16:05:26.954845+02
125|1650129562.207234|2022-04-16 19:19:22.207234+02|2A/410DFC80|12|7|4346005|223|1595399|734994|7114|7354441|0|601663150|2022-04-16 16:05:26.954845+02
126|1650129563.234860|2022-04-16 19:19:23.23486+02|2A/422350B8|12|7|4346005|223|1595399|735494|7119|7354441|0|601700466|2022-04-16 16:05:26.954845+02
127|1650129564.262111|2022-04-16 19:19:24.262111+02|2A/433A95A8|12|7|4346005|223|1595399|735994|7124|7354441|0|601735388|2022-04-16 16:05:26.954845+02
128|1650129565.288846|2022-04-16 19:19:25.288846+02|2A/44558D48|12|7|4346005|223|1595399|736494|7129|7354441|0|601771991|2022-04-16 16:05:26.954845+02
129|1650129566.316348|2022-04-16 19:19:26.316348+02|2A/45234FC8|12|7|4346005|223|1595399|736994|7134|7354441|0|601798546|2022-04-16 16:05:26.954845+02
130|1650129567.340341|2022-04-16 19:19:27.340341+02|2A/46603890|12|7|4346005|223|1595399|737494|7139|7354441|0|601844579|2022-04-16 16:05:26.954845+02
131|1650129568.365957|2022-04-16 19:19:28.365957+02|2A/47811C90|12|7|4346005|223|1595399|737994|7144|7612998|0|601878047|2022-04-16 16:05:26.954845+02
132|1650129569.393115|2022-04-16 19:19:29.393115+02|2A/48926B48|12|7|4346005|223|1595399|738494|7149|7612998|0|601913745|2022-04-16 16:05:26.954845+02
133|1650129570.418597|2022-04-16 19:19:30.418597+02|2A/499409F8|12|7|4346005|223|1595399|738994|7154|7612998|0|601951371|2022-04-16 16:05:26.954845+02
134|1650129571.446019|2022-04-16 19:19:31.446019+02|2A/4A66E160|12|7|4346005|223|1595399|739494|7159|7612998|0|601974355|2022-04-16 16:05:26.954845+02
135|1650129572.473333|2022-04-16 19:19:32.473333+02|2A/4BC34770|12|7|4346005|223|1595399|740094|7165|7612998|0|602029209|2022-04-16 16:05:26.954845+02
136|1650129573.500011|2022-04-16 19:19:33.500011+02|2A/4CCB9050|12|7|4346005|223|1595399|740594|7170|7612998|0|602063487|2022-04-16 16:05:26.954845+02
137|1650129574.527642|2022-04-16 19:19:34.527642+02|2A/4DDEB4B0|12|7|4346005|223|1595399|741094|7175|7612998|0|602099370|2022-04-16 16:05:26.954845+02
138|1650129575.554941|2022-04-16 19:19:35.554941+02|2A/4EFBBA80|12|7|4346005|223|1595399|741594|7180|7871530|0|602136438|2022-04-16 16:05:26.954845+02
139|1650129576.581909|2022-04-16 19:19:36.581909+02|2A/4FA1FD20|12|7|4346005|223|1595399|742094|7185|7871530|0|602159152|2022-04-16 16:05:26.954845+02
140|1650129577.609019|2022-04-16 19:19:37.609019+02|2A/51009488|12|7|4346005|223|1595399|742594|7190|7871530|0|602203927|2022-04-16 16:05:26.954845+02
141|1650129578.635690|2022-04-16 19:19:38.63569+02|2A/5214F9C0|12|7|4346005|223|1595399|743094|7195|7871530|0|602242047|2022-04-16 16:05:26.954845+02
142|1650129579.663386|2022-04-16 19:19:39.663386+02|2A/532FA6A0|12|7|4346005|223|1595399|743594|7200|7871530|0|602278069|2022-04-16 16:05:26.954845+02
143|1650129580.690672|2022-04-16 19:19:40.690672+02|2A/544AD288|12|7|4346005|223|1595399|744094|7205|7871530|0|602314020|2022-04-16 16:05:26.954845+02
144|1650129581.713828|2022-04-16 19:19:41.713828+02|2A/54FF94A8|12|7|4346005|223|1595399|744594|7210|7871530|0|602343962|2022-04-16 16:05:26.954845+02
145|1650129582.740085|2022-04-16 19:19:42.740085+02|2A/564D1ED0|12|7|4346005|223|1595399|745094|7215|8130650|0|602381399|2022-04-16 16:05:26.954845+02
146|1650129583.763258|2022-04-16 19:19:43.763258+02|2A/57690618|12|7|4346005|223|1595399|745594|7220|8130650|0|602422293|2022-04-16 16:05:26.954845+02
147|1650129584.786065|2022-04-16 19:19:44.786065+02|2A/5877DDD0|12|7|4346005|223|1595399|746094|7225|8130650|0|602458830|2022-04-16 16:05:26.954845+02
148|1650129585.812596|2022-04-16 19:19:45.812596+02|2A/59854D78|12|7|4346005|223|1595399|746594|7230|8130650|0|602494018|2022-04-16 16:05:26.954845+02
149|1650129586.836339|2022-04-16 19:19:46.836339+02|2A/5A73A5F0|12|7|4346005|223|1595399|747194|7236|8130650|0|602530745|2022-04-16 16:05:26.954845+02
150|1650129587.861826|2022-04-16 19:19:47.861826+02|2A/5B9235B8|12|7|4346005|223|1595399|747694|7241|8130650|0|602567623|2022-04-16 16:05:26.954845+02
151|1650129588.889357|2022-04-16 19:19:48.889357+02|2A/5CCA6AB0|12|7|4346005|223|1595399|748194|7246|8130650|0|602608364|2022-04-16 16:05:26.954845+02
152|1650129589.917378|2022-04-16 19:19:49.917378+02|2A/5DE27D48|12|7|4346005|223|1595399|748694|7251|8389194|0|602645215|2022-04-16 16:05:26.954845+02
153|1650129590.944578|2022-04-16 19:19:50.944578+02|2A/5EF65B20|12|7|4346005|223|1595399|749194|7256|8389194|0|602681149|2022-04-16 16:05:26.954845+02
154|1650129591.968532|2022-04-16 19:19:51.968532+02|2A/5FE96F48|12|7|4346005|223|1595399|749694|7261|8389194|0|602716253|2022-04-16 16:05:26.954845+02
155|1650129592.994706|2022-04-16 19:19:52.994706+02|2A/60E4F560|12|7|4346005|223|1595399|750194|7266|8389194|0|602745755|2022-04-16 16:05:26.954845+02
156|1650129594.022339|2022-04-16 19:19:54.022339+02|2A/621E2918|12|7|4346005|223|1595399|750694|7271|8389194|0|602786557|2022-04-16 16:05:26.954845+02
157|1650129595.050258|2022-04-16 19:19:55.050258+02|2A/63356068|12|7|4346005|223|1595399|751194|7276|8389194|0|602823328|2022-04-16 16:05:26.954845+02
158|1650129596.077333|2022-04-16 19:19:56.077333+02|2A/64412940|12|7|4346005|223|1595399|751694|7281|8389194|0|602858072|2022-04-16 16:05:26.954845+02
159|1650129597.102343|2022-04-16 19:19:57.102343+02|2A/655A28F0|12|7|4346005|223|1595399|752194|7286|8647741|0|602895792|2022-04-16 16:05:26.954845+02
160|1650129598.128754|2022-04-16 19:19:58.128754+02|2A/66305278|12|7|4346005|223|1595399|752694|7291|8647741|0|602922475|2022-04-16 16:05:26.954845+02
161|1650129599.155965|2022-04-16 19:19:59.155965+02|2A/6768CAC8|12|7|4346005|223|1595399|753194|7296|8647741|0|602968667|2022-04-16 16:05:26.954845+02
