run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
32|1650129466.747314|2022-04-16 19:17:46.747314+02|16790|test|33|1139934016|0|598712848|3977552542|1242525358|1141728564|101282828|1271733|0|0|2|2003075072|0|||0|0|87626891.244|30046455.126|131722.126|5495|0|0|0|2022-04-16 18:26:55.91138+02
33|1650129467.772263|2022-04-16 19:17:47.772263+02|16790|test|33|1139985171|0|598740376|3978163740|1242638727|1141831060|101333979|1322884|0|0|2|2003075072|0|||0|0|87658922.557|30069387.463|137240.923|5497|0|0|0|2022-04-16 18:26:55.91138+02
34|1650129468.799137|2022-04-16 19:17:48.799137+02|16790|test|33|1140046785|0|598773168|3978892825|1242774248|1141954474|101395589|1384494|0|0|2|2003075072|0|||0|0|87690961.621|30090394.213|143978.11|5499|0|0|0|2022-04-16 18:26:55.91138+02
35|1650129469.824495|2022-04-16 19:17:49.824495+02|16790|test|33|1140098160|0|598801106|3979497455|1242886686|1142057410|101446960|1435865|0|0|2|2003075072|0|||0|0|87722999.916|30113077.609|149700.12|5501|0|0|0|2022-04-16 18:26:55.91138+02
36|1650129470.848372|2022-04-16 19:17:50.848372+02|16790|test|33|1140153417|0|598830705|3980142394|1243007026|1142168110|101502213|1491118|0|0|2|2003075072|0|||0|0|87755041.122|30135084.027|155836.085|5503|0|0|0|2022-04-16 18:26:55.91138+02
37|1650129471.875495|2022-04-16 19:17:51.875495+02|16790|test|33|1140215822|0|598864436|3980866389|1243142222|1142293106|101564614|1553519|0|0|2|2003075072|0|||0|0|87787412.343|30156140.73|162766.451|5505|0|0|0|2022-04-16 18:26:55.91138+02
38|1650129472.901087|2022-04-16 19:17:52.901087+02|16790|test|33|1140268196|0|598893259|3981470730|1243255258|1142398040|101616984|1605889|0|0|2|2003075072|0|||0|0|87819445.913|30178639.444|168596.224|5507|0|0|0|2022-04-16 18:26:55.91138+02
39|1650129473.924674|2022-04-16 19:17:53.924674+02|16790|test|33|1140331587|0|598927161|3982197362|1243391382|1142525008|101680371|1669276|0|0|2|2003075072|0|||0|0|87851555.661|30199108.388|175723|5509|0|0|0|2022-04-16 18:26:55.91138+02
40|1650129474.949947|2022-04-16 19:17:54.949947+02|16790|test|33|1140379195|0|598952827|3982739662|1243493134|1142620410|101727975|1716880|0|0|2|2003075072|0|||0|0|87883617.759|30222407.925|181067.824|5511|0|0|0|2022-04-16 18:26:55.91138+02
41|1650129475.976902|2022-04-16 19:17:55.976902+02|16790|test|33|1140444087|0|598987699|3983475812|1243631329|1142750380|101792863|1781768|0|0|2|2003075072|0|||0|0|87915649.15|30242387.05|188478.235|5513|0|0|0|2022-04-16 18:26:55.91138+02
42|1650129477.001145|2022-04-16 19:17:57.001145+02|16790|test|33|1140504775|0|599020541|3984160339|1243759942|1142871942|101853547|1842452|0|0|2|2003075072|0|||0|0|87947750.297|30263301.606|195312.992|5515|0|0|0|2022-04-16 18:26:55.91138+02
43|1650129478.027035|2022-04-16 19:17:58.027035+02|16790|test|33|1140577882|0|599060061|3984981099|1243914467|1143018342|101926650|1915555|0|0|2|2003075072|0|||0|0|87982466.275|30284493.39|203591.579|5517|0|0|0|2022-04-16 18:26:55.91138+02
44|1650129479.054339|2022-04-16 19:17:59.054339+02|16790|test|33|1140650824|0|599099535|3985796132|1244068084|1143164412|101999588|1988493|0|0|2|2003075072|0|||0|0|88021012.375|30309556.84|211844.189|5519|0|0|0|2022-04-16 18:26:55.91138+02
45|1650129480.080815|2022-04-16 19:18:00.080815+02|16790|test|33|1140711789|0|599132265|3986473270|1244195956|1143286528|102060549|2049454|0|0|2|2003075072|0|||0|0|88060175.707|30337571.581|218629.261|5521|0|0|0|2022-04-16 18:26:55.91138+02
46|1650129481.107674|2022-04-16 19:18:01.107674+02|16790|test|33|1140790867|0|599175341|3987348023|1244361218|1143444870|102139623|2128528|0|0|2|2003075072|0|||0|0|88092210.637|30354785.485|227742.919|5523|0|0|0|2022-04-16 18:26:55.91138+02
47|1650129482.132773|2022-04-16 19:18:02.132773+02|16790|test|33|1140853326|0|599208889|3988034365|1244491195|1143569974|102202078|2190983|0|0|2|2003075072|0|||0|0|88124244.058|30375233.907|234823.83|5525|0|0|0|2022-04-16 18:26:55.91138+02
48|1650129483.160377|2022-04-16 19:18:03.160377+02|16790|test|33|1140916364|0|599243090|3988726933|1244622213|1143696236|102265112|2254017|0|0|2|2003075072|0|||0|0|88156289.771|30395495.694|242036.256|5527|0|0|0|2022-04-16 18:26:55.91138+02
49|1650129484.186520|2022-04-16 19:18:04.18652+02|16790|test|33|1140978354|0|599276599|3989404321|1244750679|1143820402|102327098|2316003|0|0|2|2003075072|0|||0|0|88188321.494|30415963.994|249113.044|5529|0|0|0|2022-04-16 18:26:55.91138+02
50|1650129485.211490|2022-04-16 19:18:05.21149+02|16790|test|33|1141031917|0|599305600|3989988387|1244861478|1143927714|102380657|2369562|0|0|2|2003075072|0|||0|0|88220622.159|30438256.291|255221.398|5531|0|0|0|2022-04-16 18:26:55.91138+02
51|1650129486.234181|2022-04-16 19:18:06.234181+02|16790|test|33|1141094879|0|599339925|3990674362|1244991587|1144053824|102443615|2432520|0|0|2|2003075072|0|||0|0|88252651.768|30458543.917|262410.398|5533|0|0|0|2022-04-16 18:26:55.91138+02
52|1650129487.260361|2022-04-16 19:18:07.260361+02|16790|test|34|1141165304|0|599378100|3991438352|1245136626|1144194860|102514036|2502941|0|0|2|2003075072|0|||0|0|88284684.619|30477123.011|270678.848|5535|0|0|0|2022-04-16 18:26:55.91138+02
53|1650129488.284602|2022-04-16 19:18:08.284602+02|16790|test|34|1141227037|0|599411828|3992108979|1245264164|1144318800|102575765|2564670|0|0|2|2003075072|0|||0|0|88316718.758|30497403.737|277892.233|5537|0|0|0|2022-04-16 18:26:55.91138+02
54|1650129489.312337|2022-04-16 19:18:09.312337+02|16790|test|33|1141287864|0|599455401|3992800015|1245394145|1144440861|102636595|2625488|0|0|2|2003075072|0|||0|0|88348751.946|30517662.114|285139.055|5539|0|0|0|2022-04-16 18:26:55.91138+02
55|1650129490.338548|2022-04-16 19:18:10.338548+02|16790|test|33|1141349893|0|599489393|3993474973|1245522660|1144565393|102698620|2687513|0|0|2|2003075072|0|||0|0|88380805.157|30538114.816|292227.202|5541|0|0|0|2022-04-16 18:26:55.91138+02
56|1650129491.362517|2022-04-16 19:18:11.362517+02|16790|test|33|1141397859|0|599515122|3993990042|1245620824|1144661511|102746582|2735475|0|0|2|2003075072|0|||0|0|88413260.967|30561594.667|297701.406|5543|0|0|0|2022-04-16 18:26:55.91138+02
57|1650129492.389513|2022-04-16 19:18:12.389513+02|16790|test|33|1141479284|0|599559159|3994863583|1245787201|1144824547|102828003|2816896|0|0|2|2003075072|0|||0|0|88445294.4|30578300.131|307120.298|5545|0|0|0|2022-04-16 18:26:55.91138+02
58|1650129493.417360|2022-04-16 19:18:13.41736+02|16790|test|33|1141541659|0|599593226|3995532127|1245914565|1144949483|102890374|2879267|0|0|2|2003075072|0|||0|0|88477326.766|30598668.725|314253.883|5547|0|0|0|2022-04-16 18:26:55.91138+02
59|1650129494.444832|2022-04-16 19:18:14.444832+02|16790|test|33|1141605360|0|599627570|3996212690|1246044408|1145077071|102954071|2942964|0|0|2|2003075072|0|||0|0|88509357.953|30618834.088|321497.886|5549|0|0|0|2022-04-16 18:26:55.91138+02
60|1650129495.472471|2022-04-16 19:18:15.472471+02|16790|test|33|1141669462|0|599662301|3996897574|1246174983|1145205461|103018169|3007062|0|0|2|2003075072|0|||0|0|88541391.251|30638870.266|328826.956|5551|0|0|0|2022-04-16 18:26:55.91138+02
61|1650129496.499575|2022-04-16 19:18:16.499575+02|16790|test|33|1141718692|0|599689060|3997423653|1246275275|1145304107|103067395|3056288|0|0|2|2003075072|0|||0|0|88573567.557|30661882.271|334390.776|5553|0|0|0|2022-04-16 18:26:55.91138+02
62|1650129497.527532|2022-04-16 19:18:17.527532+02|16790|test|33|1141790032|0|599727422|3998183989|1246420319|1145446973|103138731|3127624|0|0|2|2003075072|0|||0|0|88605600.403|30680458.746|342630.303|5555|0|0|0|2022-04-16 18:26:55.91138+02
63|1650129498.555303|2022-04-16 19:18:18.555303+02|16790|test|33|1141864284|0|599767834|3998975091|1246571183|1145595663|103212979|3201872|0|0|2|2003075072|0|||0|0|88638633.5|30699553.824|351171.9|5557|0|0|0|2022-04-16 18:26:55.91138+02
64|1650129499.582370|2022-04-16 19:18:19.58237+02|16790|test|33|1141944445|0|599811098|3999827465|1246733862|1145756171|103293136|3282029|0|0|2|2003075072|0|||0|0|88678668.684|30724600.992|360343.318|5559|0|0|0|2022-04-16 18:26:55.91138+02
65|1650129500.609397|2022-04-16 19:18:20.609397+02|16790|test|33|1142008000|0|599845216|4000502013|1246862688|1145883467|103356687|3345580|0|0|2|2003075072|0|||0|0|88710701.288|30744811.64|367571.433|5561|0|0|0|2022-04-16 18:26:55.91138+02
66|1650129501.636389|2022-04-16 19:18:21.636389+02|16790|test|33|1142072686|0|599880171|4001189034|1246993875|1146013025|103421369|3410262|0|0|2|2003075072|0|||0|0|88750069.068|30772197.811|374866.071|5563|0|0|0|2022-04-16 18:26:55.91138+02
67|1650129502.661417|2022-04-16 19:18:22.661417+02|16790|test|33|1142145523|0|599919148|4001961781|1247141463|1146158885|103494202|3483095|0|0|2|2003075072|0|||0|0|88782100.78|30790580.903|383229.853|5565|0|0|0|2022-04-16 18:26:55.91138+02
68|1650129503.688022|2022-04-16 19:18:23.688022+02|16790|test|33|1142219643|0|599959156|4002747008|1247291440|1146307311|103568318|3557211|0|0|2|2003075072|0|||0|0|88814138.509|30808701.552|391748.834|5567|0|0|0|2022-04-16 18:26:55.91138+02
69|1650129504.713079|2022-04-16 19:18:24.713079+02|16790|test|33|1142284445|0|599994404|4003433039|1247422607|1146437101|103633116|3622009|0|0|2|2003075072|0|||0|0|88846335.928|30828809.138|399114.341|5569|0|0|0|2022-04-16 18:26:55.91138+02
70|1650129505.737263|2022-04-16 19:18:25.737263+02|16790|test|33|1142349408|0|600029820|4004120079|1247553976|1146567213|103698075|3686968|0|0|2|2003075072|0|||0|0|88878506.903|30848840.376|406526.59|5571|0|0|0|2022-04-16 18:26:55.91138+02
71|1650129506.759850|2022-04-16 19:18:26.75985+02|16790|test|33|1142415296|0|600065557|4004817094|1247687193|1146699175|103763959|3752852|0|0|2|2003075072|0|||0|0|88910543.311|30868622.647|414010.994|5573|0|0|0|2022-04-16 18:26:55.91138+02
72|1650129507.784085|2022-04-16 19:18:27.784085+02|16790|test|33|1142467039|0|600093270|4005363635|1247791777|1146802847|103815698|3804591|0|0|2|2003075072|0|||0|0|88942577.764|30891134.977|419800.187|5575|0|0|0|2022-04-16 18:26:55.91138+02
73|1650129508.811753|2022-04-16 19:18:28.811753+02|16790|test|33|1142542757|0|600134184|4006163952|1247944740|1146954469|103891412|3880305|0|0|2|2003075072|0|||0|0|88974721.81|30909060.64|428511.958|5577|0|0|0|2022-04-16 18:26:55.91138+02
74|1650129509.839062|2022-04-16 19:18:29.839062+02|16790|test|33|1142610184|0|600170565|4006875572|1248080876|1147089509|103958835|3947728|0|0|2|2003075072|0|||0|0|89007038.424|30928685.344|436274.18|5579|0|0|0|2022-04-16 18:26:55.91138+02
75|1650129510.865741|2022-04-16 19:18:30.865741+02|16790|test|33|1142673699|0|600205023|4007546541|1248209182|1147216725|104022346|4011239|0|0|2|2003075072|0|||0|0|89039417.746|30949217.525|443498.841|5581|0|0|0|2022-04-16 18:26:55.91138+02
76|1650129511.891992|2022-04-16 19:18:31.891992+02|16790|test|33|1142737511|0|600239413|4008219795|1248337950|1147344535|104086154|4075047|0|0|2|2003075072|0|||0|0|89071549.674|30969433.355|450779.718|5583|0|0|0|2022-04-16 18:26:55.91138+02
77|1650129512.919518|2022-04-16 19:18:32.919518+02|16790|test|33|1142783006|0|600263793|4008699412|1248429800|1147435711|104131645|4120538|0|0|2|2003075072|0|||0|0|89103809.895|30993103.037|456010.763|5585|0|0|0|2022-04-16 18:26:55.91138+02
78|1650129513.947049|2022-04-16 19:18:33.947049+02|16790|test|33|1142865560|0|600308521|4009570175|1248596250|1147601005|104214195|4203088|0|0|2|2003075072|0|||0|0|89135840.836|31009620.729|465517.373|5587|0|0|0|2022-04-16 18:26:55.91138+02
79|1650129514.975131|2022-04-16 19:18:34.975131+02|16790|test|33|1142929374|0|600343197|4010243064|1248724943|1147728819|104278005|4266898|0|0|2|2003075072|0|||0|0|89167920.572|31029666.433|472874.572|5589|0|0|0|2022-04-16 18:26:55.91138+02
80|1650129516.002233|2022-04-16 19:18:36.002233+02|16790|test|33|1142997236|0|600379630|4010958192|1248861686|1147864729|104345863|4334756|0|0|2|2003075072|0|||0|0|89200043.641|31049126.169|480605.838|5591|0|0|0|2022-04-16 18:26:55.91138+02
81|1650129517.026226|2022-04-16 19:18:37.026226+02|16790|test|33|1143062710|0|600415337|4011647897|1248993717|1147995863|104411333|4400226|0|0|2|2003075072|0|||0|0|89232167.425|31068960.293|488114.201|5593|0|0|0|2022-04-16 18:26:55.91138+02
82|1650129518.049808|2022-04-16 19:18:38.049808+02|16790|test|33|1143126633|0|600449880|4012321138|1249122495|1148123895|104475252|4464145|0|0|2|2003075072|0|||0|0|89264283.961|31089210.011|495354.045|5595|0|0|0|2022-04-16 18:26:55.91138+02
83|1650129519.077068|2022-04-16 19:18:39.077068+02|16790|test|33|1143185678|0|600481924|4012942814|1249241530|1148242171|104534293|4523186|0|0|2|2003075072|0|||0|0|89296329.055|31110206.162|502078.951|5597|0|0|0|2022-04-16 18:26:55.91138+02
84|1650129520.104988|2022-04-16 19:18:40.104988+02|16790|test|33|1143260079|0|600522114|4013725887|1249391395|1148391159|104608690|4597583|0|0|2|2003075072|0|||0|0|89328361.05|31128307.812|510602.142|5599|0|0|0|2022-04-16 18:26:55.91138+02
85|1650129521.131798|2022-04-16 19:18:41.131798+02|16790|test|33|1143325122|0|600557322|4014410116|1249522377|1148521431|104673729|4662622|0|0|2|2003075072|0|||0|0|89360394.15|31148107.762|518087.448|5601|0|0|0|2022-04-16 18:26:55.91138+02
86|1650129522.159784|2022-04-16 19:18:42.159784+02|16790|test|33|1143407489|0|600601905|4015276695|1249688239|1148686351|104756092|4744985|0|0|2|2003075072|0|||0|0|89401427.909|31173723.927|527498.401|5603|0|0|0|2022-04-16 18:26:55.91138+02
87|1650129523.186677|2022-04-16 19:18:43.186677+02|16790|test|33|1143468623|0|600634748|4015919805|1249811325|1148808805|104817222|4806115|0|0|2|2003075072|0|||0|0|89433468.905|31194307.358|534492.876|5605|0|0|0|2022-04-16 18:26:55.91138+02
88|1650129524.211154|2022-04-16 19:18:44.211154+02|16790|test|33|1143542763|0|600674821|4016699431|1249960579|1148957271|104891358|4880251|0|0|2|2003075072|0|||0|0|89472623.569|31219477.403|543025.437|5607|0|0|0|2022-04-16 18:26:55.91138+02
89|1650129525.238784|2022-04-16 19:18:45.238784+02|16790|test|33|1143618063|0|600715541|4017491488|1250112196|1149108057|104966654|4955547|0|0|2|2003075072|0|||0|0|89504655.012|31237255.347|551762.158|5609|0|0|0|2022-04-16 18:26:55.91138+02
90|1650129526.266041|2022-04-16 19:18:46.266041+02|16790|test|33|1143683987|0|600751098|4018184925|1250244908|1149240091|105032574|5021467|0|0|2|2003075072|0|||0|0|89536688.671|31256938.882|559314.356|5611|0|0|0|2022-04-16 18:26:55.91138+02
91|1650129527.292274|2022-04-16 19:18:47.292274+02|16790|test|33|1143748090|0|600785735|4018858904|1250374012|1149368483|105096673|5085566|0|0|2|2003075072|0|||0|0|89568719.116|31276994.56|566616.539|5613|0|0|0|2022-04-16 18:26:55.91138+02
92|1650129528.320023|2022-04-16 19:18:48.320023+02|16790|test|33|1143814285|0|600821440|4019555274|1250507270|1149501059|105162864|5151757|0|0|2|2003075072|0|||0|0|89600752.582|31296677.91|574153.506|5615|0|0|0|2022-04-16 18:26:55.91138+02
93|1650129529.346389|2022-04-16 19:18:49.346389+02|16790|test|33|1143864689|0|600848776|4020085397|1250608758|1149602053|105213264|5202157|0|0|2|2003075072|0|||0|0|89632908.047|31319582.219|579774.43|5617|0|0|0|2022-04-16 18:26:55.91138+02
94|1650129530.373549|2022-04-16 19:18:50.373549+02|16790|test|33|1143947457|0|600893630|4020954990|1250775249|1149767775|105296028|5284921|0|0|2|2003075072|0|||0|0|89665013.117|31335976.565|589410.087|5619|0|0|0|2022-04-16 18:26:55.91138+02
95|1650129531.401314|2022-04-16 19:18:51.401314+02|16790|test|33|1144013355|0|600929227|4021646677|1250907847|1149899757|105361922|5350815|0|0|2|2003075072|0|||0|0|89697107.762|31355676.543|596988.771|5621|0|0|0|2022-04-16 18:26:55.91138+02
96|1650129532.428374|2022-04-16 19:18:52.428374+02|16790|test|33|1144079562|0|600965105|4022342357|1251041084|1150032357|105428125|5417018|0|0|2|2003075072|0|||0|0|89729239.055|31375433.58|604551.319|5623|0|0|0|2022-04-16 18:26:55.91138+02
97|1650129533.456125|2022-04-16 19:18:53.456125+02|16790|test|33|1144143455|0|600999728|4023014128|1251169629|1150160329|105492014|5480907|0|0|2|2003075072|0|||0|0|89761602.463|31395871.014|611825.578|5625|0|0|0|2022-04-16 18:26:55.91138+02
98|1650129534.483923|2022-04-16 19:18:54.483923+02|16790|test|33|1144187159|0|601023356|4023473359|1251257636|1150247923|105535714|5524607|0|0|2|2003075072|0|||0|0|89793763.442|31419863.247|616788.781|5627|0|0|0|2022-04-16 18:26:55.91138+02
99|1650129535.511136|2022-04-16 19:18:55.511136+02|16790|test|33|1144266070|0|601066083|4024303410|1251416335|1150405931|105614621|5603514|0|0|2|2003075072|0|||0|0|89825794.376|31437109.009|625835.294|5629|0|0|0|2022-04-16 18:26:55.91138+02
100|1650129536.538682|2022-04-16 19:18:56.538682+02|16790|test|33|1144338634|0|601105295|4025065613|1251562298|1150551245|105687181|5676074|0|0|2|2003075072|0|||0|0|89857902.128|31455511.358|634231.962|5631|0|0|0|2022-04-16 18:26:55.91138+02
101|1650129537.565884|2022-04-16 19:18:57.565884+02|16790|test|33|1144403979|0|601140325|4025751969|1251693744|1150682121|105752522|5741415|0|0|2|2003075072|0|||0|0|89889961.055|31475331.901|641702.914|5633|0|0|0|2022-04-16 18:26:55.91138+02
102|1650129538.593763|2022-04-16 19:18:58.593763+02|16790|test|33|1144468613|0|601175094|4026431031|1251823762|1150811575|105817152|5806045|0|0|2|2003075072|0|||0|0|89922037.975|31495253.04|649122.448|5635|0|0|0|2022-04-16 18:26:55.91138+02
103|1650129539.621620|2022-04-16 19:18:59.62162+02|16790|test|33|1144530001|0|601208132|4027075942|1251947248|1150934537|105878536|5867429|0|0|2|2003075072|0|||0|0|89954409.975|31516202.172|656087.091|5637|0|0|0|2022-04-16 18:26:55.91138+02
