run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
428|1650106529.063274|2022-04-16 12:55:29.063274+02|51/6D09E30|16|7|7471615|2104|18836920|3732250|37295|272931873|0|883771901|2022-04-16 08:33:44.135105+02
429|1650106530.090571|2022-04-16 12:55:30.090571+02|51/81C07F8|16|7|7471615|2104|18836920|3732750|37300|272987571|0|883822012|2022-04-16 08:33:44.135105+02
430|1650106531.118275|2022-04-16 12:55:31.118275+02|51/9730A40|16|7|7471615|2104|18836920|3733250|37305|273046090|0|883875070|2022-04-16 08:33:44.135105+02
431|1650106532.145955|2022-04-16 12:55:32.145955+02|51/AC45868|16|7|7471615|2104|18836920|3733750|37310|273102823|0|883926319|2022-04-16 08:33:44.135105+02
432|1650106533.173451|2022-04-16 12:55:33.173451+02|51/C1F1F30|16|7|7471615|2104|18836920|3734250|37315|273161489|0|883979514|2022-04-16 08:33:44.135105+02
433|1650106534.200530|2022-04-16 12:55:34.20053+02|51/D743EB0|16|7|7471615|2104|18836920|3734750|37320|273224600|0|884031703|2022-04-16 08:33:44.135105+02
434|1650106535.227430|2022-04-16 12:55:35.22743+02|51/EC96F78|16|7|7471615|2104|18836920|3735250|37325|273282417|0|884083889|2022-04-16 08:33:44.135105+02
435|1650106536.254376|2022-04-16 12:55:36.254376+02|51/101E4678|16|7|7471615|2104|18836920|3735750|37330|273339925|0|884136035|2022-04-16 08:33:44.135105+02
436|1650106537.281112|2022-04-16 12:55:37.281112+02|51/114FDB00|16|7|7471615|2104|18836920|3736250|37335|273391559|0|884182263|2022-04-16 08:33:44.135105+02
437|1650106538.308352|2022-04-16 12:55:38.308352+02|51/12A89170|16|7|7471615|2104|18836920|3736750|37340|273455646|0|884234998|2022-04-16 08:33:44.135105+02
438|1650106539.335480|2022-04-16 12:55:39.33548+02|51/14012078|16|7|7471615|2104|18836920|3737350|37346|273514285|0|884298636|2022-04-16 08:33:44.135105+02
439|1650106540.362217|2022-04-16 12:55:40.362217+02|51/15582EF0|16|7|7471615|2104|18836920|3737850|37351|273572532|0|884351323|2022-04-16 08:33:44.135105+02
440|1650106541.389459|2022-04-16 12:55:41.389459+02|51/16AD8A10|16|7|7471615|2104|18836920|3738350|37356|273630542|0|884403826|2022-04-16 08:33:44.135105+02
441|1650106542.416014|2022-04-16 12:55:42.416014+02|51/17EF15F8|16|7|7471615|2104|18836920|3738850|37361|273685687|0|884453575|2022-04-16 08:33:44.135105+02
442|1650106543.442409|2022-04-16 12:55:43.442409+02|51/193B0E88|16|7|7471615|2104|18836920|3739350|37366|273747226|0|884503813|2022-04-16 08:33:44.135105+02
443|1650106544.469066|2022-04-16 12:55:44.469066+02|51/1A9392F0|16|7|7471615|2104|18836920|3739850|37371|273805922|0|884557226|2022-04-16 08:33:44.135105+02
444|1650106545.495427|2022-04-16 12:55:45.495427+02|51/1BECDDF0|16|7|7471615|2104|18836920|3740350|37376|273864342|0|884610169|2022-04-16 08:33:44.135105+02
445|1650106546.522525|2022-04-16 12:55:46.522525+02|51/1D44E070|16|7|7471615|2104|18836920|3740850|37381|273923265|0|884663198|2022-04-16 08:33:44.135105+02
446|1650106547.549825|2022-04-16 12:55:47.549825+02|51/1E98AFD8|16|7|7471615|2104|18836920|3741350|37386|273980703|0|884715600|2022-04-16 08:33:44.135105+02
447|1650106548.576390|2022-04-16 12:55:48.57639+02|51/1FECB098|16|7|7471615|2104|18836920|3741950|37392|274044750|0|884778756|2022-04-16 08:33:44.135105+02
448|1650106549.603868|2022-04-16 12:55:49.603868+02|51/213B30F8|16|7|7471615|2104|18836920|3742450|37397|274101840|0|884830426|2022-04-16 08:33:44.135105+02
449|1650106550.631284|2022-04-16 12:55:50.631284+02|51/228278B8|16|7|7471615|2104|18836920|3742950|37402|274157416|0|884880432|2022-04-16 08:33:44.135105+02
450|1650106551.658396|2022-04-16 12:55:51.658396+02|51/23DADFC0|16|7|7471615|2104|18836920|3743450|37407|274215890|0|884933630|2022-04-16 08:33:44.135105+02
451|1650106552.685354|2022-04-16 12:55:52.685354+02|51/2520F1A0|16|7|7471615|2104|18836920|3743950|37412|274277514|0|884983594|2022-04-16 08:33:44.135105+02
452|1650106553.712641|2022-04-16 12:55:53.712641+02|51/266CF200|16|7|7471615|2104|18836920|3744450|37417|274334382|0|885034907|2022-04-16 08:33:44.135105+02
453|1650106554.739927|2022-04-16 12:55:54.739927+02|51/27C39A78|16|7|7471615|2104|18836920|3744950|37422|274392531|0|885087787|2022-04-16 08:33:44.135105+02
454|1650106555.766985|2022-04-16 12:55:55.766985+02|51/29169B58|16|7|7471615|2104|18836920|3745450|37427|274450404|0|885140321|2022-04-16 08:33:44.135105+02
455|1650106556.794166|2022-04-16 12:55:56.794166+02|51/2A67BA28|16|7|7471615|2104|18836920|3745950|37432|274508155|0|885192358|2022-04-16 08:33:44.135105+02
456|1650106557.821071|2022-04-16 12:55:57.821071+02|51/2BBA8E80|16|7|7471615|2104|18836920|3746450|37437|274571720|0|885244688|2022-04-16 08:33:44.135105+02
457|1650106558.848508|2022-04-16 12:55:58.848508+02|51/2CEA86F8|16|7|7471615|2104|18836920|3747050|37443|274623838|0|885301813|2022-04-16 08:33:44.135105+02
458|1650106559.876222|2022-04-16 12:55:59.876222+02|51/2E423E78|16|7|7471615|2104|18836920|3747550|37448|274682278|0|885354877|2022-04-16 08:33:44.135105+02
459|1650106560.894051|2022-04-16 12:56:00.894051+02|51/2F968CB8|16|7|7471615|2104|18836920|3747950|37452|274735146|0|885397434|2022-04-16 08:33:44.135105+02
460|1650106561.921594|2022-04-16 12:56:01.921594+02|51/316A4FC0|16|7|7471615|2104|18836920|3748550|37458|274802121|0|885461452|2022-04-16 08:33:44.135105+02
461|1650106562.949176|2022-04-16 12:56:02.949176+02|51/333F6DC0|16|7|7471615|2104|18836920|3749050|37463|274868307|0|885513340|2022-04-16 08:33:44.135105+02
462|1650106563.976366|2022-04-16 12:56:03.976366+02|51/3506CFB8|16|7|7471615|2104|18836920|3749550|37468|274926116|0|885564141|2022-04-16 08:33:44.135105+02
463|1650106565.003312|2022-04-16 12:56:05.003312+02|51/36CDDF08|16|7|7471615|2104|18836920|3750050|37473|274983290|0|885611561|2022-04-16 08:33:44.135105+02
464|1650106566.030989|2022-04-16 12:56:06.030989+02|51/38A86DD0|16|7|7471615|2104|18836920|3750550|37478|275044792|0|885664666|2022-04-16 08:33:44.135105+02
465|1650106567.057758|2022-04-16 12:56:07.057758+02|51/3A80BEC0|16|7|7471615|2104|18836920|3751050|37483|275106033|0|885717499|2022-04-16 08:33:44.135105+02
466|1650106568.085381|2022-04-16 12:56:08.085381+02|51/3C5BCC90|16|7|7471615|2104|18836920|3751550|37488|275173550|0|885770338|2022-04-16 08:33:44.135105+02
467|1650106569.112671|2022-04-16 12:56:09.112671+02|51/3E30EA98|16|7|7471615|2104|18836920|3752150|37494|275234253|0|885833051|2022-04-16 08:33:44.135105+02
468|1650106570.139240|2022-04-16 12:56:10.13924+02|51/40034658|16|7|7471615|2104|18836920|3752650|37499|275294929|0|885885464|2022-04-16 08:33:44.135105+02
469|1650106571.165639|2022-04-16 12:56:11.165639+02|51/41D52448|16|7|7471615|2104|18836920|3753150|37504|275354120|0|885936475|2022-04-16 08:33:44.135105+02
470|1650106572.192740|2022-04-16 12:56:12.19274+02|51/43A17E68|16|7|7471615|2104|18836920|3753650|37509|275419156|0|885986922|2022-04-16 08:33:44.135105+02
471|1650106573.220023|2022-04-16 12:56:13.220023+02|51/456C64A8|16|7|7471615|2104|18836920|3754150|37514|275477920|0|886037225|2022-04-16 08:33:44.135105+02
472|1650106574.247905|2022-04-16 12:56:14.247905+02|51/472FC5E8|16|7|7471615|2104|18836920|3754650|37519|275535233|0|886088311|2022-04-16 08:33:44.135105+02
473|1650106575.275271|2022-04-16 12:56:15.275271+02|51/49084C00|16|7|7471615|2104|18836920|3755150|37524|275596271|0|886139127|2022-04-16 08:33:44.135105+02
474|1650106576.302635|2022-04-16 12:56:16.302635+02|51/4AE1C9E8|16|7|7471615|2104|18836920|3755650|37529|275657729|0|886191912|2022-04-16 08:33:44.135105+02
475|1650106577.330132|2022-04-16 12:56:17.330132+02|51/4CB70868|16|7|7471615|2104|18836920|3756150|37534|275724456|0|886244136|2022-04-16 08:33:44.135105+02
476|1650106578.357416|2022-04-16 12:56:18.357416+02|51/4E8B2FC0|16|7|7471615|2104|18836920|3756750|37540|275785280|0|886306953|2022-04-16 08:33:44.135105+02
477|1650106579.384521|2022-04-16 12:56:19.384521+02|51/505E5170|16|7|7471615|2104|18836920|3757250|37545|275845694|0|886358985|2022-04-16 08:33:44.135105+02
478|1650106580.411781|2022-04-16 12:56:20.411781+02|51/520E19F8|16|7|7471615|2104|18836920|3757750|37550|275899456|0|886404475|2022-04-16 08:33:44.135105+02
479|1650106581.439177|2022-04-16 12:56:21.439177+02|51/53E72F68|16|7|7471615|2104|18836920|3758250|37555|275960685|0|886457472|2022-04-16 08:33:44.135105+02
480|1650106582.466769|2022-04-16 12:56:22.466769+02|51/55BEEC10|16|7|7471615|2104|18836920|3758750|37560|276028175|0|886510390|2022-04-16 08:33:44.135105+02
481|1650106583.494621|2022-04-16 12:56:23.494621+02|51/579838A0|16|7|7471615|2104|18836920|3759250|37565|276089473|0|886563403|2022-04-16 08:33:44.135105+02
482|1650106584.522284|2022-04-16 12:56:24.522284+02|51/596CD9F0|16|7|7471615|2104|18836920|3759750|37570|276149882|0|886615400|2022-04-16 08:33:44.135105+02
483|1650106585.548321|2022-04-16 12:56:25.548321+02|51/5B22B900|16|7|7471615|2104|18836920|3760250|37575|276205785|0|886663170|2022-04-16 08:33:44.135105+02
484|1650106586.575084|2022-04-16 12:56:26.575084+02|51/5CF5FBA8|16|7|7471615|2104|18836920|3760750|37580|276271447|0|886713656|2022-04-16 08:33:44.135105+02
485|1650106587.602577|2022-04-16 12:56:27.602577+02|51/5ECC2CB0|16|7|7471615|2104|18836920|3761250|37585|276332194|0|886766390|2022-04-16 08:33:44.135105+02
486|1650106588.629238|2022-04-16 12:56:28.629238+02|51/60A4B228|16|7|7471615|2104|18836920|3761850|37591|276393037|0|886829432|2022-04-16 08:33:44.135105+02
487|1650106589.656546|2022-04-16 12:56:29.656546+02|51/627E0BA0|16|7|7471615|2104|18836920|3762350|37596|276454108|0|886882299|2022-04-16 08:33:44.135105+02
488|1650106590.683899|2022-04-16 12:56:30.683899+02|51/64549EB8|16|7|7471615|2104|18836920|3762850|37601|276514470|0|886934649|2022-04-16 08:33:44.135105+02
489|1650106591.711739|2022-04-16 12:56:31.711739+02|51/66276000|16|7|7471615|2104|18836920|3763350|37606|276580740|0|886986147|2022-04-16 08:33:44.135105+02
490|1650106592.739134|2022-04-16 12:56:32.739134+02|51/67ECD460|16|7|7471615|2104|18836920|3763850|37611|276638805|0|887035992|2022-04-16 08:33:44.135105+02
491|1650106593.766200|2022-04-16 12:56:33.7662+02|51/69C05550|16|7|7471615|2104|18836920|3764350|37616|276699236|0|887088783|2022-04-16 08:33:44.135105+02
492|1650106594.793235|2022-04-16 12:56:34.793235+02|51/6B94A1A0|16|7|7471615|2104|18836920|3764850|37621|276759997|0|887140733|2022-04-16 08:33:44.135105+02
493|1650106595.819662|2022-04-16 12:56:35.819662+02|51/6D69AF90|16|7|7471615|2104|18836920|3765350|37626|276820486|0|887192625|2022-04-16 08:33:44.135105+02
494|1650106596.847037|2022-04-16 12:56:36.847037+02|51/6F3386D0|16|7|7471615|2104|18836922|3765850|37631|276884512|0|887242067|2022-04-16 08:33:44.135105+02
495|1650106597.874572|2022-04-16 12:56:37.874572+02|51/710BAEC8|16|7|7471615|2104|18836922|3766450|37637|276945621|0|887305279|2022-04-16 08:33:44.135105+02
496|1650106598.902393|2022-04-16 12:56:38.902393+02|51/72DDDB50|16|7|7471615|2104|18836922|3766950|37642|277005914|0|887357027|2022-04-16 08:33:44.135105+02
497|1650106599.929775|2022-04-16 12:56:39.929775+02|51/74B067F8|16|7|7471615|2104|18836922|3767450|37647|277066280|0|887408697|2022-04-16 08:33:44.135105+02
498|1650106600.957125|2022-04-16 12:56:40.957125+02|51/76733ED0|16|7|7471615|2104|18836922|3767950|37652|277129011|0|887459254|2022-04-16 08:33:44.135105+02
499|1650106601.984354|2022-04-16 12:56:41.984354+02|51/7838BFE0|16|7|7471615|2104|18836922|3768450|37657|277186570|0|887506395|2022-04-16 08:33:44.135105+02
500|1650106603.011116|2022-04-16 12:56:43.011116+02|51/7A117EC0|16|7|7471615|2104|18836922|3768950|37662|277247727|0|887559222|2022-04-16 08:33:44.135105+02
501|1650106604.038214|2022-04-16 12:56:44.038214+02|51/7BE99598|16|7|7471615|2104|18836922|3769450|37667|277309251|0|887612182|2022-04-16 08:33:44.135105+02
502|1650106605.065320|2022-04-16 12:56:45.06532+02|51/7DC16E88|16|7|7471615|2104|18836922|3769950|37672|277370248|0|887664721|2022-04-16 08:33:44.135105+02
503|1650106606.092595|2022-04-16 12:56:46.092595+02|51/7F963E70|16|7|7471615|2104|18836922|3770450|37677|277437570|0|887717251|2022-04-16 08:33:44.135105+02
504|1650106607.120007|2022-04-16 12:56:47.120007+02|51/8146BE30|16|7|7471615|2104|18836922|3770950|37682|277490899|0|887762560|2022-04-16 08:33:44.135105+02
505|1650106608.146901|2022-04-16 12:56:48.146901+02|51/831FD8C0|16|7|7471615|2104|18836922|3771550|37688|277552569|0|887826128|2022-04-16 08:33:44.135105+02
506|1650106609.173988|2022-04-16 12:56:49.173988+02|51/84F986E8|16|7|7471615|2104|18836922|3772050|37693|277613993|0|887879461|2022-04-16 08:33:44.135105+02
507|1650106610.200736|2022-04-16 12:56:50.200736+02|51/86D13188|16|7|7471615|2104|18836922|3772550|37698|277681644|0|887932492|2022-04-16 08:33:44.135105+02
508|1650106611.228257|2022-04-16 12:56:51.228257+02|51/88A8F058|16|7|7471615|2104|18836922|3773050|37703|277742841|0|887985501|2022-04-16 08:33:44.135105+02
509|1650106612.255756|2022-04-16 12:56:52.255756+02|51/8A7AE468|16|7|7471615|2104|18836922|3773550|37708|277803126|0|888037258|2022-04-16 08:33:44.135105+02
510|1650106613.283197|2022-04-16 12:56:53.283197+02|51/8C49DEC0|16|7|7471615|2104|18836922|3774050|37713|277862571|0|888088347|2022-04-16 08:33:44.135105+02
511|1650106614.310935|2022-04-16 12:56:54.310935+02|51/8E168B48|16|7|7471615|2104|18836922|3774550|37718|277921800|0|888139241|2022-04-16 08:33:44.135105+02
512|1650106615.338275|2022-04-16 12:56:55.338275+02|51/8FE8AC60|16|7|7471615|2104|18836922|3775050|37723|277988562|0|888191394|2022-04-16 08:33:44.135105+02
513|1650106616.365744|2022-04-16 12:56:56.365744+02|51/91BC1988|16|7|7471615|2104|18836922|3775550|37728|278048787|0|888243385|2022-04-16 08:33:44.135105+02
514|1650106617.393415|2022-04-16 12:56:57.393415+02|51/937EA748|16|7|7471615|2104|18836922|3776150|37734|278105984|0|888302881|2022-04-16 08:33:44.135105+02
515|1650106618.421310|2022-04-16 12:56:58.42131+02|51/95574368|16|7|7471615|2104|18836922|3776650|37739|278167711|0|888355981|2022-04-16 08:33:44.135105+02
516|1650106619.448519|2022-04-16 12:56:59.448519+02|51/972AC150|16|7|7471615|2104|18836922|3777150|37744|278234016|0|888408103|2022-04-16 08:33:44.135105+02
517|1650106620.475847|2022-04-16 12:57:00.475847+02|51/98FF7A18|16|7|7471615|2104|18836922|3777650|37749|278294838|0|888460311|2022-04-16 08:33:44.135105+02
518|1650106621.502958|2022-04-16 12:57:01.502958+02|51/9ACAD778|16|7|7471615|2104|18836922|3778150|37754|278353780|0|888511156|2022-04-16 08:33:44.135105+02
519|1650106622.530029|2022-04-16 12:57:02.530029+02|51/9C91DF58|16|7|7471615|2104|18836922|3778650|37759|278412697|0|888563644|2022-04-16 08:33:44.135105+02
520|1650106623.556406|2022-04-16 12:57:03.556406+02|51/9E54EE08|16|7|7471615|2104|18836922|3779150|37764|278470004|0|888610633|2022-04-16 08:33:44.135105+02
521|1650106624.583467|2022-04-16 12:57:04.583467+02|51/A02A4C20|16|7|7471615|2104|18836922|3779650|37769|278537519|0|888663543|2022-04-16 08:33:44.135105+02
522|1650106625.610477|2022-04-16 12:57:05.610477+02|51/A2027BF0|16|7|7471615|2104|18836922|3780150|37774|278598884|0|888716608|2022-04-16 08:33:44.135105+02
523|1650106626.637829|2022-04-16 12:57:06.637829+02|51/A3D91F60|16|7|7471615|2104|18836922|3780650|37779|278660335|0|888769698|2022-04-16 08:33:44.135105+02
524|1650106627.666184|2022-04-16 12:57:07.666184+02|51/A5AAD728|16|7|7471615|2104|18836922|3781250|37785|278720285|0|888832023|2022-04-16 08:33:44.135105+02
525|1650106628.692956|2022-04-16 12:57:08.692956+02|51/A762F1C8|16|7|7471615|2104|18836922|3781750|37790|278776658|0|888879564|2022-04-16 08:33:44.135105+02
526|1650106629.720683|2022-04-16 12:57:09.720683+02|51/A92DF8D0|16|7|7471615|2104|18836922|3782250|37795|278840754|0|888929689|2022-04-16 08:33:44.135105+02
527|1650106630.748395|2022-04-16 12:57:10.748395+02|51/AB06DC60|16|7|7471615|2104|18836922|3782750|37800|278902209|0|888982713|2022-04-16 08:33:44.135105+02
528|1650106631.775476|2022-04-16 12:57:11.775476+02|51/ACDD4F68|16|7|7471615|2104|18836922|3783250|37805|278963767|0|889035891|2022-04-16 08:33:44.135105+02
529|1650106632.802499|2022-04-16 12:57:12.802499+02|51/AEB51ED0|16|7|7471615|2104|18836922|3783750|37810|279025313|0|889089055|2022-04-16 08:33:44.135105+02
530|1650106633.829792|2022-04-16 12:57:13.829792+02|51/B089EE50|16|7|7471615|2104|18837605|3784250|37815|279086564|0|889141630|2022-04-16 08:33:44.135105+02
531|1650106634.856978|2022-04-16 12:57:14.856978+02|51/B2394348|16|7|7471615|2104|18841207|3784750|37820|279143302|0|889187068|2022-04-16 08:33:44.135105+02
532|1650106635.883606|2022-04-16 12:57:15.883606+02|51/B4101CE8|16|7|7471615|2104|18844685|3785250|37825|279206869|0|889240037|2022-04-16 08:33:44.135105+02
533|1650106636.910646|2022-04-16 12:57:16.910646+02|51/B5E68E30|16|7|7471615|2104|18848155|3785850|37831|279270196|0|889303551|2022-04-16 08:33:44.135105+02
534|1650106637.936558|2022-04-16 12:57:17.936558+02|51/B7BCD6C0|16|7|7471615|2104|18851661|3786350|37836|279334153|0|889356808|2022-04-16 08:33:44.135105+02
535|1650106638.963915|2022-04-16 12:57:18.963915+02|51/B9940AE8|16|7|7471615|2104|18855115|3786850|37841|279397880|0|889410086|2022-04-16 08:33:44.135105+02
536|1650106639.990924|2022-04-16 12:57:19.990924+02|51/BB654AE8|16|7|7471615|2104|18858264|3787350|37846|279454424|0|889462178|2022-04-16 08:33:44.135105+02
537|1650106641.017466|2022-04-16 12:57:21.017466+02|51/BD28B708|16|7|7471615|2104|18861834|3787850|37851|279514941|0|889511600|2022-04-16 08:33:44.135105+02
538|1650106642.044000|2022-04-16 12:57:22.044+02|51/BEFA4FF8|16|7|7471615|2104|18865288|3788350|37856|279578016|0|889563811|2022-04-16 08:33:44.135105+02
539|1650106643.071384|2022-04-16 12:57:23.071384+02|51/C0CACE58|16|7|7471615|2104|18868822|3788850|37861|279641088|0|889615908|2022-04-16 08:33:44.135105+02
540|1650106644.099326|2022-04-16 12:57:24.099326+02|51/C29BEF00|16|7|7471615|2104|18872351|3789350|37866|279704115|0|889668202|2022-04-16 08:33:44.135105+02
541|1650106645.126756|2022-04-16 12:57:25.126756+02|51/C45C0BF8|16|7|7471615|2104|18875577|3789850|37871|279758965|0|889717126|2022-04-16 08:33:44.135105+02
542|1650106646.153798|2022-04-16 12:57:26.153798+02|51/C63382D8|16|7|7471615|2104|18879121|3790350|37876|279823258|0|889770279|2022-04-16 08:33:44.135105+02
543|1650106647.181328|2022-04-16 12:57:27.181328+02|51/C8047EB8|16|7|7471615|2104|18882618|3790950|37882|279886575|0|889832916|2022-04-16 08:33:44.135105+02
544|1650106648.209030|2022-04-16 12:57:28.20903+02|51/C9D73558|16|7|7471615|2104|18886100|3791450|37887|279949626|0|889885051|2022-04-16 08:33:44.135105+02
545|1650106649.236236|2022-04-16 12:57:29.236236+02|51/CBA09498|16|7|7471615|2104|18889268|3791950|37892|280004971|0|889935867|2022-04-16 08:33:44.135105+02
546|1650106650.263334|2022-04-16 12:57:30.263334+02|51/CD6BAA28|16|7|7471615|2104|18892818|3792450|37897|280067782|0|889986840|2022-04-16 08:33:44.135105+02
547|1650106651.290884|2022-04-16 12:57:31.290884+02|51/CF27D0A8|16|7|7471615|2104|18896364|3792950|37902|280126928|0|890034678|2022-04-16 08:33:44.135105+02
548|1650106652.318538|2022-04-16 12:57:32.318538+02|51/D1003EF8|16|7|7471615|2104|18899840|3793450|37907|280190750|0|890088056|2022-04-16 08:33:44.135105+02
549|1650106653.345241|2022-04-16 12:57:33.345241+02|51/D2D5AFA0|16|7|7471615|2104|18903016|3793950|37912|280248393|0|890140749|2022-04-16 08:33:44.135105+02
550|1650106654.372837|2022-04-16 12:57:34.372837+02|51/D4AC14C8|16|7|7471615|2104|18906469|3794450|37917|280312388|0|890193814|2022-04-16 08:33:44.135105+02
551|1650106655.399713|2022-04-16 12:57:35.399713+02|51/D67DE8C0|16|7|7471615|2104|18910006|3794950|37922|280376075|0|890246580|2022-04-16 08:33:44.135105+02
552|1650106656.427393|2022-04-16 12:57:36.427393+02|51/D82B1F88|16|7|7471615|2104|18913276|3795550|37928|280428471|0|890302535|2022-04-16 08:33:44.135105+02
553|1650106657.453985|2022-04-16 12:57:37.453985+02|51/DA00E000|16|7|7471615|2104|18916783|3796050|37933|280492238|0|890355645|2022-04-16 08:33:44.135105+02
554|1650106658.481798|2022-04-16 12:57:38.481798+02|51/DBD74188|16|7|7471615|2104|18920274|3796550|37938|280556401|0|890408709|2022-04-16 08:33:44.135105+02
555|1650106659.508892|2022-04-16 12:57:39.508892+02|51/DDAD4DB0|16|7|7471615|2104|18923724|3797050|37943|280620134|0|890461729|2022-04-16 08:33:44.135105+02
556|1650106660.535674|2022-04-16 12:57:40.535674+02|51/DF82EEE0|16|7|7471615|2104|18927233|3797550|37948|280683606|0|890514636|2022-04-16 08:33:44.135105+02
557|1650106661.563226|2022-04-16 12:57:41.563226+02|51/E1537188|16|7|7471615|2104|18930404|3798050|37953|280741235|0|890567380|2022-04-16 08:33:44.135105+02
558|1650106662.590788|2022-04-16 12:57:42.590788+02|51/E319CA08|16|7|7471615|2104|18934082|3798550|37958|280804730|0|890616914|2022-04-16 08:33:44.135105+02
559|1650106663.618607|2022-04-16 12:57:43.618607+02|51/E4EBD390|16|7|7471615|2104|18937201|3799050|37963|280862081|0|890669223|2022-04-16 08:33:44.135105+02
560|1650106664.646087|2022-04-16 12:57:44.646087+02|51/E6BB90E0|16|7|7471615|2104|18940692|3799550|37968|280925107|0|890720981|2022-04-16 08:33:44.135105+02
561|1650106665.673480|2022-04-16 12:57:45.67348+02|51/E88CE950|16|7|7471615|2104|18944151|3800050|37973|280988122|0|890773282|2022-04-16 08:33:44.135105+02
562|1650106666.701061|2022-04-16 12:57:46.701061+02|51/EA4B6FA8|16|7|7471615|2104|18947623|3800650|37979|281048237|0|890832527|2022-04-16 08:33:44.135105+02
563|1650106667.728704|2022-04-16 12:57:47.728704+02|51/EC204C58|16|7|7471615|2104|18950712|3801150|37984|281105121|0|890885267|2022-04-16 08:33:44.135105+02
564|1650106668.755332|2022-04-16 12:57:48.755332+02|51/EDF4CCF0|16|7|7471615|2104|18954207|3801650|37989|281169358|0|890938560|2022-04-16 08:33:44.135105+02
565|1650106669.782796|2022-04-16 12:57:49.782796+02|51/EFC63000|16|7|7471615|2104|18957630|3802150|37994|281231928|0|890990735|2022-04-16 08:33:44.135105+02
566|1650106670.809931|2022-04-16 12:57:50.809931+02|51/F1927CA0|16|7|7471615|2104|18961095|3802650|37999|281293252|0|891042200|2022-04-16 08:33:44.135105+02
567|1650106671.836721|2022-04-16 12:57:51.836721+02|51/F357F988|16|7|7471615|2104|18964540|3803150|38004|281354379|0|891091930|2022-04-16 08:33:44.135105+02
568|1650106672.864644|2022-04-16 12:57:52.864644+02|51/F5200F68|16|7|7471615|2104|18967631|3803650|38009|281408482|0|891141274|2022-04-16 08:33:44.135105+02
569|1650106673.892444|2022-04-16 12:57:53.892444+02|51/F6F67BC8|16|7|7471615|2104|18971026|3804150|38014|281471983|0|891194330|2022-04-16 08:33:44.135105+02
570|1650106674.920481|2022-04-16 12:57:54.920481+02|51/F8CC6D00|16|7|7471615|2104|18974514|3804650|38019|281536159|0|891247557|2022-04-16 08:33:44.135105+02
571|1650106675.948017|2022-04-16 12:57:55.948017+02|51/FAA19CF8|16|7|7471615|2104|18977963|3805250|38025|281600028|0|891311311|2022-04-16 08:33:44.135105+02
572|1650106676.974328|2022-04-16 12:57:56.974328+02|51/FC6F61B0|16|7|7471615|2104|18981441|3805750|38030|281662793|0|891362969|2022-04-16 08:33:44.135105+02
573|1650106678.001271|2022-04-16 12:57:58.001271+02|51/FE1FE800|16|7|7471615|2104|18984703|3806250|38035|281715257|0|891408378|2022-04-16 08:33:44.135105+02
574|1650106679.028232|2022-04-16 12:57:59.028232+02|51/FFF73AD0|16|7|7471615|2104|18988173|3806750|38040|281779136|0|891461534|2022-04-16 08:33:44.135105+02
575|1650106680.055430|2022-04-16 12:58:00.05543+02|52/1CCE2D0|16|7|7471615|2104|18991594|3807250|38045|281842983|0|891514450|2022-04-16 08:33:44.135105+02
576|1650106681.071653|2022-04-16 12:58:01.071653+02|52/39E5BF8|16|7|7471615|2104|18993969|3807650|38049|281887764|0|891556854|2022-04-16 08:33:44.135105+02
577|1650106682.098558|2022-04-16 12:58:02.098558+02|52/571DED0|16|7|7471615|2104|18998210|3808250|38055|281964709|0|891620602|2022-04-16 08:33:44.135105+02
578|1650106683.125684|2022-04-16 12:58:03.125684+02|52/745B020|16|7|7471615|2104|19001661|3808750|38060|282028373|0|891672524|2022-04-16 08:33:44.135105+02
579|1650106684.153500|2022-04-16 12:58:04.1535+02|52/9102CC0|16|7|7471615|2104|19005065|3809250|38065|282090661|0|891723583|2022-04-16 08:33:44.135105+02
580|1650106685.181139|2022-04-16 12:58:05.181139+02|52/ADFD9D0|16|7|7471615|2104|19008214|3809750|38070|282147102|0|891775449|2022-04-16 08:33:44.135105+02
581|1650106686.209059|2022-04-16 12:58:06.209059+02|52/CB26D40|16|7|7471615|2104|19011663|3810350|38076|282210900|0|891838328|2022-04-16 08:33:44.135105+02
582|1650106687.236066|2022-04-16 12:58:07.236066+02|52/E833848|16|7|7471615|2104|19015149|3810850|38081|282273471|0|891890287|2022-04-16 08:33:44.135105+02
583|1650106688.262670|2022-04-16 12:58:08.26267+02|52/103EE020|16|7|7471615|2104|19018403|3811350|38086|282329535|0|891938786|2022-04-16 08:33:44.135105+02
584|1650106689.290103|2022-04-16 12:58:09.290103+02|52/12158B68|16|7|7471615|2104|19021768|3811850|38091|282392682|0|891991815|2022-04-16 08:33:44.135105+02
585|1650106690.317686|2022-04-16 12:58:10.317686+02|52/13E6EFA8|16|7|7471615|2104|19025190|3812350|38096|282455264|0|892044029|2022-04-16 08:33:44.135105+02
586|1650106691.345259|2022-04-16 12:58:11.345259+02|52/15B96D88|16|7|7471615|2104|19028576|3812850|38101|282518631|0|892096221|2022-04-16 08:33:44.135105+02
587|1650106692.372744|2022-04-16 12:58:12.372744+02|52/177E1990|16|7|7471615|2104|19031620|3813350|38106|282574034|0|892146179|2022-04-16 08:33:44.135105+02
