run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
30|1643377708.167187|2022-01-28 14:48:28.167187+01|17032|test|33|133126459|0|240544053|438768917|883513868|133308968|750082600|4|0|0|14|15016280064|0|||0|0|30853655.249|26538891.57|631.124|1908|0|0|0|2022-01-28 14:14:16.924663+01
31|1643377709.193967|2022-01-28 14:48:29.193967+01|17032|test|33|133269246|0|240788587|439238680|883656847|133451945|750082600|4|0|0|14|15016280064|0|||0|0|30885683.461|26566157.826|631.124|1910|0|0|0|2022-01-28 14:14:16.924663+01
32|1643377710.220873|2022-01-28 14:48:30.220873+01|17032|test|33|133412094|0|241032900|439708969|883799887|133594983|750082600|4|0|0|14|15016280064|0|||0|0|30917713.099|26593428.524|631.124|1912|0|0|0|2022-01-28 14:14:16.924663+01
33|1643377711.248048|2022-01-28 14:48:31.248048+01|17032|test|33|133554734|0|241277149|440178282|883942719|133737813|750082600|4|0|0|14|15016280064|0|||0|0|30949741.91|26620719.397|631.124|1914|0|0|0|2022-01-28 14:14:16.924663+01
34|1643377712.274626|2022-01-28 14:48:32.274626+01|17032|test|33|133697667|0|241521934|440648524|884085844|133880936|750082600|4|0|0|14|15016280064|0|||0|0|30981770.109|26647980.212|631.124|1916|0|0|0|2022-01-28 14:14:16.924663+01
35|1643377713.301403|2022-01-28 14:48:33.301403+01|17032|test|33|133840418|0|241766484|441118091|884228787|134023877|750082600|4|0|0|14|15016280064|0|||0|0|31013798.097|26675276.528|631.124|1918|0|0|0|2022-01-28 14:14:16.924663+01
36|1643377714.328273|2022-01-28 14:48:34.328273+01|17032|test|33|133982348|0|242009921|441584666|884370909|134165997|750082600|4|0|0|14|15016280064|0|||0|0|31045828.365|26702617.467|631.124|1920|0|0|0|2022-01-28 14:14:16.924663+01
37|1643377715.355110|2022-01-28 14:48:35.35511+01|17032|test|33|134124990|0|242254424|442053735|884513743|134308829|750082600|4|0|0|14|15016280064|0|||0|0|31077857.586|26729906.737|631.124|1922|0|0|0|2022-01-28 14:14:16.924663+01
38|1643377716.381618|2022-01-28 14:48:36.381618+01|17032|test|33|134338710|0|242620706|442756415|884727655|134522739|750082600|4|0|0|14|15016280064|0|||0|0|31125892.485|26770835.948|631.124|1924|0|0|0|2022-01-28 14:14:16.924663+01
39|1643377717.408910|2022-01-28 14:48:37.40891+01|17032|test|33|134481610|0|242865473|443226510|884870747|134665829|750082600|4|0|0|14|15016280064|0|||0|0|31157921.003|26798119.019|631.124|1926|0|0|0|2022-01-28 14:14:16.924663+01
40|1643377718.437479|2022-01-28 14:48:38.437479+01|17032|test|33|134623555|0|243108521|443693549|885012884|134807964|750082600|4|0|0|14|15016280064|0|||0|0|31189951.54|26825465.538|631.124|1928|0|0|0|2022-01-28 14:14:16.924663+01
41|1643377719.463923|2022-01-28 14:48:39.463923+01|17032|test|33|134765856|0|243352290|444161647|885155377|134950455|750082600|4|0|0|14|15016280064|0|||0|0|31221979.661|26852800.47|631.124|1930|0|0|0|2022-01-28 14:14:16.924663+01
42|1643377720.492263|2022-01-28 14:48:40.492263+01|17032|test|33|134907959|0|243595935|444628879|885297672|135092748|750082600|4|0|0|14|15016280064|0|||0|0|31254006.836|26880132.865|631.124|1932|0|0|0|2022-01-28 14:14:16.924663+01
43|1643377721.518996|2022-01-28 14:48:41.518996+01|17032|test|33|135050890|0|243840747|445099084|885440795|135235869|750082600|4|0|0|14|15016280064|0|||0|0|31286034.675|26907396.721|631.124|1934|0|0|0|2022-01-28 14:14:16.924663+01
44|1643377722.546911|2022-01-28 14:48:42.546911+01|17032|test|33|135192950|0|244084304|445566189|885583047|135378119|750082600|4|0|0|14|15016280064|0|||0|0|31318063.783|26934720.024|631.124|1936|0|0|0|2022-01-28 14:14:16.924663+01
45|1643377723.574015|2022-01-28 14:48:43.574015+01|17032|test|33|135334938|0|244327537|446033258|885725227|135520297|750082600|4|0|0|14|15016280064|0|||0|0|31350091.373|26962067.573|631.124|1938|0|0|0|2022-01-28 14:14:16.924663+01
46|1643377724.600785|2022-01-28 14:48:44.600785+01|17032|test|33|135477683|0|244571798|446503084|885868164|135663232|750082600|4|0|0|14|15016280064|0|||0|0|31382118.201|26989365.228|631.124|1940|0|0|0|2022-01-28 14:14:16.924663+01
47|1643377725.627376|2022-01-28 14:48:45.627376+01|17032|test|33|135620228|0|244815857|446972112|886010901|135805967|750082600|4|0|0|14|15016280064|0|||0|0|31414145.364|27016693.393|631.124|1942|0|0|0|2022-01-28 14:14:16.924663+01
48|1643377726.655773|2022-01-28 14:48:46.655773+01|17032|test|33|135763104|0|245060260|447442451|886153969|135949033|750082600|4|0|0|14|15016280064|0|||0|0|31446173.158|27044011.722|631.124|1944|0|0|0|2022-01-28 14:14:16.924663+01
49|1643377727.682206|2022-01-28 14:48:47.682206+01|17032|test|33|135906083|0|245305209|447912759|886297140|136092202|750082600|4|0|0|14|15016280064|0|||0|0|31478202.2|27071312.245|631.124|1946|0|0|0|2022-01-28 14:14:16.924663+01
50|1643377728.709574|2022-01-28 14:48:48.709574+01|17032|test|33|136049830|0|245551499|448385566|886441079|136236139|750082600|4|0|0|14|15016280064|0|||0|0|31510230.708|27098592.502|631.124|1948|0|0|0|2022-01-28 14:14:16.924663+01
51|1643377729.737108|2022-01-28 14:48:49.737108+01|17032|test|33|136192557|0|245795828|448855234|886583998|136379056|750082600|4|0|0|14|15016280064|0|||0|0|31542259.766|27125887.936|631.124|1950|0|0|0|2022-01-28 14:14:16.924663+01
52|1643377730.764788|2022-01-28 14:48:50.764788+01|17032|test|33|136335276|0|246040308|449324711|886726909|136521965|750082600|4|0|0|14|15016280064|0|||0|0|31574288.381|27153217.673|631.124|1952|0|0|0|2022-01-28 14:14:16.924663+01
53|1643377731.792151|2022-01-28 14:48:51.792151+01|17032|test|33|136477482|0|246284083|449792328|886869307|136664361|750082600|4|0|0|14|15016280064|0|||0|0|31606316.941|27180544.12|631.124|1954|0|0|0|2022-01-28 14:14:16.924663+01
54|1643377732.818946|2022-01-28 14:48:52.818946+01|17032|test|33|136620255|0|246528649|450261989|887012272|136807324|750082600|4|0|0|14|15016280064|0|||0|0|31638343.774|27207851.778|631.124|1956|0|0|0|2022-01-28 14:14:16.924663+01
55|1643377733.845382|2022-01-28 14:48:53.845382+01|17032|test|33|136762677|0|246772928|450730182|887154886|136949936|750082600|4|0|0|14|15016280064|0|||0|0|31670371.535|27235204.963|631.124|1958|0|0|0|2022-01-28 14:14:16.924663+01
56|1643377734.871869|2022-01-28 14:48:54.871869+01|17032|test|33|136905336|0|247016581|451200186|887297737|137092785|750082600|4|0|0|14|15016280064|0|||0|0|31702399.682|27262546.878|631.124|1960|0|0|0|2022-01-28 14:14:16.924663+01
57|1643377735.899147|2022-01-28 14:48:55.899147+01|17032|test|33|137118762|0|247382232|451902027|887511355|137306401|750082600|4|0|0|14|15016280064|0|||0|0|31750434.108|27303550.598|631.124|1962|0|0|0|2022-01-28 14:14:16.924663+01
58|1643377736.926742|2022-01-28 14:48:56.926742+01|17032|test|33|137261936|0|247627385|452373106|887654721|137449765|750082600|4|0|0|14|15016280064|0|||0|0|31782462.631|27330875.727|631.124|1964|0|0|0|2022-01-28 14:14:16.924663+01
59|1643377737.953659|2022-01-28 14:48:57.953659+01|17032|test|33|137404749|0|247871913|452843005|887797726|137592768|750082600|4|0|0|14|15016280064|0|||0|0|31814489.279|27358223.493|631.124|1966|0|0|0|2022-01-28 14:14:16.924663+01
60|1643377738.980630|2022-01-28 14:48:58.98063+01|17032|test|33|137547073|0|248115474|453311426|887940242|137735282|750082600|4|0|0|14|15016280064|0|||0|0|31846518.055|27385578.548|631.124|1968|0|0|0|2022-01-28 14:14:16.924663+01
61|1643377740.006867|2022-01-28 14:49:00.006867+01|17032|test|33|137689954|0|248360462|453781205|888083315|137878353|750082600|4|0|0|14|15016280064|0|||0|0|31878547.674|27412912.318|631.124|1970|0|0|0|2022-01-28 14:14:16.924663+01
62|1643377741.033398|2022-01-28 14:49:01.033398+01|17032|test|33|137832728|0|248605082|454250817|888226281|138021317|750082600|4|0|0|14|15016280064|0|||0|0|31910575.667|27440222.569|631.124|1972|0|0|0|2022-01-28 14:14:16.924663+01
63|1643377742.059830|2022-01-28 14:49:02.05983+01|17032|test|33|137975987|0|248850519|454722037|888369732|138164766|750082600|4|0|0|14|15016280064|0|||0|0|31942604.595|27467540.408|631.124|1974|0|0|0|2022-01-28 14:14:16.924663+01
64|1643377743.086521|2022-01-28 14:49:03.086521+01|17032|test|33|138119469|0|249096278|455194050|888513406|138308438|750082600|4|0|0|14|15016280064|0|||0|0|31974633.657|27494831.357|631.124|1976|0|0|0|2022-01-28 14:14:16.924663+01
65|1643377744.116040|2022-01-28 14:49:04.11604+01|17032|test|33|138262746|0|249341757|455665318|888656875|138451905|750082600|4|0|0|14|15016280064|0|||0|0|32006662.565|27522126.941|631.124|1978|0|0|0|2022-01-28 14:14:16.924663+01
66|1643377745.144169|2022-01-28 14:49:05.144169+01|17032|test|33|138405281|0|249585875|456134237|888799602|138594630|750082600|4|0|0|14|15016280064|0|||0|0|32038691.356|27549484.937|631.124|1980|0|0|0|2022-01-28 14:14:16.924663+01
67|1643377746.170859|2022-01-28 14:49:06.170859+01|17032|test|33|138548438|0|249831397|456604862|888942951|138737977|750082600|4|0|0|14|15016280064|0|||0|0|32070721.42|27576812.11|631.124|1982|0|0|0|2022-01-28 14:14:16.924663+01
68|1643377747.198285|2022-01-28 14:49:07.198285+01|17032|test|33|138691367|0|250076070|457075196|889086072|138881096|750082600|4|0|0|14|15016280064|0|||0|0|32102749.879|27604117.318|631.124|1984|0|0|0|2022-01-28 14:14:16.924663+01
69|1643377748.225366|2022-01-28 14:49:08.225366+01|17032|test|33|138834242|0|250320802|457545201|889229139|139024161|750082600|4|0|0|14|15016280064|0|||0|0|32134777.429|27631458.326|631.124|1986|0|0|0|2022-01-28 14:14:16.924663+01
70|1643377749.251747|2022-01-28 14:49:09.251747+01|17032|test|33|138977074|0|250565467|458015058|889372163|139167183|750082600|4|0|0|14|15016280064|0|||0|0|32166806.087|27658791.524|631.124|1988|0|0|0|2022-01-28 14:14:16.924663+01
71|1643377750.279002|2022-01-28 14:49:10.279002+01|17032|test|33|139119344|0|250809099|458483138|889514625|139309643|750082600|4|0|0|14|15016280064|0|||0|0|32198835.356|27686135.687|631.124|1990|0|0|0|2022-01-28 14:14:16.924663+01
72|1643377751.307300|2022-01-28 14:49:11.3073+01|17032|test|33|139262770|0|251054590|458955139|889658243|139453259|750082600|4|0|0|14|15016280064|0|||0|0|32230861.965|27713426.045|631.124|1992|0|0|0|2022-01-28 14:14:16.924663+01
73|1643377752.334610|2022-01-28 14:49:12.33461+01|17032|test|33|139404572|0|251297382|459421719|889800237|139595251|750082600|4|0|0|14|15016280064|0|||0|0|32262890.011|27740813.192|631.124|1994|0|0|0|2022-01-28 14:14:16.924663+01
74|1643377753.362007|2022-01-28 14:49:13.362007+01|17032|test|33|139547734|0|251542385|459892888|889943591|139738603|750082600|4|0|0|14|15016280064|0|||0|0|32294919.011|27768153.233|631.124|1996|0|0|0|2022-01-28 14:14:16.924663+01
75|1643377754.387603|2022-01-28 14:49:14.387603+01|17032|test|33|139728689|0|251852285|460488125|890124738|139919748|750082600|4|0|0|14|15016280064|0|||0|0|32335450.548|27802758.409|631.124|1998|0|0|0|2022-01-28 14:14:16.924663+01
76|1643377755.413892|2022-01-28 14:49:15.413892+01|17032|test|33|139905625|0|252155624|461069828|890301866|140096874|750082600|4|0|0|14|15016280064|0|||0|0|32374979.531|27836475.386|631.124|2000|0|0|0|2022-01-28 14:14:16.924663+01
77|1643377756.441754|2022-01-28 14:49:16.441754+01|17032|test|33|140048577|0|252400525|461540049|890445010|140240016|750082600|4|0|0|14|15016280064|0|||0|0|32407008.348|27863844.522|631.124|2002|0|0|0|2022-01-28 14:14:16.924663+01
78|1643377757.468939|2022-01-28 14:49:17.468939+01|17032|test|33|140191638|0|252645485|462010756|890588263|140383267|750082600|4|0|0|14|15016280064|0|||0|0|32439038.133|27891182.152|631.124|2004|0|0|0|2022-01-28 14:14:16.924663+01
79|1643377758.495955|2022-01-28 14:49:18.495955+01|17032|test|33|140334945|0|252890820|462482318|890731762|140526764|750082600|4|0|0|14|15016280064|0|||0|0|32471068.411|27918518.917|631.124|2006|0|0|0|2022-01-28 14:14:16.924663+01
80|1643377759.522846|2022-01-28 14:49:19.522846+01|17032|test|33|140478337|0|253136481|462953979|890875346|140670346|750082600|4|0|0|14|15016280064|0|||0|0|32503097.551|27945838.298|631.124|2008|0|0|0|2022-01-28 14:14:16.924663+01
81|1643377760.549490|2022-01-28 14:49:20.54949+01|17032|test|33|140621519|0|253381487|463425245|891018720|140813718|750082600|4|0|0|14|15016280064|0|||0|0|32535125.502|27973198.238|631.124|2010|0|0|0|2022-01-28 14:14:16.924663+01
82|1643377761.576592|2022-01-28 14:49:21.576592+01|17032|test|33|140764595|0|253626316|463896158|891161988|140956984|750082600|4|0|0|14|15016280064|0|||0|0|32567155.57|28000550.135|631.124|2012|0|0|0|2022-01-28 14:14:16.924663+01
83|1643377762.602939|2022-01-28 14:49:22.602939+01|17032|test|33|140907363|0|253870631|464366045|891304948|141099942|750082600|4|0|0|14|15016280064|0|||0|0|32599183.279|28027903.758|631.124|2014|0|0|0|2022-01-28 14:14:16.924663+01
84|1643377763.629810|2022-01-28 14:49:23.62981+01|17032|test|33|141049974|0|254115065|464835028|891447751|141242743|750082600|4|0|0|14|15016280064|0|||0|0|32631211.252|28055278.525|631.124|2016|0|0|0|2022-01-28 14:14:16.924663+01
85|1643377764.656583|2022-01-28 14:49:24.656583+01|17032|test|33|141193214|0|254360548|465306107|891591183|141386173|750082600|4|0|0|14|15016280064|0|||0|0|32663237.889|28082597.268|631.124|2018|0|0|0|2022-01-28 14:14:16.924663+01
86|1643377765.683396|2022-01-28 14:49:25.683396+01|17032|test|33|141335945|0|254604931|465775788|891735375|141529106|750082600|4|0|0|14|15016280064|0|||0|0|32695266.696|28109960.145|631.124|2020|0|0|0|2022-01-28 14:14:16.924663+01
87|1643377766.710591|2022-01-28 14:49:26.710591+01|17032|test|33|141478687|0|254849454|466245337|891878309|141672038|750082600|4|0|0|14|15016280064|0|||0|0|32727295.63|28137313.197|631.124|2022|0|0|0|2022-01-28 14:14:16.924663+01
88|1643377767.737314|2022-01-28 14:49:27.737314+01|17032|test|33|141622250|0|255095554|466717414|892022064|141815791|750082600|4|0|0|14|15016280064|0|||0|0|32759325.808|28164654.114|631.124|2024|0|0|0|2022-01-28 14:14:16.924663+01
89|1643377768.764112|2022-01-28 14:49:28.764112+01|17032|test|33|141764574|0|255339118|467185832|892164580|141958305|750082600|4|0|0|14|15016280064|0|||0|0|32791353.698|28191973.716|631.124|2026|0|0|0|2022-01-28 14:14:16.924663+01
90|1643377769.794077|2022-01-28 14:49:29.794077+01|17032|test|33|141907780|0|255584414|467656928|892307978|142101701|750082600|4|0|0|14|15016280064|0|||0|0|32823381.052|28219331.942|631.124|2028|0|0|0|2022-01-28 14:14:16.924663+01
91|1643377770.820255|2022-01-28 14:49:30.820255+01|17032|test|33|142050790|0|255829395|468127359|892451180|142244901|750082600|4|0|0|14|15016280064|0|||0|0|32855409.288|28246682.7|631.124|2030|0|0|0|2022-01-28 14:14:16.924663+01
92|1643377771.847197|2022-01-28 14:49:31.847197+01|17032|test|33|142193498|0|256074002|468596654|892594080|142387799|750082600|4|0|0|14|15016280064|0|||0|0|32887438.264|28274054.36|631.124|2032|0|0|0|2022-01-28 14:14:16.924663+01
93|1643377772.873590|2022-01-28 14:49:32.87359+01|17032|test|33|142336326|0|256318929|469066229|892737100|142530817|750082600|4|0|0|14|15016280064|0|||0|0|32919466.561|28301418.578|631.124|2034|0|0|0|2022-01-28 14:14:16.924663+01
94|1643377773.900174|2022-01-28 14:49:33.900174+01|17032|test|33|142549779|0|256684769|469768016|892950745|142744460|750082600|4|0|0|14|15016280064|0|||0|0|32967500.5|28342482.153|631.124|2036|0|0|0|2022-01-28 14:14:16.924663+01
95|1643377774.926628|2022-01-28 14:49:34.926628+01|17032|test|33|142692478|0|256929398|470237244|893093636|142887349|750082600|4|0|0|14|15016280064|0|||0|0|32999528.097|28369847.657|631.124|2038|0|0|0|2022-01-28 14:14:16.924663+01
96|1643377775.955336|2022-01-28 14:49:35.955336+01|17032|test|33|142835033|0|257173815|470705964|893236383|143030094|750082600|4|0|0|14|15016280064|0|||0|0|33031555.882|28397202.523|631.124|2040|0|0|0|2022-01-28 14:14:16.924663+01
97|1643377776.982535|2022-01-28 14:49:36.982535+01|17032|test|33|142977772|0|257418426|471175410|893379314|143173023|750082600|4|0|0|14|15016280064|0|||0|0|33063582.849|28424582.236|631.124|2042|0|0|0|2022-01-28 14:14:16.924663+01
98|1643377778.010295|2022-01-28 14:49:38.010295+01|17032|test|33|143120642|0|257663098|471645450|893522376|143316083|750082600|4|0|0|14|15016280064|0|||0|0|33095613.389|28451960.414|631.124|2044|0|0|0|2022-01-28 14:14:16.924663+01
99|1643377779.037487|2022-01-28 14:49:39.037487+01|17032|test|33|143264685|0|257909597|472119528|893666611|143460316|750082600|4|0|0|14|15016280064|0|||0|0|33127641.986|28479253.357|631.124|2046|0|0|0|2022-01-28 14:14:16.924663+01
100|1643377780.065375|2022-01-28 14:49:40.065375+01|17032|test|33|143407299|0|258153983|472588574|893809417|143603120|750082600|4|0|0|14|15016280064|0|||0|0|33159673.302|28506625.094|631.124|2048|0|0|0|2022-01-28 14:14:16.924663+01
101|1643377781.091960|2022-01-28 14:49:41.09196+01|17032|test|33|143549807|0|258397858|473057601|893952117|143745818|750082600|4|0|0|14|15016280064|0|||0|0|33191701.993|28534012.983|631.124|2050|0|0|0|2022-01-28 14:14:16.924663+01
102|1643377782.119226|2022-01-28 14:49:42.119226+01|17032|test|33|143692506|0|258642116|473527200|894095008|143888707|750082600|4|0|0|14|15016280064|0|||0|0|33223731.76|28561391.484|631.124|2052|0|0|0|2022-01-28 14:14:16.924663+01
103|1643377783.146167|2022-01-28 14:49:43.146167+01|17032|test|33|143835498|0|258887090|473997548|894238192|144031889|750082600|4|0|0|14|15016280064|0|||0|0|33255759.394|28588766.015|631.124|2054|0|0|0|2022-01-28 14:14:16.924663+01
104|1643377784.172915|2022-01-28 14:49:44.172915+01|17032|test|33|143978325|0|259132034|474467101|894381211|144174906|750082600|4|0|0|14|15016280064|0|||0|0|33287787.313|28616137.987|631.124|2056|0|0|0|2022-01-28 14:14:16.924663+01
105|1643377785.199822|2022-01-28 14:49:45.199822+01|17032|test|33|144121259|0|259376888|474937279|894524337|144318030|750082600|4|0|0|14|15016280064|0|||0|0|33319815.581|28643513.348|631.124|2058|0|0|0|2022-01-28 14:14:16.924663+01
106|1643377786.226666|2022-01-28 14:49:46.226666+01|17032|test|33|144264266|0|259621834|475407730|894667536|144461227|750082600|4|0|0|14|15016280064|0|||0|0|33351844.354|28670869.954|631.124|2060|0|0|0|2022-01-28 14:14:16.924663+01
107|1643377787.253294|2022-01-28 14:49:47.253294+01|17032|test|33|144406752|0|259865640|475876716|894810214|144603903|750082600|4|0|0|14|15016280064|0|||0|0|33383872.32|28698260.23|631.124|2062|0|0|0|2022-01-28 14:14:16.924663+01
108|1643377788.280135|2022-01-28 14:49:48.280135+01|17032|test|33|144549550|0|260110362|476346346|894953204|144746891|750082600|4|0|0|14|15016280064|0|||0|0|33415900.811|28725627.397|631.124|2064|0|0|0|2022-01-28 14:14:16.924663+01
