run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
158|1643476278.541379|2022-01-29 18:11:18.541379+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|254668181|2022-01-29 15:28:57.083039+01
159|1643476279.569652|2022-01-29 18:11:19.569652+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|254911397|2022-01-29 15:28:57.083039+01
160|1643476280.597985|2022-01-29 18:11:20.597985+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|255155255|2022-01-29 15:28:57.083039+01
161|1643476281.626208|2022-01-29 18:11:21.626208+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|255399950|2022-01-29 15:28:57.083039+01
162|1643476282.654175|2022-01-29 18:11:22.654175+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|255644300|2022-01-29 15:28:57.083039+01
163|1643476283.681454|2022-01-29 18:11:23.681454+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|255889190|2022-01-29 15:28:57.083039+01
164|1643476284.709431|2022-01-29 18:11:24.709431+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|256135635|2022-01-29 15:28:57.083039+01
165|1643476285.737788|2022-01-29 18:11:25.737788+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|256381449|2022-01-29 15:28:57.083039+01
166|1643476286.765693|2022-01-29 18:11:26.765693+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|256627855|2022-01-29 15:28:57.083039+01
167|1643476287.793623|2022-01-29 18:11:27.793623+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|256872694|2022-01-29 15:28:57.083039+01
168|1643476288.822056|2022-01-29 18:11:28.822056+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|257117069|2022-01-29 15:28:57.083039+01
169|1643476289.850380|2022-01-29 18:11:29.85038+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|257363159|2022-01-29 15:28:57.083039+01
170|1643476290.878460|2022-01-29 18:11:30.87846+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|257611037|2022-01-29 15:28:57.083039+01
171|1643476291.906622|2022-01-29 18:11:31.906622+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|257857053|2022-01-29 15:28:57.083039+01
172|1643476292.934580|2022-01-29 18:11:32.93458+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|258101885|2022-01-29 15:28:57.083039+01
173|1643476293.962213|2022-01-29 18:11:33.962213+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|258346859|2022-01-29 15:28:57.083039+01
174|1643476294.990364|2022-01-29 18:11:34.990364+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|258593380|2022-01-29 15:28:57.083039+01
175|1643476296.018579|2022-01-29 18:11:36.018579+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|258790255|2022-01-29 15:28:57.083039+01
176|1643476297.046088|2022-01-29 18:11:37.046088+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|259037365|2022-01-29 15:28:57.083039+01
177|1643476298.074588|2022-01-29 18:11:38.074588+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|259282845|2022-01-29 15:28:57.083039+01
178|1643476299.102805|2022-01-29 18:11:39.102805+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|259528070|2022-01-29 15:28:57.083039+01
179|1643476300.130552|2022-01-29 18:11:40.130552+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|259772911|2022-01-29 15:28:57.083039+01
180|1643476301.158682|2022-01-29 18:11:41.158682+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|260019319|2022-01-29 15:28:57.083039+01
181|1643476302.187290|2022-01-29 18:11:42.18729+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|260262542|2022-01-29 15:28:57.083039+01
182|1643476303.215869|2022-01-29 18:11:43.215869+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|260504719|2022-01-29 15:28:57.083039+01
183|1643476304.244415|2022-01-29 18:11:44.244415+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|260749342|2022-01-29 15:28:57.083039+01
184|1643476305.271959|2022-01-29 18:11:45.271959+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|260993926|2022-01-29 15:28:57.083039+01
185|1643476306.300418|2022-01-29 18:11:46.300418+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|261238169|2022-01-29 15:28:57.083039+01
186|1643476307.327608|2022-01-29 18:11:47.327608+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|261483917|2022-01-29 15:28:57.083039+01
187|1643476308.355444|2022-01-29 18:11:48.355444+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|261732357|2022-01-29 15:28:57.083039+01
188|1643476309.382712|2022-01-29 18:11:49.382712+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|261978415|2022-01-29 15:28:57.083039+01
189|1643476310.410723|2022-01-29 18:11:50.410723+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|262225469|2022-01-29 15:28:57.083039+01
190|1643476311.438881|2022-01-29 18:11:51.438881+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|262469847|2022-01-29 15:28:57.083039+01
191|1643476312.466658|2022-01-29 18:11:52.466658+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|262713462|2022-01-29 15:28:57.083039+01
192|1643476313.494617|2022-01-29 18:11:53.494617+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|262957702|2022-01-29 15:28:57.083039+01
193|1643476314.522413|2022-01-29 18:11:54.522413+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|263203228|2022-01-29 15:28:57.083039+01
194|1643476315.550717|2022-01-29 18:11:55.550717+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|263447941|2022-01-29 15:28:57.083039+01
195|1643476316.578814|2022-01-29 18:11:56.578814+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|263692272|2022-01-29 15:28:57.083039+01
196|1643476317.607082|2022-01-29 18:11:57.607082+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|263939790|2022-01-29 15:28:57.083039+01
197|1643476318.635434|2022-01-29 18:11:58.635434+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|264184424|2022-01-29 15:28:57.083039+01
198|1643476319.663666|2022-01-29 18:11:59.663666+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|264428826|2022-01-29 15:28:57.083039+01
199|1643476320.691534|2022-01-29 18:12:00.691534+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|264673534|2022-01-29 15:28:57.083039+01
200|1643476321.719447|2022-01-29 18:12:01.719447+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|264917941|2022-01-29 15:28:57.083039+01
201|1643476322.747296|2022-01-29 18:12:02.747296+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|265162547|2022-01-29 15:28:57.083039+01
202|1643476323.782379|2022-01-29 18:12:03.782379+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|265407380|2022-01-29 15:28:57.083039+01
203|1643476324.811002|2022-01-29 18:12:04.811002+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|265605651|2022-01-29 15:28:57.083039+01
204|1643476325.839060|2022-01-29 18:12:05.83906+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|265852179|2022-01-29 15:28:57.083039+01
205|1643476326.867032|2022-01-29 18:12:06.867032+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|266096830|2022-01-29 15:28:57.083039+01
206|1643476327.896031|2022-01-29 18:12:07.896031+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|266342167|2022-01-29 15:28:57.083039+01
207|1643476328.923915|2022-01-29 18:12:08.923915+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|266586613|2022-01-29 15:28:57.083039+01
208|1643476329.951648|2022-01-29 18:12:09.951648+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|266829798|2022-01-29 15:28:57.083039+01
209|1643476330.980003|2022-01-29 18:12:10.980003+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|267074225|2022-01-29 15:28:57.083039+01
210|1643476332.007486|2022-01-29 18:12:12.007486+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|267318736|2022-01-29 15:28:57.083039+01
211|1643476333.035382|2022-01-29 18:12:13.035382+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|267564294|2022-01-29 15:28:57.083039+01
212|1643476334.063437|2022-01-29 18:12:14.063437+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|267808409|2022-01-29 15:28:57.083039+01
213|1643476335.091303|2022-01-29 18:12:15.091303+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|268052760|2022-01-29 15:28:57.083039+01
214|1643476336.119536|2022-01-29 18:12:16.119536+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|268298159|2022-01-29 15:28:57.083039+01
215|1643476337.147876|2022-01-29 18:12:17.147876+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|268542087|2022-01-29 15:28:57.083039+01
216|1643476338.176014|2022-01-29 18:12:18.176014+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|268787504|2022-01-29 15:28:57.083039+01
217|1643476339.203964|2022-01-29 18:12:19.203964+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|269033409|2022-01-29 15:28:57.083039+01
218|1643476340.232022|2022-01-29 18:12:20.232022+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|269279497|2022-01-29 15:28:57.083039+01
219|1643476341.260485|2022-01-29 18:12:21.260485+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|269523465|2022-01-29 15:28:57.083039+01
220|1643476342.288164|2022-01-29 18:12:22.288164+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|269767796|2022-01-29 15:28:57.083039+01
221|1643476343.316292|2022-01-29 18:12:23.316292+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|270012857|2022-01-29 15:28:57.083039+01
222|1643476344.344583|2022-01-29 18:12:24.344583+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|270257339|2022-01-29 15:28:57.083039+01
223|1643476345.372669|2022-01-29 18:12:25.372669+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|270503019|2022-01-29 15:28:57.083039+01
224|1643476346.400940|2022-01-29 18:12:26.40094+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|270745764|2022-01-29 15:28:57.083039+01
225|1643476347.429431|2022-01-29 18:12:27.429431+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|270989027|2022-01-29 15:28:57.083039+01
226|1643476348.457794|2022-01-29 18:12:28.457794+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|271230438|2022-01-29 15:28:57.083039+01
227|1643476349.485985|2022-01-29 18:12:29.485985+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|271473387|2022-01-29 15:28:57.083039+01
228|1643476350.513832|2022-01-29 18:12:30.513832+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|271717963|2022-01-29 15:28:57.083039+01
229|1643476351.542014|2022-01-29 18:12:31.542014+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|271964585|2022-01-29 15:28:57.083039+01
230|1643476352.569479|2022-01-29 18:12:32.569479+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|272209500|2022-01-29 15:28:57.083039+01
231|1643476353.598157|2022-01-29 18:12:33.598157+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|272453227|2022-01-29 15:28:57.083039+01
232|1643476354.625875|2022-01-29 18:12:34.625875+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|272645745|2022-01-29 15:28:57.083039+01
233|1643476355.653792|2022-01-29 18:12:35.653792+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|272890969|2022-01-29 15:28:57.083039+01
234|1643476356.681700|2022-01-29 18:12:36.6817+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|273136430|2022-01-29 15:28:57.083039+01
235|1643476357.709857|2022-01-29 18:12:37.709857+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|273380197|2022-01-29 15:28:57.083039+01
236|1643476358.738031|2022-01-29 18:12:38.738031+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|273626890|2022-01-29 15:28:57.083039+01
237|1643476359.766024|2022-01-29 18:12:39.766024+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|273874365|2022-01-29 15:28:57.083039+01
238|1643476360.794333|2022-01-29 18:12:40.794333+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|274120913|2022-01-29 15:28:57.083039+01
239|1643476361.822725|2022-01-29 18:12:41.822725+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|274366178|2022-01-29 15:28:57.083039+01
240|1643476362.850897|2022-01-29 18:12:42.850897+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|274612578|2022-01-29 15:28:57.083039+01
241|1643476363.879019|2022-01-29 18:12:43.879019+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|274858001|2022-01-29 15:28:57.083039+01
242|1643476364.906630|2022-01-29 18:12:44.90663+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|275103018|2022-01-29 15:28:57.083039+01
243|1643476365.933370|2022-01-29 18:12:45.93337+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|275347324|2022-01-29 15:28:57.083039+01
244|1643476366.961626|2022-01-29 18:12:46.961626+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|275593636|2022-01-29 15:28:57.083039+01
245|1643476367.989381|2022-01-29 18:12:47.989381+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|275840766|2022-01-29 15:28:57.083039+01
246|1643476369.017376|2022-01-29 18:12:49.017376+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|276084285|2022-01-29 15:28:57.083039+01
247|1643476370.045427|2022-01-29 18:12:50.045427+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|276328761|2022-01-29 15:28:57.083039+01
248|1643476371.073565|2022-01-29 18:12:51.073565+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|276574037|2022-01-29 15:28:57.083039+01
249|1643476372.102041|2022-01-29 18:12:52.102041+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|276821356|2022-01-29 15:28:57.083039+01
250|1643476373.130108|2022-01-29 18:12:53.130108+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|277066832|2022-01-29 15:28:57.083039+01
251|1643476374.158355|2022-01-29 18:12:54.158355+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|277313211|2022-01-29 15:28:57.083039+01
252|1643476375.186588|2022-01-29 18:12:55.186588+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|277557150|2022-01-29 15:28:57.083039+01
253|1643476376.214472|2022-01-29 18:12:56.214472+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|277799828|2022-01-29 15:28:57.083039+01
254|1643476377.242790|2022-01-29 18:12:57.24279+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|278044196|2022-01-29 15:28:57.083039+01
255|1643476378.271246|2022-01-29 18:12:58.271246+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|278291060|2022-01-29 15:28:57.083039+01
256|1643476379.299494|2022-01-29 18:12:59.299494+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|278534655|2022-01-29 15:28:57.083039+01
257|1643476380.327006|2022-01-29 18:13:00.327006+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|278779984|2022-01-29 15:28:57.083039+01
258|1643476381.355222|2022-01-29 18:13:01.355222+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|279027130|2022-01-29 15:28:57.083039+01
259|1643476382.383569|2022-01-29 18:13:02.383569+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|279224642|2022-01-29 15:28:57.083039+01
260|1643476383.411910|2022-01-29 18:13:03.41191+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|279468632|2022-01-29 15:28:57.083039+01
261|1643476384.439322|2022-01-29 18:13:04.439322+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|279711963|2022-01-29 15:28:57.083039+01
262|1643476385.467157|2022-01-29 18:13:05.467157+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|279958989|2022-01-29 15:28:57.083039+01
263|1643476386.495364|2022-01-29 18:13:06.495364+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|280204378|2022-01-29 15:28:57.083039+01
264|1643476387.523032|2022-01-29 18:13:07.523032+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|280449951|2022-01-29 15:28:57.083039+01
265|1643476388.550756|2022-01-29 18:13:08.550756+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|280694611|2022-01-29 15:28:57.083039+01
266|1643476389.578821|2022-01-29 18:13:09.578821+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|280938563|2022-01-29 15:28:57.083039+01
267|1643476390.606331|2022-01-29 18:13:10.606331+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|281184213|2022-01-29 15:28:57.083039+01
268|1643476391.634595|2022-01-29 18:13:11.634595+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|281431017|2022-01-29 15:28:57.083039+01
269|1643476392.662810|2022-01-29 18:13:12.66281+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|281676603|2022-01-29 15:28:57.083039+01
270|1643476393.691021|2022-01-29 18:13:13.691021+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|281919601|2022-01-29 15:28:57.083039+01
271|1643476394.718779|2022-01-29 18:13:14.718779+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|282165242|2022-01-29 15:28:57.083039+01
272|1643476395.747079|2022-01-29 18:13:15.747079+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|282410639|2022-01-29 15:28:57.083039+01
273|1643476396.775156|2022-01-29 18:13:16.775156+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|282655393|2022-01-29 15:28:57.083039+01
274|1643476397.803025|2022-01-29 18:13:17.803025+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|282900376|2022-01-29 15:28:57.083039+01
275|1643476398.831011|2022-01-29 18:13:18.831011+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|283145711|2022-01-29 15:28:57.083039+01
276|1643476399.859502|2022-01-29 18:13:19.859502+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|283391535|2022-01-29 15:28:57.083039+01
277|1643476400.886667|2022-01-29 18:13:20.886667+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|283638585|2022-01-29 15:28:57.083039+01
278|1643476401.913994|2022-01-29 18:13:21.913994+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|283886002|2022-01-29 15:28:57.083039+01
279|1643476402.942248|2022-01-29 18:13:22.942248+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|284131897|2022-01-29 15:28:57.083039+01
280|1643476403.970039|2022-01-29 18:13:23.970039+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|284378242|2022-01-29 15:28:57.083039+01
281|1643476404.998054|2022-01-29 18:13:24.998054+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|284624889|2022-01-29 15:28:57.083039+01
282|1643476406.026168|2022-01-29 18:13:26.026168+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|284871480|2022-01-29 15:28:57.083039+01
283|1643476407.054471|2022-01-29 18:13:27.054471+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|285117534|2022-01-29 15:28:57.083039+01
284|1643476408.082752|2022-01-29 18:13:28.082752+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|285363436|2022-01-29 15:28:57.083039+01
285|1643476409.110844|2022-01-29 18:13:29.110844+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|285608431|2022-01-29 15:28:57.083039+01
286|1643476410.138967|2022-01-29 18:13:30.138967+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|285803404|2022-01-29 15:28:57.083039+01
287|1643476411.167213|2022-01-29 18:13:31.167213+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|286047425|2022-01-29 15:28:57.083039+01
288|1643476412.195258|2022-01-29 18:13:32.195258+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|286290248|2022-01-29 15:28:57.083039+01
289|1643476413.223668|2022-01-29 18:13:33.223668+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|286535685|2022-01-29 15:28:57.083039+01
290|1643476414.251941|2022-01-29 18:13:34.251941+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|286780058|2022-01-29 15:28:57.083039+01
291|1643476415.279733|2022-01-29 18:13:35.279733+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|287026207|2022-01-29 15:28:57.083039+01
292|1643476416.297268|2022-01-29 18:13:36.297268+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|287224073|2022-01-29 15:28:57.083039+01
293|1643476417.325423|2022-01-29 18:13:37.325423+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|287520378|2022-01-29 15:28:57.083039+01
294|1643476418.353484|2022-01-29 18:13:38.353484+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|287767683|2022-01-29 15:28:57.083039+01
295|1643476419.381629|2022-01-29 18:13:39.381629+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|288014145|2022-01-29 15:28:57.083039+01
296|1643476420.409983|2022-01-29 18:13:40.409983+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|288259073|2022-01-29 15:28:57.083039+01
297|1643476421.438320|2022-01-29 18:13:41.43832+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|288504275|2022-01-29 15:28:57.083039+01
298|1643476422.466339|2022-01-29 18:13:42.466339+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|288749310|2022-01-29 15:28:57.083039+01
299|1643476423.494276|2022-01-29 18:13:43.494276+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|288992613|2022-01-29 15:28:57.083039+01
300|1643476424.522215|2022-01-29 18:13:44.522215+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|289238375|2022-01-29 15:28:57.083039+01
301|1643476425.549501|2022-01-29 18:13:45.549501+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|289482670|2022-01-29 15:28:57.083039+01
302|1643476426.577587|2022-01-29 18:13:46.577587+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|289728288|2022-01-29 15:28:57.083039+01
303|1643476427.605441|2022-01-29 18:13:47.605441+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|289973060|2022-01-29 15:28:57.083039+01
304|1643476428.633547|2022-01-29 18:13:48.633547+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|290217630|2022-01-29 15:28:57.083039+01
305|1643476429.661726|2022-01-29 18:13:49.661726+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|290463068|2022-01-29 15:28:57.083039+01
306|1643476430.690333|2022-01-29 18:13:50.690333+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|290706910|2022-01-29 15:28:57.083039+01
307|1643476431.718947|2022-01-29 18:13:51.718947+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|290952373|2022-01-29 15:28:57.083039+01
308|1643476432.747549|2022-01-29 18:13:52.747549+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|291197127|2022-01-29 15:28:57.083039+01
309|1643476433.775409|2022-01-29 18:13:53.775409+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|291443547|2022-01-29 15:28:57.083039+01
310|1643476434.803539|2022-01-29 18:13:54.803539+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|291691403|2022-01-29 15:28:57.083039+01
311|1643476435.831146|2022-01-29 18:13:55.831146+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|291939921|2022-01-29 15:28:57.083039+01
312|1643476436.859340|2022-01-29 18:13:56.85934+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|292184761|2022-01-29 15:28:57.083039+01
313|1643476437.887476|2022-01-29 18:13:57.887476+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|292382039|2022-01-29 15:28:57.083039+01
314|1643476438.916007|2022-01-29 18:13:58.916007+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|292628605|2022-01-29 15:28:57.083039+01
315|1643476439.944159|2022-01-29 18:13:59.944159+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|292873119|2022-01-29 15:28:57.083039+01
316|1643476440.971937|2022-01-29 18:14:00.971937+01|1B/A67EBEE8|10|6|4449939|131|3089215|988288|9819|6511726|0|293119993|2022-01-29 15:28:57.083039+01
