run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
28|1643476144.886649|2022-01-29 18:09:04.886649+01|16783|test|33|416516680|0|223934972|1862757630|516815029|416714641|100011109|4|0|0|2|2004525056|0|||0|0|29857729.652|9713875.273|96.646|1900|0|0|0|2022-01-29 17:50:27.874194+01
29|1643476145.915001|2022-01-29 18:09:05.915001+01|16783|test|33|416958139|0|224167765|1864732568|517256698|417156308|100011109|4|0|0|2|2004525056|0|||0|0|29889752.064|9724275.08|96.646|1902|0|0|0|2022-01-29 17:50:27.874194+01
30|1643476146.943512|2022-01-29 18:09:06.943512+01|16783|test|33|417397040|0|224400268|1866695006|517695809|417595417|100011109|4|0|0|2|2004525056|0|||0|0|29921774.141|9734605.784|96.646|1904|0|0|0|2022-01-29 17:50:27.874194+01
31|1643476147.971336|2022-01-29 18:09:07.971336+01|16783|test|33|417840177|0|224634125|1868677270|518139156|418038762|100011109|4|0|0|2|2004525056|0|||0|0|29953796.043|9745052.076|96.646|1906|0|0|0|2022-01-29 17:50:27.874194+01
32|1643476148.999154|2022-01-29 18:09:08.999154+01|16783|test|33|418280483|0|224867052|1870646309|518579672|418479276|100011109|4|0|0|2|2004525056|0|||0|0|29985818.364|9755407.011|96.646|1908|0|0|0|2022-01-29 17:50:27.874194+01
33|1643476150.027500|2022-01-29 18:09:10.0275+01|16783|test|33|418723439|0|225100558|1872628019|519022838|418922440|100011109|4|0|0|2|2004525056|0|||0|0|30017840.751|9765814.828|96.646|1910|0|0|0|2022-01-29 17:50:27.874194+01
34|1643476151.055149|2022-01-29 18:09:11.055149+01|16783|test|33|419166023|0|225334671|1874607262|519465632|419365232|100011109|4|0|0|2|2004525056|0|||0|0|30049862.923|9776201.071|96.646|1912|0|0|0|2022-01-29 17:50:27.874194+01
35|1643476152.082808|2022-01-29 18:09:12.082808+01|16783|test|33|419612724|0|225569947|1876605927|519912543|419812141|100011109|4|0|0|2|2004525056|0|||0|0|30081884.165|9786676.712|96.646|1914|0|0|0|2022-01-29 17:50:27.874194+01
36|1643476153.110938|2022-01-29 18:09:13.110938+01|16783|test|33|420057944|0|225804873|1878597537|520357973|420257569|100011109|4|0|0|2|2004525056|0|||0|0|30113905.74|9797122.174|96.646|1916|0|0|0|2022-01-29 17:50:27.874194+01
37|1643476154.139076|2022-01-29 18:09:14.139076+01|16783|test|33|420730167|0|226160399|1881603562|521030406|420930000|100011109|4|0|0|2|2004525056|0|||0|0|30161929.305|9812860.517|96.646|1918|0|0|0|2022-01-29 17:50:27.874194+01
38|1643476155.167415|2022-01-29 18:09:15.167415+01|16783|test|33|421173351|0|226394750|1883585567|521473800|421373392|100011109|4|0|0|2|2004525056|0|||0|0|30193951.377|9823236.587|96.646|1920|0|0|0|2022-01-29 17:50:27.874194+01
39|1643476156.195483|2022-01-29 18:09:16.195483+01|16783|test|33|421617582|0|226629328|1885572580|521918241|421817831|100011109|4|0|0|2|2004525056|0|||0|0|30225973.361|9833619.478|96.646|1922|0|0|0|2022-01-29 17:50:27.874194+01
40|1643476157.224112|2022-01-29 18:09:17.224112+01|16783|test|33|422064771|0|226864958|1887573331|522365640|422265228|100011109|4|0|0|2|2004525056|0|||0|0|30257995.418|9844054.75|96.646|1924|0|0|0|2022-01-29 17:50:27.874194+01
41|1643476158.252264|2022-01-29 18:09:18.252264+01|16783|test|33|422509097|0|227098928|1889561427|522810176|422709762|100011109|4|0|0|2|2004525056|0|||0|0|30290016.919|9854398.741|96.646|1926|0|0|0|2022-01-29 17:50:27.874194+01
42|1643476159.280253|2022-01-29 18:09:19.280253+01|16783|test|33|422956226|0|227335486|1891560950|523257515|423157099|100011109|4|0|0|2|2004525056|0|||0|0|30322039|9864814.975|96.646|1928|0|0|0|2022-01-29 17:50:27.874194+01
43|1643476160.307048|2022-01-29 18:09:20.307048+01|16783|test|33|423404874|0|227571943|1893568169|523706373|423605955|100011109|4|0|0|2|2004525056|0|||0|0|30354060.134|9875287.201|96.646|1930|0|0|0|2022-01-29 17:50:27.874194+01
44|1643476161.335271|2022-01-29 18:09:21.335271+01|16783|test|33|423850158|0|227806701|1895560267|524151867|424051447|100011109|4|0|0|2|2004525056|0|||0|0|30386081.874|9885657.908|96.646|1932|0|0|0|2022-01-29 17:50:27.874194+01
45|1643476162.363501|2022-01-29 18:09:22.363501+01|16783|test|33|424295027|0|228042145|1897549604|524596946|424496524|100011109|4|0|0|2|2004525056|0|||0|0|30418103.829|9896004.212|96.646|1934|0|0|0|2022-01-29 17:50:27.874194+01
46|1643476163.391319|2022-01-29 18:09:23.391319+01|16783|test|33|424736105|0|228275442|1899522133|525038234|424937810|100011109|4|0|0|2|2004525056|0|||0|0|30450125.442|9906262.352|96.646|1936|0|0|0|2022-01-29 17:50:27.874194+01
47|1643476164.419335|2022-01-29 18:09:24.419335+01|16783|test|33|425181202|0|228510469|1901513027|525483541|425383115|100011109|4|0|0|2|2004525056|0|||0|0|30482147.854|9916628.383|96.646|1938|0|0|0|2022-01-29 17:50:27.874194+01
48|1643476165.447054|2022-01-29 18:09:25.447054+01|16783|test|33|425626503|0|228745794|1903504643|525929052|425828624|100011109|4|0|0|2|2004525056|0|||0|0|30514169.193|9926966.629|96.646|1940|0|0|0|2022-01-29 17:50:27.874194+01
49|1643476166.475262|2022-01-29 18:09:26.475262+01|16783|test|33|426073519|0|228981715|1905504238|526376278|426275848|100011109|4|0|0|2|2004525056|0|||0|0|30546190.876|9937335.667|96.646|1942|0|0|0|2022-01-29 17:50:27.874194+01
50|1643476167.503225|2022-01-29 18:09:27.503225+01|16783|test|33|426514290|0|229214350|1907475894|526817259|426716827|100011109|4|0|0|2|2004525056|0|||0|0|30578213.127|9947568.13|96.646|1944|0|0|0|2022-01-29 17:50:27.874194+01
51|1643476168.531170|2022-01-29 18:09:28.53117+01|16783|test|33|426956293|0|229447174|1909453521|527259472|427159038|100011109|4|0|0|2|2004525056|0|||0|0|30610234.568|9957829.99|96.646|1946|0|0|0|2022-01-29 17:50:27.874194+01
52|1643476169.559714|2022-01-29 18:09:29.559714+01|16783|test|33|427400363|0|229681815|1911439666|527703752|427603316|100011109|4|0|0|2|2004525056|0|||0|0|30642257.12|9968159.069|96.646|1948|0|0|0|2022-01-29 17:50:27.874194+01
53|1643476170.587948|2022-01-29 18:09:30.587948+01|16783|test|33|427845735|0|229917479|1913431298|528149334|428048896|100011109|4|0|0|2|2004525056|0|||0|0|30674278.826|9978509.674|96.646|1950|0|0|0|2022-01-29 17:50:27.874194+01
54|1643476171.616488|2022-01-29 18:09:31.616488+01|16783|test|33|428293234|0|230154165|1915432543|528597043|428496603|100011109|4|0|0|2|2004525056|0|||0|0|30706300.918|9988873.221|96.646|1952|0|0|0|2022-01-29 17:50:27.874194+01
55|1643476172.644636|2022-01-29 18:09:32.644636+01|16783|test|33|428962610|0|230507694|1918426330|529266629|429166187|100011109|4|0|0|2|2004525056|0|||0|0|30754325.149|10004370.707|96.646|1954|0|0|0|2022-01-29 17:50:27.874194+01
56|1643476173.672534|2022-01-29 18:09:33.672534+01|16783|test|33|429408557|0|230743067|1920421128|529712786|429612342|100011109|4|0|0|2|2004525056|0|||0|0|30786347.572|10014705.96|96.646|1956|0|0|0|2022-01-29 17:50:27.874194+01
57|1643476174.700385|2022-01-29 18:09:34.700385+01|16783|test|33|429858609|0|230981062|1922433829|530163048|430062602|100011109|4|0|0|2|2004525056|0|||0|0|30818369.312|10025182.37|96.646|1958|0|0|0|2022-01-29 17:50:27.874194+01
58|1643476175.728768|2022-01-29 18:09:35.728768+01|16783|test|33|430305841|0|231217229|1924434258|530610490|430510042|100011109|4|0|0|2|2004525056|0|||0|0|30850391.706|10035578.495|96.646|1960|0|0|0|2022-01-29 17:50:27.874194+01
59|1643476176.758099|2022-01-29 18:09:36.758099+01|16783|test|33|430753591|0|231454065|1926436681|531059719|430958012|100011109|4|0|0|2|2004525056|0|||0|0|30882414.248|10045952.344|96.646|1962|0|0|0|2022-01-29 17:50:27.874194+01
60|1643476177.786310|2022-01-29 18:09:37.78631+01|16783|test|33|431201623|0|231690172|1928441170|531507961|431406252|100011109|4|0|0|2|2004525056|0|||0|0|30914436.382|10056307.011|96.646|1964|0|0|0|2022-01-29 17:50:27.874194+01
61|1643476178.813749|2022-01-29 18:09:38.813749+01|16783|test|33|431650126|0|231927646|1930446647|531956674|431854963|100011109|4|0|0|2|2004525056|0|||0|0|30946457.738|10066705.585|96.646|1966|0|0|0|2022-01-29 17:50:27.874194+01
62|1643476179.841627|2022-01-29 18:09:39.841627+01|16783|test|33|432097283|0|232163831|1932446683|532404041|432302328|100011109|4|0|0|2|2004525056|0|||0|0|30978479.606|10077048.608|96.646|1968|0|0|0|2022-01-29 17:50:27.874194+01
63|1643476180.869938|2022-01-29 18:09:40.869938+01|16783|test|33|432542731|0|232399362|1934438828|532849699|432747984|100011109|4|0|0|2|2004525056|0|||0|0|31010501.642|10087357.956|96.646|1970|0|0|0|2022-01-29 17:50:27.874194+01
64|1643476181.898765|2022-01-29 18:09:41.898765+01|16783|test|33|432990980|0|232635988|1936443883|533298158|433196441|100011109|4|0|0|2|2004525056|0|||0|0|31042524.68|10097749.78|96.646|1972|0|0|0|2022-01-29 17:50:27.874194+01
65|1643476182.926283|2022-01-29 18:09:42.926283+01|16783|test|33|433439393|0|232873140|1938449232|533746781|433645062|100011109|4|0|0|2|2004525056|0|||0|0|31074546.559|10108167.304|96.646|1974|0|0|0|2022-01-29 17:50:27.874194+01
66|1643476183.954467|2022-01-29 18:09:43.954467+01|16783|test|33|433888033|0|233110233|1940455775|534195631|434093910|100011109|4|0|0|2|2004525056|0|||0|0|31106568.744|10118560.555|96.646|1976|0|0|0|2022-01-29 17:50:27.874194+01
67|1643476184.982503|2022-01-29 18:09:44.982503+01|16783|test|33|434333288|0|233344841|1942447878|534641096|434539373|100011109|4|0|0|2|2004525056|0|||0|0|31138590.899|10128843.143|96.646|1978|0|0|0|2022-01-29 17:50:27.874194+01
68|1643476186.010257|2022-01-29 18:09:46.010257+01|16783|test|33|434781484|0|233581345|1944452790|535089502|434987777|100011109|4|0|0|2|2004525056|0|||0|0|31170612.343|10139192.481|96.646|1980|0|0|0|2022-01-29 17:50:27.874194+01
69|1643476187.037492|2022-01-29 18:09:47.037492+01|16783|test|33|435228102|0|233817504|1946450157|535536330|435434603|100011109|4|0|0|2|2004525056|0|||0|0|31202634.681|10149526.227|96.646|1982|0|0|0|2022-01-29 17:50:27.874194+01
70|1643476188.065493|2022-01-29 18:09:48.065493+01|16783|test|33|435673573|0|234052389|1948443063|535982011|435880282|100011109|4|0|0|2|2004525056|0|||0|0|31234656.546|10159821.763|96.646|1984|0|0|0|2022-01-29 17:50:27.874194+01
71|1643476189.094027|2022-01-29 18:09:49.094027+01|16783|test|33|436121685|0|234289468|1950446980|536430333|436328602|100011109|4|0|0|2|2004525056|0|||0|0|31266678.946|10170192.31|96.646|1986|0|0|0|2022-01-29 17:50:27.874194+01
72|1643476190.121969|2022-01-29 18:09:50.121969+01|16783|test|33|436572876|0|234527935|1952464904|536881734|436780001|100011109|4|0|0|2|2004525056|0|||0|0|31298700.645|10180590.575|96.646|1988|0|0|0|2022-01-29 17:50:27.874194+01
73|1643476191.150248|2022-01-29 18:09:51.150248+01|16783|test|33|437247321|0|234883599|1955481901|537556389|437454654|100011109|4|0|0|2|2004525056|0|||0|0|31346724.573|10196162.146|96.646|1990|0|0|0|2022-01-29 17:50:27.874194+01
74|1643476192.178195|2022-01-29 18:09:52.178195+01|16783|test|33|437696161|0|235120618|1957489518|538005439|437903702|100011109|4|0|0|2|2004525056|0|||0|0|31378746.808|10206526.908|96.646|1992|0|0|0|2022-01-29 17:50:27.874194+01
75|1643476193.206375|2022-01-29 18:09:53.206375+01|16783|test|33|438145040|0|235358385|1959496582|538454528|438352789|100011109|4|0|0|2|2004525056|0|||0|0|31410768.186|10216848.433|96.646|1994|0|0|0|2022-01-29 17:50:27.874194+01
76|1643476194.234769|2022-01-29 18:09:54.234769+01|16783|test|33|438586526|0|235590939|1961471894|538896224|438794483|100011109|4|0|0|2|2004525056|0|||0|0|31442790.577|10227012.14|96.646|1996|0|0|0|2022-01-29 17:50:27.874194+01
77|1643476195.263189|2022-01-29 18:09:55.263189+01|16783|test|33|439027254|0|235823673|1963443236|539337162|439235419|100011109|4|0|0|2|2004525056|0|||0|0|31474812.916|10237188.106|96.646|1998|0|0|0|2022-01-29 17:50:27.874194+01
78|1643476196.291188|2022-01-29 18:09:56.291188+01|16783|test|33|439473721|0|236059660|1965440020|539783839|439682094|100011109|4|0|0|2|2004525056|0|||0|0|31506834.507|10247484.21|96.646|2000|0|0|0|2022-01-29 17:50:27.874194+01
79|1643476197.320081|2022-01-29 18:09:57.320081+01|16783|test|33|439922166|0|236296782|1967445559|540232494|440130747|100011109|4|0|0|2|2004525056|0|||0|0|31538857.135|10257758.48|96.646|2002|0|0|0|2022-01-29 17:50:27.874194+01
80|1643476198.347890|2022-01-29 18:09:58.34789+01|16783|test|33|440372111|0|236534225|1969458277|540682649|440580900|100011109|4|0|0|2|2004525056|0|||0|0|31570879.151|10268124.87|96.646|2004|0|0|0|2022-01-29 17:50:27.874194+01
81|1643476199.375568|2022-01-29 18:09:59.375568+01|16783|test|33|440821574|0|236771333|1971468920|541132322|441030571|100011109|4|0|0|2|2004525056|0|||0|0|31602900.846|10278491.177|96.646|2006|0|0|0|2022-01-29 17:50:27.874194+01
82|1643476200.403538|2022-01-29 18:10:00.403538+01|16783|test|33|441270606|0|237008918|1973476931|541581564|441479811|100011109|4|0|0|2|2004525056|0|||0|0|31634922.995|10288861.593|96.646|2008|0|0|0|2022-01-29 17:50:27.874194+01
83|1643476201.431778|2022-01-29 18:10:01.431778+01|16783|test|33|441718702|0|237245761|1975481004|542029870|441928115|100011109|4|0|0|2|2004525056|0|||0|0|31666945.496|10299200.922|96.646|2010|0|0|0|2022-01-29 17:50:27.874194+01
84|1643476202.459694|2022-01-29 18:10:02.459694+01|16783|test|33|442161849|0|237479808|1977463128|542473227|442371470|100011109|4|0|0|2|2004525056|0|||0|0|31698967.563|10309420.084|96.646|2012|0|0|0|2022-01-29 17:50:27.874194+01
85|1643476203.487926|2022-01-29 18:10:03.487926+01|16783|test|33|442607827|0|237715485|1979457777|542919415|442817656|100011109|4|0|0|2|2004525056|0|||0|0|31730989.11|10319730.23|96.646|2014|0|0|0|2022-01-29 17:50:27.874194+01
86|1643476204.516224|2022-01-29 18:10:04.516224+01|16783|test|33|443053261|0|237950911|1981449957|543365059|443263298|100011109|4|0|0|2|2004525056|0|||0|0|31763011.079|10330045.303|96.646|2016|0|0|0|2022-01-29 17:50:27.874194+01
87|1643476205.544508|2022-01-29 18:10:05.544508+01|16783|test|33|443498572|0|238186184|1983441675|543810580|443708817|100011109|4|0|0|2|2004525056|0|||0|0|31795033.484|10340353.16|96.646|2018|0|0|0|2022-01-29 17:50:27.874194+01
88|1643476206.572524|2022-01-29 18:10:06.572524+01|16783|test|33|443944659|0|238421465|1985437265|544256877|444155112|100011109|4|0|0|2|2004525056|0|||0|0|31827055.627|10350636.803|96.646|2020|0|0|0|2022-01-29 17:50:27.874194+01
89|1643476207.600345|2022-01-29 18:10:07.600345+01|16783|test|33|444391271|0|238657242|1987434984|544703699|444601932|100011109|4|0|0|2|2004525056|0|||0|0|31859077.754|10360936.715|96.646|2022|0|0|0|2022-01-29 17:50:27.874194+01
90|1643476208.628018|2022-01-29 18:10:08.628018+01|16783|test|33|444838932|0|238893681|1989437286|545151570|445049801|100011109|4|0|0|2|2004525056|0|||0|0|31891099.437|10371255.264|96.646|2024|0|0|0|2022-01-29 17:50:27.874194+01
91|1643476209.655806|2022-01-29 18:10:09.655806+01|16783|test|33|445514728|0|239249898|1992460485|545827576|445725805|100011109|4|0|0|2|2004525056|0|||0|0|31939122.556|10386799.79|96.646|2026|0|0|0|2022-01-29 17:50:27.874194+01
92|1643476210.683685|2022-01-29 18:10:10.683685+01|16783|test|33|445964771|0|239487786|1994473248|546277829|446176056|100011109|4|0|0|2|2004525056|0|||0|0|31971144.421|10397171.963|96.646|2028|0|0|0|2022-01-29 17:50:27.874194+01
93|1643476211.712081|2022-01-29 18:10:11.712081+01|16783|test|33|446413415|0|239724765|1996479925|546726683|446624908|100011109|4|0|0|2|2004525056|0|||0|0|32003166.783|10407509.658|96.646|2030|0|0|0|2022-01-29 17:50:27.874194+01
94|1643476212.740269|2022-01-29 18:10:12.740269+01|16783|test|33|446863646|0|239962515|1998493766|547177124|447075347|100011109|4|0|0|2|2004525056|0|||0|0|32035188.932|10417876.961|96.646|2032|0|0|0|2022-01-29 17:50:27.874194+01
95|1643476213.768437|2022-01-29 18:10:13.768437+01|16783|test|33|447314595|0|240200684|2000510778|547628283|447526504|100011109|4|0|0|2|2004525056|0|||0|0|32067211.636|10428269.271|96.646|2034|0|0|0|2022-01-29 17:50:27.874194+01
96|1643476214.797007|2022-01-29 18:10:14.797007+01|16783|test|33|447762040|0|240436343|2002512780|548075938|447974157|100011109|4|0|0|2|2004525056|0|||0|0|32099234.539|10438555.214|96.646|2036|0|0|0|2022-01-29 17:50:27.874194+01
97|1643476215.825200|2022-01-29 18:10:15.8252+01|16783|test|33|448210326|0|240672950|2004518039|548524434|448422651|100011109|4|0|0|2|2004525056|0|||0|0|32131257.055|10448876.218|96.646|2038|0|0|0|2022-01-29 17:50:27.874194+01
98|1643476216.853237|2022-01-29 18:10:16.853237+01|16783|test|33|448656641|0|240908938|2006514062|548970959|448869174|100011109|4|0|0|2|2004525056|0|||0|0|32163279.234|10459143.66|96.646|2040|0|0|0|2022-01-29 17:50:27.874194+01
99|1643476217.880066|2022-01-29 18:10:17.880066+01|16783|test|33|449104653|0|241145731|2008517765|549419181|449317394|100011109|4|0|0|2|2004525056|0|||0|0|32195300.382|10469376.502|96.646|2042|0|0|0|2022-01-29 17:50:27.874194+01
100|1643476218.907494|2022-01-29 18:10:18.907494+01|16783|test|33|449550861|0|241381487|2010513485|549865599|449763810|100011109|4|0|0|2|2004525056|0|||0|0|32227322.838|10479634.586|96.646|2044|0|0|0|2022-01-29 17:50:27.874194+01
101|1643476219.935791|2022-01-29 18:10:19.935791+01|16783|test|33|449997068|0|241616367|2012510076|550312016|450210225|100011109|4|0|0|2|2004525056|0|||0|0|32259345.029|10489891.275|96.646|2046|0|0|0|2022-01-29 17:50:27.874194+01
102|1643476220.964172|2022-01-29 18:10:20.964172+01|16783|test|33|450443721|0|241851884|2014508260|550758879|450657086|100011109|4|0|0|2|2004525056|0|||0|0|32291367.28|10500181.212|96.646|2048|0|0|0|2022-01-29 17:50:27.874194+01
103|1643476221.992546|2022-01-29 18:10:21.992546+01|16783|test|33|450891850|0|242088759|2016512466|551207218|451105423|100011109|4|0|0|2|2004525056|0|||0|0|32323389.558|10510524.951|96.646|2050|0|0|0|2022-01-29 17:50:27.874194+01
104|1643476223.020177|2022-01-29 18:10:23.020177+01|16783|test|33|451342336|0|242326560|2018527531|551657914|451556117|100011109|4|0|0|2|2004525056|0|||0|0|32355411.734|10520891.675|96.646|2052|0|0|0|2022-01-29 17:50:27.874194+01
105|1643476224.048298|2022-01-29 18:10:24.048298+01|16783|test|33|451793208|0|242564495|2020544392|552108996|452007197|100011109|4|0|0|2|2004525056|0|||0|0|32387433.272|10531264.613|96.646|2054|0|0|0|2022-01-29 17:50:27.874194+01
106|1643476225.076074|2022-01-29 18:10:25.076074+01|16783|test|33|452243298|0|242801529|2022558244|552559296|452457495|100011109|4|0|0|2|2004525056|0|||0|0|32419454.728|10541606.265|96.646|2056|0|0|0|2022-01-29 17:50:27.874194+01
107|1643476226.103940|2022-01-29 18:10:26.10394+01|16783|test|33|452690748|0|243038045|2024559414|553006956|452905153|100011109|4|0|0|2|2004525056|0|||0|0|32451476.968|10551910.349|96.646|2058|0|0|0|2022-01-29 17:50:27.874194+01
108|1643476227.131689|2022-01-29 18:10:27.131689+01|16783|test|33|453140629|0|243275214|2026572086|553457047|453355242|100011109|4|0|0|2|2004525056|0|||0|0|32483498.627|10562244.406|96.646|2060|0|0|0|2022-01-29 17:50:27.874194+01
