run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
19|1649771739.343272|2022-04-12 15:55:39.343272+02|16385|test|33|1438518750|0|527560|5766281301|1450800152|1440471025|11379545|1378328|0|0|1|200450048|0|||0|0|87074764.45|23858825.26|145200.796|5511|0|0|0|2022-04-12 15:06:55.892319+02
20|1649771740.369788|2022-04-12 15:55:40.369788+02|16385|test|33|1438598497|0|528168|5767164467|1450961157|1440630723|11459288|1458071|0|0|1|200450048|0|||0|0|87106796.686|23877049.072|153618.348|5513|0|0|0|2022-04-12 15:06:55.892319+02
21|1649771741.395929|2022-04-12 15:55:41.395929+02|16385|test|33|1438719510|0|529136|5768503894|1451205389|1440872953|11580297|1579080|0|0|1|200450048|0|||0|0|87154833.349|23904156.856|166386.29|5515|0|0|0|2022-04-12 15:06:55.892319+02
22|1649771742.421515|2022-04-12 15:55:42.421515+02|16385|test|33|1438800759|0|529480|5769402616|1451369355|1441035655|11661542|1660325|0|0|1|200450048|0|||0|0|87186864.22|23922118.972|174965.979|5517|0|0|0|2022-04-12 15:06:55.892319+02
23|1649771743.448101|2022-04-12 15:55:43.448101+02|16385|test|33|1438882095|0|529866|5770302635|1451533517|1441198531|11742874|1741657|0|0|1|200450048|0|||0|0|87218895.288|23940083.236|183557.793|5519|0|0|0|2022-04-12 15:06:55.892319+02
24|1649771744.474305|2022-04-12 15:55:44.474305+02|16385|test|33|1438963263|0|530350|5771200635|1451697344|1441361071|11824038|1822821|0|0|1|200450048|0|||0|0|87250927.052|23958108.873|192097.435|5521|0|0|0|2022-04-12 15:06:55.892319+02
25|1649771745.499859|2022-04-12 15:55:45.499859+02|16385|test|33|1439043140|0|530884|5772085609|1451858565|1441521029|11903911|1902694|0|0|1|200450048|0|||0|0|87282956.57|23976336.137|200510.623|5523|0|0|0|2022-04-12 15:06:55.892319+02
26|1649771746.526374|2022-04-12 15:55:46.526374+02|16385|test|33|1439124402|0|531477|5772985931|1452022551|1441683757|11985169|1983952|0|0|1|200450048|0|||0|0|87314992.32|23994389.852|209020.62|5525|0|0|0|2022-04-12 15:06:55.892319+02
27|1649771747.552226|2022-04-12 15:55:47.552226+02|16385|test|33|1439205863|0|531865|5773887336|1452186827|1441846883|12066626|2065409|0|0|1|200450048|0|||0|0|87347025.413|24012339.913|217606.643|5527|0|0|0|2022-04-12 15:06:55.892319+02
28|1649771748.578089|2022-04-12 15:55:48.578089+02|16385|test|33|1439286185|0|532415|5774776682|1452348912|1442007731|12146944|2145727|0|0|1|200450048|0|||0|0|87379054.3|24030644.123|225951.905|5529|0|0|0|2022-04-12 15:06:55.892319+02
29|1649771749.604116|2022-04-12 15:55:49.604116+02|16385|test|33|1439366071|0|532906|5775661219|1452510076|1442167707|12226826|2225609|0|0|1|200450048|0|||0|0|87411084.679|24048860.108|234372.068|5531|0|0|0|2022-04-12 15:06:55.892319+02
30|1649771750.629790|2022-04-12 15:55:50.62979+02|16385|test|33|1439447491|0|533423|5776562102|1452674312|1442330751|12308242|2307025|0|0|1|200450048|0|||0|0|87443115.446|24066832.019|242946.848|5533|0|0|0|2022-04-12 15:06:55.892319+02
31|1649771751.655335|2022-04-12 15:55:51.655335+02|16385|test|33|1439523350|0|533998|5777401670|1452827342|1442482673|12384097|2382880|0|0|1|200450048|0|||0|0|87475146.256|24085793.768|250891.922|5535|0|0|0|2022-04-12 15:06:55.892319+02
32|1649771752.681237|2022-04-12 15:55:52.681237+02|16385|test|33|1439604761|0|534513|5778303286|1452991569|1442645699|12465504|2464287|0|0|1|200450048|0|||0|0|87507177.885|24103765.463|259460.935|5537|0|0|0|2022-04-12 15:06:55.892319+02
33|1649771753.706419|2022-04-12 15:55:53.706419+02|16385|test|33|1439684480|0|535061|5779185566|1453152432|1442805341|12545219|2544002|0|0|1|200450048|0|||0|0|87539208.358|24121999.013|267872.237|5539|0|0|0|2022-04-12 15:06:55.892319+02
34|1649771754.732034|2022-04-12 15:55:54.732034+02|16385|test|33|1439765949|0|535471|5780087511|1453316799|1442968483|12626684|2625467|0|0|1|200450048|0|||0|0|87571238.759|24139944.413|276457.071|5541|0|0|0|2022-04-12 15:06:55.892319+02
35|1649771755.758479|2022-04-12 15:55:55.758479+02|16385|test|33|1439847389|0|535979|5780988857|1453481062|1443131567|12708120|2706903|0|0|1|200450048|0|||0|0|87603270.214|24157899.928|285037.032|5543|0|0|0|2022-04-12 15:06:55.892319+02
36|1649771756.782362|2022-04-12 15:55:56.782362+02|16385|test|33|1439928743|0|536565|5781888924|1453645102|1443294479|12789470|2788253|0|0|1|200450048|0|||0|0|87635303.222|24175868.638|293621.46|5545|0|0|0|2022-04-12 15:06:55.892319+02
37|1649771757.808693|2022-04-12 15:55:57.808693+02|16385|test|33|1440008401|0|537153|5782770710|1453805795|1443453999|12869124|2867907|0|0|1|200450048|0|||0|0|87667339.651|24194121.506|302020.884|5547|0|0|0|2022-04-12 15:06:55.892319+02
38|1649771758.834855|2022-04-12 15:55:58.834855+02|16385|test|33|1440089830|0|537577|5783671235|1453969989|1443617061|12950549|2949332|0|0|1|200450048|0|||0|0|87699370.617|24212081.411|310605.756|5549|0|0|0|2022-04-12 15:06:55.892319+02
39|1649771759.861459|2022-04-12 15:55:59.861459+02|16385|test|33|1440170964|0|538149|5784569636|1454133573|1443779533|13031679|3030462|0|0|1|200450048|0|||0|0|87731403.608|24230059.609|319181.368|5551|0|0|0|2022-04-12 15:06:55.892319+02
40|1649771760.887241|2022-04-12 15:56:00.887241+02|16385|test|33|1440251744|0|538595|5785463215|1454296429|1443941297|13112455|3111238|0|0|1|200450048|0|||0|0|87763433.036|24248180.632|327650.804|5553|0|0|0|2022-04-12 15:06:55.892319+02
41|1649771761.913411|2022-04-12 15:56:01.913411+02|16385|test|33|1440372307|0|539451|5786797739|1454539453|1444182627|13233014|3231797|0|0|1|200450048|0|||0|0|87811468.706|24275359.339|340369.04|5555|0|0|0|2022-04-12 15:06:55.892319+02
42|1649771762.939169|2022-04-12 15:56:02.939169+02|16385|test|33|1440453017|0|539919|5787690507|1454702133|1444344251|13313720|3312503|0|0|1|200450048|0|||0|0|87843498.053|24293524.246|348810.542|5557|0|0|0|2022-04-12 15:06:55.892319+02
43|1649771763.966238|2022-04-12 15:56:03.966238+02|16385|test|33|1440531984|0|540587|5788564668|1454861349|1444502389|13392683|3391466|0|0|1|200450048|0|||0|0|87875529.157|24311977.936|357073.542|5559|0|0|0|2022-04-12 15:06:55.892319+02
44|1649771764.992622|2022-04-12 15:56:04.992622+02|16385|test|33|1440612917|0|540971|5789459739|1455024506|1444664459|13473612|3472395|0|0|1|200450048|0|||0|0|87907560.607|24330080.95|365555.733|5561|0|0|0|2022-04-12 15:06:55.892319+02
45|1649771766.018977|2022-04-12 15:56:06.018977+02|16385|test|33|1440694482|0|541418|5790362233|1455188998|1444827793|13555173|3553956|0|0|1|200450048|0|||0|0|87939969.481|24348419.716|374138.411|5563|0|0|0|2022-04-12 15:06:55.892319+02
46|1649771767.045308|2022-04-12 15:56:07.045308+02|16385|test|33|1440775227|0|541930|5791256573|1455351867|1444989487|13635914|3634697|0|0|1|200450048|0|||0|0|87972001.217|24366481.057|382653.852|5565|0|0|0|2022-04-12 15:06:55.892319+02
47|1649771768.071579|2022-04-12 15:56:08.071579+02|16385|test|33|1440854182|0|542418|5792130500|1455511053|1445147601|13714865|3713648|0|0|1|200450048|0|||0|0|88004032.292|24384887.941|390953.988|5567|0|0|0|2022-04-12 15:06:55.892319+02
48|1649771769.097446|2022-04-12 15:56:09.097446+02|16385|test|33|1440934949|0|542950|5793025011|1455673929|1445309339|13795628|3794411|0|0|1|200450048|0|||0|0|88036064.224|24402981.154|399455.352|5569|0|0|0|2022-04-12 15:06:55.892319+02
49|1649771770.123342|2022-04-12 15:56:10.123342+02|16385|test|33|1441015575|0|543584|5793918489|1455836559|1445470795|13876250|3875033|0|0|1|200450048|0|||0|0|88068096.374|24421170.095|407885.135|5571|0|0|0|2022-04-12 15:06:55.892319+02
50|1649771771.148798|2022-04-12 15:56:11.148798+02|16385|test|33|1441096574|0|543988|5794814905|1455999944|1445632997|13957245|3956028|0|0|1|200450048|0|||0|0|88100127.421|24439226.613|416401.979|5573|0|0|0|2022-04-12 15:06:55.892319+02
51|1649771772.175339|2022-04-12 15:56:12.175339+02|16385|test|33|1441175656|0|544494|5795690776|1456159492|1445791365|14036323|4035106|0|0|1|200450048|0|||0|0|88132159.238|24457578.298|424744.974|5575|0|0|0|2022-04-12 15:06:55.892319+02
52|1649771773.201474|2022-04-12 15:56:13.201474+02|16385|test|33|1441256447|0|544978|5796585599|1456322536|1445953151|14117110|4115893|0|0|1|200450048|0|||0|0|88164191.412|24475708.018|433201.055|5577|0|0|0|2022-04-12 15:06:55.892319+02
53|1649771774.228125|2022-04-12 15:56:14.228125+02|16385|test|33|1441337215|0|545572|5797481417|1456485569|1446114891|14197874|4196657|0|0|1|200450048|0|||0|0|88196222.958|24493820.058|441677.623|5579|0|0|0|2022-04-12 15:06:55.892319+02
54|1649771775.252181|2022-04-12 15:56:15.252181+02|16385|test|33|1441418028|0|546059|5798377625|1456648821|1446276721|14278683|4277466|0|0|1|200450048|0|||0|0|88228253.077|24511944.655|450150.868|5581|0|0|0|2022-04-12 15:06:55.892319+02
55|1649771776.278843|2022-04-12 15:56:16.278843+02|16385|test|33|1441496962|0|546551|5799253706|1456808391|1446434793|14357613|4356396|0|0|1|200450048|0|||0|0|88260284.477|24530324.987|458473.961|5583|0|0|0|2022-04-12 15:06:55.892319+02
56|1649771777.305200|2022-04-12 15:56:17.3052+02|16385|test|33|1441577720|0|547043|5800151032|1456971729|1446596513|14438367|4437150|0|0|1|200450048|0|||0|0|88292315.872|24548472.983|466927.222|5585|0|0|0|2022-04-12 15:06:55.892319+02
57|1649771778.331567|2022-04-12 15:56:18.331567+02|16385|test|33|1441658292|0|547623|5801046512|1457134732|1446757861|14518935|4517718|0|0|1|200450048|0|||0|0|88324347.95|24566583.265|475414.14|5587|0|0|0|2022-04-12 15:06:55.892319+02
58|1649771779.358295|2022-04-12 15:56:19.358295+02|16385|test|33|1441739181|0|548167|5801945764|1457298435|1446919843|14599820|4598603|0|0|1|200450048|0|||0|0|88356378.611|24584674.886|483908.53|5589|0|0|0|2022-04-12 15:06:55.892319+02
59|1649771780.385000|2022-04-12 15:56:20.385+02|16385|test|33|1441818407|0|548724|5802827783|1457458977|1447078499|14679042|4677825|0|0|1|200450048|0|||0|0|88388409.448|24603058.74|492223.228|5591|0|0|0|2022-04-12 15:06:55.892319+02
60|1649771781.410866|2022-04-12 15:56:21.410866+02|16385|test|33|1441898983|0|549232|5803725215|1457622415|1447239855|14759614|4758397|0|0|1|200450048|0|||0|0|88420440.881|24621165.805|500710.167|5593|0|0|0|2022-04-12 15:06:55.892319+02
61|1649771782.437518|2022-04-12 15:56:22.437518+02|16385|test|33|1442013921|0|550017|5805006922|1457855662|1447469935|14874548|4873331|0|0|1|200450048|0|||0|0|88468479.361|24649421.003|512747.11|5595|0|0|0|2022-04-12 15:06:55.892319+02
62|1649771783.463964|2022-04-12 15:56:23.463964+02|16385|test|33|1442094389|0|550803|5805906285|1458019283|1447631075|14955012|4953795|0|0|1|200450048|0|||0|0|88500511.003|24667575.193|521203.802|5597|0|0|0|2022-04-12 15:06:55.892319+02
63|1649771784.489180|2022-04-12 15:56:24.48918+02|16385|test|33|1442175121|0|551019|5806807893|1458183460|1447792743|15035740|5034523|0|0|1|200450048|0|||0|0|88532541.195|24685664.747|529698.834|5599|0|0|0|2022-04-12 15:06:55.892319+02
64|1649771785.514499|2022-04-12 15:56:25.514499+02|16385|test|33|1442255955|0|551580|5807713313|1458348162|1447954615|15116570|5115353|0|0|1|200450048|0|||0|0|88564572.331|24703763.499|538178.952|5601|0|0|0|2022-04-12 15:06:55.892319+02
65|1649771786.539916|2022-04-12 15:56:26.539916+02|16385|test|33|1442334890|0|552123|5808598660|1458509217|1448112689|15195501|5194284|0|0|1|200450048|0|||0|0|88596603.669|24722116.021|546511.166|5603|0|0|0|2022-04-12 15:06:55.892319+02
66|1649771787.566444|2022-04-12 15:56:27.566444+02|16385|test|34|1442375988|0|552370|5809059871|1458593188|1448195077|15236596|5235379|0|0|1|200450048|0|||0|0|88612625.818|24731045.004|550830.685|5604|0|0|0|2022-04-12 15:06:55.892319+02
67|1649771788.582743|2022-04-12 15:56:28.582743+02|16385|test|34|1442493397|0|553547|5810484480|1458850340|1448430111|15354000|5352783|0|0|1|200450048|0|||0|0|88660656.544|24758335.059|563522.961|5607|0|0|0|2022-04-12 15:06:55.892319+02
68|1649771789.608892|2022-04-12 15:56:29.608892+02|16385|test|34|1442569212|0|554812|5811561481|1459042548|1448581945|15429811|5428594|0|0|1|200450048|0|||0|0|88692688.204|24776898.274|571745.352|5609|0|0|0|2022-04-12 15:06:55.892319+02
69|1649771790.635286|2022-04-12 15:56:30.635286+02|16385|test|34|1442644822|0|555980|5812713273|1459247473|1448733369|15505417|5504200|0|0|1|200450048|0|||0|0|88724719.652|24795504.978|579948.22|5611|0|0|0|2022-04-12 15:06:55.892319+02
70|1649771791.661621|2022-04-12 15:56:31.661621+02|16385|test|34|1442722795|0|556667|5813672389|1459421604|1448890191|15583386|5582169|0|0|1|200450048|0|||0|0|88756752.256|24813713.328|588386.018|5613|0|0|0|2022-04-12 15:06:55.892319+02
71|1649771792.687775|2022-04-12 15:56:32.687775+02|16385|test|34|1442800501|0|557335|5814545488|1459580974|1449045807|15661088|5659871|0|0|1|200450048|0|||0|0|88788783.138|24831933.711|596841.101|5615|0|0|0|2022-04-12 15:06:55.892319+02
72|1649771793.713633|2022-04-12 15:56:33.713633+02|16385|test|34|1442878748|0|557889|5815447234|1459745394|1449202793|15739331|5738114|0|0|1|200450048|0|||0|0|88821152.606|24850445.103|605313.484|5617|0|0|0|2022-04-12 15:06:55.892319+02
73|1649771794.739475|2022-04-12 15:56:34.739475+02|16385|test|33|1442957029|0|558757|5816712299|1459926707|1449359838|15817622|5816394|18|0|1|200450048|0|||0|0|88853183.66|24868530.946|613843.403|5619|0|0|0|2022-04-12 15:06:55.892319+02
74|1649771795.765535|2022-04-12 15:56:35.765535+02|16385|test|33|1443036842|0|559267|5817649314|1460097452|1449519956|15897431|5896203|18|0|1|200450048|0|||0|0|88885214.692|24886663.909|622311.433|5621|0|0|0|2022-04-12 15:06:55.892319+02
75|1649771796.791460|2022-04-12 15:56:36.79146+02|16385|test|33|1443117153|0|559923|5818550057|1460262000|1449680782|15977738|5976510|18|0|1|200450048|0|||0|0|88917246.813|24904830.319|630755.299|5623|0|0|0|2022-04-12 15:06:55.892319+02
76|1649771797.817681|2022-04-12 15:56:37.817681+02|16385|test|33|1443195774|0|560340|5819431357|1460423072|1449838228|16056355|6055127|18|0|1|200450048|0|||0|0|88949278.649|24923285.637|639020.125|5625|0|0|0|2022-04-12 15:06:55.892319+02
77|1649771798.844027|2022-04-12 15:56:38.844027+02|16385|test|33|1443275893|0|561148|5820330407|1460587405|1449998670|16136470|6135242|18|0|1|200450048|0|||0|0|88981311.812|24941480.996|647443.863|5627|0|0|0|2022-04-12 15:06:55.892319+02
78|1649771799.869834|2022-04-12 15:56:39.869834+02|16385|test|33|1443356464|0|561404|5821233622|1460752625|1450160016|16217037|6215809|18|0|1|200450048|0|||0|0|89013343.795|24959594.392|655925.537|5629|0|0|0|2022-04-12 15:06:55.892319+02
79|1649771800.896047|2022-04-12 15:56:40.896047+02|16385|test|33|1443436627|0|561940|5822132195|1460917007|1450320546|16297196|6295968|18|0|1|200450048|0|||0|0|89045375.462|24977761.031|664372.525|5631|0|0|0|2022-04-12 15:06:55.892319+02
80|1649771801.921725|2022-04-12 15:56:41.921725+02|16385|test|33|1443515291|0|562461|5823015434|1461078410|1450478078|16375856|6374628|18|0|1|200450048|0|||0|0|89077407.055|24996203.417|672650.887|5633|0|0|0|2022-04-12 15:06:55.892319+02
81|1649771802.948041|2022-04-12 15:56:42.948041+02|16385|test|33|1443635162|0|563291|5824360726|1461324211|1450718024|16495723|6494495|18|0|1|200450048|0|||0|0|89125445.738|25023560.475|685257.107|5635|0|0|0|2022-04-12 15:06:55.892319+02
82|1649771803.973173|2022-04-12 15:56:43.973173+02|16385|test|33|1443715389|0|563785|5825261986|1461488847|1450878682|16575946|6574718|18|0|1|200450048|0|||0|0|89157475.049|25041689.947|693724.42|5637|0|0|0|2022-04-12 15:06:55.892319+02
83|1649771804.999632|2022-04-12 15:56:44.999632+02|16385|test|33|1443795791|0|564359|5826164359|1461653728|1451039690|16656344|6655116|18|0|1|200450048|0|||0|0|89189506.284|25059819.394|702201.131|5639|0|0|0|2022-04-12 15:06:55.892319+02
84|1649771806.025280|2022-04-12 15:56:46.02528+02|16385|test|33|1443876012|0|564897|5827065647|1461818482|1451200336|16736561|6735333|18|0|1|200450048|0|||0|0|89221537.017|25077936.627|710685.164|5641|0|0|0|2022-04-12 15:06:55.892319+02
85|1649771807.049937|2022-04-12 15:56:47.049937+02|16385|test|33|1443954378|0|565570|5827945483|1461979223|1451357272|16814923|6813695|18|0|1|200450048|0|||0|0|89253567.875|25096395.457|718951.614|5643|0|0|0|2022-04-12 15:06:55.892319+02
86|1649771808.076382|2022-04-12 15:56:48.076382+02|16385|test|33|1444034768|0|565943|5828846712|1462144024|1451518256|16895309|6894081|18|0|1|200450048|0|||0|0|89285598.066|25114529.577|727413.384|5645|0|0|0|2022-04-12 15:06:55.892319+02
87|1649771809.102859|2022-04-12 15:56:49.102859+02|16385|test|33|1444116201|0|566507|5829761241|1462311156|1451681326|16976738|6975510|18|0|1|200450048|0|||0|0|89317997.554|25132889.757|735959.562|5647|0|0|0|2022-04-12 15:06:55.892319+02
88|1649771810.128917|2022-04-12 15:56:50.128917+02|16385|test|33|1444196573|0|567072|5830663881|1462475970|1451842274|17057106|7055878|18|0|1|200450048|0|||0|0|89350028.615|25151048.017|744411.724|5649|0|0|0|2022-04-12 15:06:55.892319+02
89|1649771811.154319|2022-04-12 15:56:51.154319+02|16385|test|33|1444274834|0|567671|5831542415|1462636472|1451999000|17135363|7134135|18|0|1|200450048|0|||0|0|89382058.623|25169541.368|752665.964|5651|0|0|0|2022-04-12 15:06:55.892319+02
90|1649771812.179902|2022-04-12 15:56:52.179902+02|16385|test|33|1444354882|0|568150|5832440578|1462800671|1452159300|17215407|7214179|18|0|1|200450048|0|||0|0|89414114.379|25187821.256|761045.4|5653|0|0|0|2022-04-12 15:06:55.892319+02
91|1649771813.205804|2022-04-12 15:56:53.205804+02|16385|test|33|1444430336|0|568602|5833287030|1462955367|1452310412|17290857|7289629|18|0|1|200450048|0|||0|0|89446144.15|25206858.259|768941.775|5655|0|0|0|2022-04-12 15:06:55.892319+02
92|1649771814.232301|2022-04-12 15:56:54.232301+02|16385|test|33|1444510886|0|569175|5834189664|1463120315|1452471716|17371403|7370175|18|0|1|200450048|0|||0|0|89478175.693|25224983.721|777409.869|5657|0|0|0|2022-04-12 15:06:55.892319+02
93|1649771815.257612|2022-04-12 15:56:55.257612+02|16385|test|33|1444589942|0|569707|5835075829|1463282323|1452630032|17450455|7449227|18|0|1|200450048|0|||0|0|89510207.656|25243356.939|785721.185|5659|0|0|0|2022-04-12 15:06:55.892319+02
94|1649771816.283995|2022-04-12 15:56:56.283995+02|16385|test|33|1444670625|0|570262|5835979842|1463447486|1452791602|17531134|7529906|18|0|1|200450048|0|||0|0|89542239.096|25261451.723|794203.044|5661|0|0|0|2022-04-12 15:06:55.892319+02
95|1649771817.310104|2022-04-12 15:56:57.310104+02|16385|test|33|1444751196|0|570753|5836881858|1463612348|1452952948|17611701|7610473|18|0|1|200450048|0|||0|0|89574270.619|25279585.375|802659.088|5663|0|0|0|2022-04-12 15:06:55.892319+02
96|1649771818.336141|2022-04-12 15:56:58.336141+02|16385|test|33|1444831256|0|571266|5837778185|1463776140|1453113272|17691757|7690529|18|0|1|200450048|0|||0|0|89606319.836|25297798.97|811086.938|5665|0|0|0|2022-04-12 15:06:55.892319+02
97|1649771819.361691|2022-04-12 15:56:59.361691+02|16385|test|33|1444909940|0|571930|5838658440|1463936992|1453270844|17770437|7769209|18|0|1|200450048|0|||0|0|89638350.711|25316241.402|819362.703|5667|0|0|0|2022-04-12 15:06:55.892319+02
98|1649771820.387938|2022-04-12 15:57:00.387938+02|16385|test|33|1444990265|0|572482|5839556844|1464101168|1453431698|17850758|7849530|18|0|1|200450048|0|||0|0|89670382.226|25334368.921|827840.372|5669|0|0|0|2022-04-12 15:06:55.892319+02
99|1649771821.414082|2022-04-12 15:57:01.414082+02|16385|test|33|1445070884|0|572885|5840457779|1464265913|1453593140|17931373|7930145|18|0|1|200450048|0|||0|0|89702471.064|25352504.995|836349.207|5671|0|0|0|2022-04-12 15:06:55.892319+02
100|1649771822.440319|2022-04-12 15:57:02.440319+02|16385|test|33|1445151127|0|573493|5841354151|1464429757|1453753830|18011612|8010384|18|0|1|200450048|0|||0|0|89734501.92|25370708.995|844763.985|5673|0|0|0|2022-04-12 15:06:55.892319+02
101|1649771823.465887|2022-04-12 15:57:03.465887+02|16385|test|33|1445267139|0|574331|5842649571|1464666487|1453986058|18127620|8126392|18|0|1|200450048|0|||0|0|89781039.554|25397222.074|856968.844|5675|0|0|0|2022-04-12 15:06:55.892319+02
102|1649771824.492239|2022-04-12 15:57:04.492239+02|16385|test|33|1445351385|0|574747|5843589484|1464838414|1454154754|18211862|8210634|18|0|1|200450048|0|||0|0|89814590.504|25416228.391|865834.403|5677|0|0|0|2022-04-12 15:06:55.892319+02
103|1649771825.518969|2022-04-12 15:57:05.518969+02|16385|test|33|1445430149|0|575337|5844468263|1464999008|1454312486|18290622|8289394|18|0|1|200450048|0|||0|0|89846621.738|25434649.356|874127.76|5679|0|0|0|2022-04-12 15:06:55.892319+02
104|1649771826.544819|2022-04-12 15:57:06.544819+02|16385|test|33|1445510708|0|575830|5845366358|1465163201|1454473808|18371177|8369949|18|0|1|200450048|0|||0|0|89878654.299|25452798.931|882583.56|5681|0|0|0|2022-04-12 15:06:55.892319+02
