run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
63|1649771784.506295|2022-04-12 15:56:24.506295+02|0/F8C9F3A0|3|3|216681|4|2169|0|0|325906|0|227325|2022-04-12 15:06:55.704019+02
64|1649771785.531436|2022-04-12 15:56:25.531436+02|0/FA10BFB8|3|3|216681|4|2169|0|0|325906|0|227989|2022-04-12 15:06:55.704019+02
65|1649771786.557456|2022-04-12 15:56:26.557456+02|0/FB5F0C78|3|3|216681|4|2169|0|0|325906|0|228532|2022-04-12 15:06:55.704019+02
66|1649771787.573702|2022-04-12 15:56:27.573702+02|0/FCAABCC0|3|3|216681|4|2169|0|0|325906|0|229130|2022-04-12 15:06:55.704019+02
67|1649771788.600210|2022-04-12 15:56:28.60021+02|0/FE19B040|3|3|216681|4|2169|0|0|325906|0|230098|2022-04-12 15:06:55.704019+02
68|1649771789.626672|2022-04-12 15:56:29.626672+02|0/FFBBB860|3|3|216681|4|2169|0|0|325906|0|231219|2022-04-12 15:06:55.704019+02
69|1649771790.652785|2022-04-12 15:56:30.652785+02|1/1711AD8|3|3|216681|4|2169|0|0|325906|0|232591|2022-04-12 15:06:55.704019+02
70|1649771791.679110|2022-04-12 15:56:31.67911+02|1/2C44C28|3|3|216681|4|2169|0|0|325906|0|233239|2022-04-12 15:06:55.704019+02
71|1649771792.705102|2022-04-12 15:56:32.705102+02|1/4119D60|3|3|216681|4|2169|0|0|325906|0|233745|2022-04-12 15:06:55.704019+02
72|1649771793.730974|2022-04-12 15:56:33.730974+02|1/566A410|3|3|216681|4|2169|0|0|325906|0|234322|2022-04-12 15:06:55.704019+02
73|1649771794.756672|2022-04-12 15:56:34.756672+02|1/6D18470|3|3|216681|4|2169|0|0|325906|0|235308|2022-04-12 15:06:55.704019+02
74|1649771795.783048|2022-04-12 15:56:35.783048+02|1/8184948|3|3|216681|4|2169|0|0|325906|0|235836|2022-04-12 15:06:55.704019+02
75|1649771796.808954|2022-04-12 15:56:36.808954+02|1/96291D8|3|3|216681|4|2169|0|0|325906|0|236330|2022-04-12 15:06:55.704019+02
76|1649771797.835121|2022-04-12 15:56:37.835121+02|1/AAE71A0|3|3|216681|4|2169|0|0|325906|0|237091|2022-04-12 15:06:55.704019+02
77|1649771798.861649|2022-04-12 15:56:38.861649+02|1/BFAF1F8|3|3|216681|4|2169|0|0|325906|0|237586|2022-04-12 15:06:55.704019+02
78|1649771799.887479|2022-04-12 15:56:39.887479+02|1/D3F9EE0|3|3|216681|4|2169|0|0|325906|0|238064|2022-04-12 15:06:55.704019+02
79|1649771800.913508|2022-04-12 15:56:40.913508+02|1/E8AEAC0|3|3|216681|4|2169|0|0|325906|0|238620|2022-04-12 15:06:55.704019+02
80|1649771801.939469|2022-04-12 15:56:41.939469+02|1/FD7DE30|3|3|216681|4|2169|0|0|325906|0|239198|2022-04-12 15:06:55.704019+02
81|1649771802.965391|2022-04-12 15:56:42.965391+02|1/111D1638|3|3|216681|4|2169|0|0|325906|0|239695|2022-04-12 15:06:55.704019+02
82|1649771803.990754|2022-04-12 15:56:43.990754+02|1/126866A0|3|3|216681|4|2169|0|0|325906|0|240170|2022-04-12 15:06:55.704019+02
83|1649771805.016871|2022-04-12 15:56:45.016871+02|1/13B4EA48|3|3|216681|4|2169|0|0|325906|0|240766|2022-04-12 15:06:55.704019+02
84|1649771806.042201|2022-04-12 15:56:46.042201+02|1/15000000|3|3|216681|4|2169|0|0|325906|0|241304|2022-04-12 15:06:55.704019+02
85|1649771807.067826|2022-04-12 15:56:47.067826+02|1/16444728|3|3|216681|4|2169|0|0|325906|0|242006|2022-04-12 15:06:55.704019+02
86|1649771808.093814|2022-04-12 15:56:48.093814+02|1/178FD9B8|3|3|216681|4|2169|0|0|325906|0|242380|2022-04-12 15:06:55.704019+02
87|1649771809.120188|2022-04-12 15:56:49.120188+02|1/18DCA9F8|3|3|216681|4|2169|0|0|325906|0|242916|2022-04-12 15:06:55.704019+02
88|1649771810.145474|2022-04-12 15:56:50.145474+02|1/1A2053B0|3|3|216681|4|2169|0|0|325906|0|243481|2022-04-12 15:06:55.704019+02
89|1649771811.171397|2022-04-12 15:56:51.171397+02|1/1B6C5498|3|3|216681|4|2169|0|0|325906|0|244080|2022-04-12 15:06:55.704019+02
90|1649771812.197374|2022-04-12 15:56:52.197374+02|1/1CA15810|3|3|216681|4|2169|0|0|325906|0|244557|2022-04-12 15:06:55.704019+02
91|1649771813.223363|2022-04-12 15:56:53.223363+02|1/1DEE26D8|3|3|216681|4|2169|0|0|325906|0|245181|2022-04-12 15:06:55.704019+02
92|1649771814.249438|2022-04-12 15:56:54.249438+02|1/1F3351B8|3|3|216681|4|2169|0|0|325906|0|245691|2022-04-12 15:06:55.704019+02
93|1649771815.275326|2022-04-12 15:56:55.275326+02|1/20801BE8|3|3|216681|4|2169|0|0|325906|0|246264|2022-04-12 15:06:55.704019+02
94|1649771816.301678|2022-04-12 15:56:56.301678+02|1/21CBE358|3|3|216681|4|2169|0|0|325906|0|246877|2022-04-12 15:06:55.704019+02
95|1649771817.327394|2022-04-12 15:56:57.327394+02|1/230ED810|3|3|216681|4|2169|0|0|325906|0|247327|2022-04-12 15:06:55.704019+02
96|1649771818.353168|2022-04-12 15:56:58.353168+02|1/24592FB8|3|3|216681|4|2169|0|0|325906|0|247797|2022-04-12 15:06:55.704019+02
97|1649771819.379148|2022-04-12 15:56:59.379148+02|1/25A3DB68|3|3|216681|4|2169|0|0|325906|0|248343|2022-04-12 15:06:55.704019+02
98|1649771820.405430|2022-04-12 15:57:00.40543+02|1/26EDCCB0|3|3|216681|4|2169|0|0|325906|0|248896|2022-04-12 15:06:55.704019+02
99|1649771821.431841|2022-04-12 15:57:01.431841+02|1/2831AC20|3|3|216681|4|2169|0|0|325906|0|249506|2022-04-12 15:06:55.704019+02
100|1649771822.457562|2022-04-12 15:57:02.457562+02|1/297A03F8|3|3|216681|4|2169|0|0|325906|0|250088|2022-04-12 15:06:55.704019+02
101|1649771823.483447|2022-04-12 15:57:03.483447+02|1/2AC3F480|3|3|216681|4|2169|0|0|325906|0|250736|2022-04-12 15:06:55.704019+02
102|1649771824.510075|2022-04-12 15:57:04.510075+02|1/2C06ECB8|3|3|216681|4|2169|0|0|325906|0|251154|2022-04-12 15:06:55.704019+02
103|1649771825.536184|2022-04-12 15:57:05.536184+02|1/2D4FB328|3|3|216681|4|2169|0|0|325906|0|251618|2022-04-12 15:06:55.704019+02
104|1649771826.561806|2022-04-12 15:57:06.561806+02|1/2E98F6F0|3|3|216681|4|2169|0|0|325906|0|252237|2022-04-12 15:06:55.704019+02
105|1649771827.586937|2022-04-12 15:57:07.586937+02|1/2FE12CD0|3|3|216681|4|2169|0|0|325906|0|252710|2022-04-12 15:06:55.704019+02
106|1649771828.612840|2022-04-12 15:57:08.61284+02|1/3123E318|3|3|216681|4|2169|0|0|325906|0|253278|2022-04-12 15:06:55.704019+02
107|1649771829.638552|2022-04-12 15:57:09.638552+02|1/326C15F0|3|3|216681|4|2169|0|0|325906|0|254021|2022-04-12 15:06:55.704019+02
108|1649771830.664275|2022-04-12 15:57:10.664275+02|1/33B46DC8|3|3|216681|4|2169|0|0|325906|0|254434|2022-04-12 15:06:55.704019+02
109|1649771831.690361|2022-04-12 15:57:11.690361+02|1/34FC8828|3|3|216681|4|2169|0|0|325906|0|254914|2022-04-12 15:06:55.704019+02
110|1649771832.717036|2022-04-12 15:57:12.717036+02|1/363DE9F8|3|3|216681|4|2169|0|0|325906|0|255531|2022-04-12 15:06:55.704019+02
111|1649771833.742828|2022-04-12 15:57:13.742828+02|1/37867328|3|3|216681|4|2169|0|0|325906|0|255909|2022-04-12 15:06:55.704019+02
112|1649771834.768778|2022-04-12 15:57:14.768778+02|1/38CE1A00|3|3|216681|4|2169|0|0|325906|0|256622|2022-04-12 15:06:55.704019+02
113|1649771835.794913|2022-04-12 15:57:15.794913+02|1/3A103DB0|3|3|216681|4|2169|0|0|325906|0|256996|2022-04-12 15:06:55.704019+02
114|1649771836.820666|2022-04-12 15:57:16.820666+02|1/3B5713A0|3|3|216681|4|2169|0|0|325906|0|257484|2022-04-12 15:06:55.704019+02
115|1649771837.846913|2022-04-12 15:57:17.846913+02|1/3C9EACF0|3|3|216681|4|2169|0|0|325906|0|257968|2022-04-12 15:06:55.704019+02
116|1649771838.873287|2022-04-12 15:57:18.873287+02|1/3DE5FFF8|3|3|216681|4|2169|0|0|325906|0|258603|2022-04-12 15:06:55.704019+02
117|1649771839.899077|2022-04-12 15:57:19.899077+02|1/3F262DC0|3|3|216681|4|2169|0|0|325906|0|259109|2022-04-12 15:06:55.704019+02
118|1649771840.925069|2022-04-12 15:57:20.925069+02|1/406CDD18|3|3|216681|4|2169|0|0|325906|0|259615|2022-04-12 15:06:55.704019+02
119|1649771841.951230|2022-04-12 15:57:21.95123+02|1/41B311E8|3|3|216681|4|2169|0|0|325906|0|260248|2022-04-12 15:06:55.704019+02
120|1649771842.977696|2022-04-12 15:57:22.977696+02|1/42E59220|3|3|216681|4|2169|0|0|325906|0|260745|2022-04-12 15:06:55.704019+02
121|1649771844.003774|2022-04-12 15:57:24.003774+02|1/44267D38|3|3|216681|4|2169|0|0|325906|0|261332|2022-04-12 15:06:55.704019+02
122|1649771845.028788|2022-04-12 15:57:25.028788+02|1/456CD658|3|3|216681|4|2169|0|0|325906|0|261574|2022-04-12 15:06:55.704019+02
123|1649771846.054732|2022-04-12 15:57:26.054732+02|1/46B3BCF8|3|3|216681|4|2169|0|0|325906|0|262200|2022-04-12 15:06:55.704019+02
124|1649771847.080700|2022-04-12 15:57:27.0807+02|1/47FA7E28|3|3|216681|4|2169|0|0|325906|0|262788|2022-04-12 15:06:55.704019+02
125|1649771848.107461|2022-04-12 15:57:28.107461+02|1/494DD2B0|3|3|216681|4|2169|0|0|325906|0|263274|2022-04-12 15:06:55.704019+02
126|1649771849.133916|2022-04-12 15:57:29.133916+02|1/4A9BEAD8|3|3|216681|4|2169|0|0|325906|0|263822|2022-04-12 15:06:55.704019+02
127|1649771850.159884|2022-04-12 15:57:30.159884+02|1/4BDE9F18|3|3|216681|4|2169|0|0|325906|0|264353|2022-04-12 15:06:55.704019+02
128|1649771851.186447|2022-04-12 15:57:31.186447+02|1/4D1DEBC0|3|3|216681|4|2169|0|0|325906|0|264903|2022-04-12 15:06:55.704019+02
129|1649771852.212908|2022-04-12 15:57:32.212908+02|1/4E7E5428|3|3|216681|4|2169|0|0|325906|0|265269|2022-04-12 15:06:55.704019+02
130|1649771853.239292|2022-04-12 15:57:33.239292+02|1/4FFFF9E0|3|3|216681|4|2169|0|0|325906|0|265841|2022-04-12 15:06:55.704019+02
131|1649771854.264764|2022-04-12 15:57:34.264764+02|1/517BD550|3|3|216681|4|2169|0|0|325906|0|266485|2022-04-12 15:06:55.704019+02
132|1649771855.291311|2022-04-12 15:57:35.291311+02|1/52D865C8|3|3|216681|4|2169|0|0|325906|0|266851|2022-04-12 15:06:55.704019+02
133|1649771856.316949|2022-04-12 15:57:36.316949+02|1/54644288|3|3|216681|4|2169|0|0|325906|0|267361|2022-04-12 15:06:55.704019+02
134|1649771857.332910|2022-04-12 15:57:37.33291+02|1/56198FB0|3|3|216681|4|2169|0|0|325906|0|267951|2022-04-12 15:06:55.704019+02
135|1649771858.358868|2022-04-12 15:57:38.358868+02|1/5773CCB0|3|3|216681|4|2169|0|0|325906|0|268717|2022-04-12 15:06:55.704019+02
136|1649771859.384814|2022-04-12 15:57:39.384814+02|1/58C6E4E0|3|3|216681|4|2169|0|0|325906|0|269258|2022-04-12 15:06:55.704019+02
137|1649771860.411146|2022-04-12 15:57:40.411146+02|1/5A151C58|3|3|216681|4|2169|0|0|325906|0|269960|2022-04-12 15:06:55.704019+02
138|1649771861.436582|2022-04-12 15:57:41.436582+02|1/5B85A928|3|3|216681|4|2169|0|0|325906|0|270880|2022-04-12 15:06:55.704019+02
139|1649771862.462728|2022-04-12 15:57:42.462728+02|1/5CE08B20|3|3|216681|4|2169|0|0|325906|0|271999|2022-04-12 15:06:55.704019+02
140|1649771863.488455|2022-04-12 15:57:43.488455+02|1/5E218CC0|3|3|216681|4|2169|0|0|325906|0|272342|2022-04-12 15:06:55.704019+02
141|1649771864.514230|2022-04-12 15:57:44.51423+02|1/5F676558|3|3|216681|4|2169|0|0|325906|0|273009|2022-04-12 15:06:55.704019+02
142|1649771865.540680|2022-04-12 15:57:45.54068+02|1/60ADAC98|3|3|216681|4|2169|0|0|325906|0|273291|2022-04-12 15:06:55.704019+02
143|1649771866.566764|2022-04-12 15:57:46.566764+02|1/61F454E8|3|3|216681|4|2169|0|0|325906|0|273962|2022-04-12 15:06:55.704019+02
144|1649771867.592718|2022-04-12 15:57:47.592718+02|1/63343808|3|3|216681|4|2169|0|0|325906|0|274532|2022-04-12 15:06:55.704019+02
145|1649771868.619171|2022-04-12 15:57:48.619171+02|1/647A1470|3|3|216681|4|2169|0|0|325906|0|275002|2022-04-12 15:06:55.704019+02
146|1649771869.645089|2022-04-12 15:57:49.645089+02|1/65BFFBF8|3|3|216681|4|2169|0|0|325906|0|275490|2022-04-12 15:06:55.704019+02
147|1649771870.669602|2022-04-12 15:57:50.669602+02|1/66FFFEA8|3|3|216681|4|2169|0|0|325906|0|276020|2022-04-12 15:06:55.704019+02
148|1649771871.695014|2022-04-12 15:57:51.695014+02|1/68446028|3|3|216681|4|2169|0|0|325906|0|276488|2022-04-12 15:06:55.704019+02
149|1649771872.721486|2022-04-12 15:57:52.721486+02|1/698A85C8|3|3|216681|4|2169|0|0|325906|0|276996|2022-04-12 15:06:55.704019+02
150|1649771873.747924|2022-04-12 15:57:53.747924+02|1/6ABCAB50|3|3|216681|4|2169|0|0|325906|0|277562|2022-04-12 15:06:55.704019+02
151|1649771874.773357|2022-04-12 15:57:54.773357+02|1/6BFFFB70|3|3|216681|4|2169|0|0|325906|0|278031|2022-04-12 15:06:55.704019+02
152|1649771875.798096|2022-04-12 15:57:55.798096+02|1/6D4246C0|3|3|216681|4|2169|0|0|325906|0|278782|2022-04-12 15:06:55.704019+02
153|1649771876.823867|2022-04-12 15:57:56.823867+02|1/6E87F838|3|3|216681|4|2169|0|0|325906|0|279027|2022-04-12 15:06:55.704019+02
154|1649771877.849519|2022-04-12 15:57:57.849519+02|1/6FCD9F70|3|3|216681|4|2169|0|0|325906|0|279679|2022-04-12 15:06:55.704019+02
155|1649771878.875939|2022-04-12 15:57:58.875939+02|1/710CE860|3|3|216681|4|2169|0|0|325906|0|280167|2022-04-12 15:06:55.704019+02
156|1649771879.902121|2022-04-12 15:57:59.902121+02|1/7253EB80|3|3|216681|4|2169|0|0|325906|0|280699|2022-04-12 15:06:55.704019+02
157|1649771880.928311|2022-04-12 15:58:00.928311+02|1/73993D30|3|3|216681|4|2169|0|0|325906|0|281225|2022-04-12 15:06:55.704019+02
158|1649771881.954510|2022-04-12 15:58:01.95451+02|1/74DED9C8|3|3|216681|4|2169|0|0|325906|0|281706|2022-04-12 15:06:55.704019+02
159|1649771882.980212|2022-04-12 15:58:02.980212+02|1/761DC878|3|3|216681|4|2169|0|0|325906|0|282210|2022-04-12 15:06:55.704019+02
160|1649771884.006347|2022-04-12 15:58:04.006347+02|1/7763A160|3|3|216681|4|2169|0|0|325906|0|282720|2022-04-12 15:06:55.704019+02
161|1649771885.032735|2022-04-12 15:58:05.032735+02|1/78A91F30|3|3|216681|4|2169|0|0|325906|0|283227|2022-04-12 15:06:55.704019+02
162|1649771886.058668|2022-04-12 15:58:06.058668+02|1/79EEF5D0|3|3|216681|4|2169|0|0|325906|0|283774|2022-04-12 15:06:55.704019+02
163|1649771887.084111|2022-04-12 15:58:07.084111+02|1/7B2D6310|3|3|216681|4|2169|0|0|325906|0|284260|2022-04-12 15:06:55.704019+02
164|1649771888.110125|2022-04-12 15:58:08.110125+02|1/7C725D90|3|3|216681|4|2169|0|0|325906|0|284910|2022-04-12 15:06:55.704019+02
165|1649771889.136875|2022-04-12 15:58:09.136875+02|1/7DB7DA58|3|3|216681|4|2169|0|0|325906|0|285496|2022-04-12 15:06:55.704019+02
166|1649771890.162652|2022-04-12 15:58:10.162652+02|1/7EFD59E0|3|3|216681|4|2169|0|0|325906|0|285780|2022-04-12 15:06:55.704019+02
167|1649771891.188985|2022-04-12 15:58:11.188985+02|1/803ADC58|3|3|216681|4|2169|0|0|325906|0|286370|2022-04-12 15:06:55.704019+02
168|1649771892.214788|2022-04-12 15:58:12.214788+02|1/8180B9B8|3|3|216681|4|2169|0|0|325906|0|286998|2022-04-12 15:06:55.704019+02
169|1649771893.241013|2022-04-12 15:58:13.241013+02|1/82C65308|3|3|216681|4|2169|0|0|325906|0|287482|2022-04-12 15:06:55.704019+02
170|1649771894.265019|2022-04-12 15:58:14.265019+02|1/8404AB68|3|3|216681|4|2169|0|0|325906|0|287989|2022-04-12 15:06:55.704019+02
171|1649771895.291458|2022-04-12 15:58:15.291458+02|1/854A3BA0|3|3|216681|4|2169|0|0|325906|0|288501|2022-04-12 15:06:55.704019+02
172|1649771896.317698|2022-04-12 15:58:16.317698+02|1/868FC6A0|3|3|216681|4|2169|0|0|325906|0|289067|2022-04-12 15:06:55.704019+02
173|1649771897.343629|2022-04-12 15:58:17.343629+02|1/87D57330|3|3|216681|4|2169|0|0|325906|0|289676|2022-04-12 15:06:55.704019+02
174|1649771898.370175|2022-04-12 15:58:18.370175+02|1/891530C0|3|3|216681|4|2169|0|0|325906|0|290081|2022-04-12 15:06:55.704019+02
