run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
19|1643547839.146165|2022-01-30 14:03:59.146165+01|16385|test|33|498194057|0|127210|1993117385|508458915|498373917|10001194|4|0|0|1|200278016|0|||0|0|29439979.194|7973163.418|9.503|1884|0|0|0|2022-01-30 13:47:24.357991+01
20|1643547840.173166|2022-01-30 14:04:00.173166+01|16385|test|33|499008543|0|127210|1996375685|509273593|499188593|10001194|4|0|0|1|200278016|0|||0|0|29488001.501|7986193.858|9.503|1886|0|0|0|2022-01-30 13:47:24.357991+01
21|1643547841.199824|2022-01-30 14:04:01.199824+01|16385|test|33|499551144|0|127210|1998546445|509816386|499731384|10001194|4|0|0|1|200278016|0|||0|0|29520022.257|7994884.41|9.503|1888|0|0|0|2022-01-30 13:47:24.357991+01
22|1643547842.227479|2022-01-30 14:04:02.227479+01|16385|test|33|500093469|0|127210|2000716101|510358903|500273899|10001194|4|0|0|1|200278016|0|||0|0|29552043.498|8003571.924|9.503|1890|0|0|0|2022-01-30 13:47:24.357991+01
23|1643547843.255104|2022-01-30 14:04:03.255104+01|16385|test|33|500635936|0|127210|2002886325|510901562|500816556|10001194|4|0|0|1|200278016|0|||0|0|29584065.12|8012265.069|9.503|1892|0|0|0|2022-01-30 13:47:24.357991+01
24|1643547844.282662|2022-01-30 14:04:04.282662+01|16385|test|33|501178074|0|127210|2005055233|511443892|501358884|10001194|4|0|0|1|200278016|0|||0|0|29616086.645|8020941.181|9.503|1894|0|0|0|2022-01-30 13:47:24.357991+01
25|1643547845.309406|2022-01-30 14:04:05.309406+01|16385|test|33|501720756|0|127210|2007226317|511986766|501901756|10001194|4|0|0|1|200278016|0|||0|0|29648107.948|8029634.599|9.503|1896|0|0|0|2022-01-30 13:47:24.357991+01
26|1643547846.336651|2022-01-30 14:04:06.336651+01|16385|test|33|502263520|0|127210|2009397729|512529722|502444710|10001194|4|0|0|1|200278016|0|||0|0|29680128.777|8038320.729|9.503|1898|0|0|0|2022-01-30 13:47:24.357991+01
27|1643547847.362946|2022-01-30 14:04:07.362946+01|16385|test|33|502806035|0|127210|2011568145|513072429|502987415|10001194|4|0|0|1|200278016|0|||0|0|29712149.188|8047019.244|9.503|1900|0|0|0|2022-01-30 13:47:24.357991+01
28|1643547848.389576|2022-01-30 14:04:08.389576+01|16385|test|33|503348690|0|127210|2013739121|513615276|503530260|10001194|4|0|0|1|200278016|0|||0|0|29744170.062|8055714.089|9.503|1902|0|0|0|2022-01-30 13:47:24.357991+01
29|1643547849.416011|2022-01-30 14:04:09.416011+01|16385|test|33|503890863|0|127210|2015908169|514157641|504072623|10001194|4|0|0|1|200278016|0|||0|0|29776190.935|8064409.097|9.503|1904|0|0|0|2022-01-30 13:47:24.357991+01
30|1643547850.443535|2022-01-30 14:04:10.443535+01|16385|test|33|504433597|0|127210|2018079461|514700567|504615547|10001194|4|0|0|1|200278016|0|||0|0|29808211.914|8073098.424|9.503|1906|0|0|0|2022-01-30 13:47:24.357991+01
31|1643547851.470824|2022-01-30 14:04:11.470824+01|16385|test|33|504976127|0|127210|2020249937|515243289|505158267|10001194|4|0|0|1|200278016|0|||0|0|29840233.011|8081798.013|9.503|1908|0|0|0|2022-01-30 13:47:24.357991+01
32|1643547852.497651|2022-01-30 14:04:12.497651+01|16385|test|33|505518276|0|127210|2022418889|515785630|505700606|10001194|4|0|0|1|200278016|0|||0|0|29872254.14|8090479.117|9.503|1910|0|0|0|2022-01-30 13:47:24.357991+01
33|1643547853.524077|2022-01-30 14:04:13.524077+01|16385|test|33|506060561|0|127210|2024588385|516328107|506243081|10001194|4|0|0|1|200278016|0|||0|0|29904275.142|8099171.193|9.503|1912|0|0|0|2022-01-30 13:47:24.357991+01
34|1643547854.550991|2022-01-30 14:04:14.550991+01|16385|test|33|506603074|0|127210|2026758793|516870812|506785784|10001194|4|0|0|1|200278016|0|||0|0|29936295.919|8107856.531|9.503|1914|0|0|0|2022-01-30 13:47:24.357991+01
35|1643547855.577546|2022-01-30 14:04:15.577546+01|16385|test|33|507145667|0|127210|2028929521|517413597|507328567|10001194|4|0|0|1|200278016|0|||0|0|29968316.686|8116557.071|9.503|1916|0|0|0|2022-01-30 13:47:24.357991+01
36|1643547856.604869|2022-01-30 14:04:16.604869+01|16385|test|33|507688184|0|127210|2031099945|517956306|507871274|10001194|4|0|0|1|200278016|0|||0|0|30000338.179|8125245.731|9.503|1918|0|0|0|2022-01-30 13:47:24.357991+01
37|1643547857.632410|2022-01-30 14:04:17.63241+01|16385|test|33|508230831|0|127210|2033270889|518499145|508414111|10001194|4|0|0|1|200278016|0|||0|0|30032360.007|8133944.007|9.503|1920|0|0|0|2022-01-30 13:47:24.357991+01
38|1643547858.659919|2022-01-30 14:04:18.659919+01|16385|test|33|508955068|0|127210|2036168193|519223574|509138538|10001194|4|0|0|1|200278016|0|||0|0|30074881.89|8145542.92|9.503|1922|0|0|0|2022-01-30 13:47:24.357991+01
39|1643547859.686421|2022-01-30 14:04:19.686421+01|16385|test|33|509587584|0|127210|2038698613|519856282|509771244|10001194|4|0|0|1|200278016|0|||0|0|30112402.788|8155667.801|9.503|1924|0|0|0|2022-01-30 13:47:24.357991+01
40|1643547860.712786|2022-01-30 14:04:20.712786+01|16385|test|33|510130130|0|127210|2040869153|520399020|510313980|10001194|4|0|0|1|200278016|0|||0|0|30144423.454|8164361.536|9.503|1926|0|0|0|2022-01-30 13:47:24.357991+01
41|1643547861.740111|2022-01-30 14:04:21.740111+01|16385|test|33|510672956|0|127210|2043040813|520942038|510856996|10001194|4|0|0|1|200278016|0|||0|0|30176445.062|8173056.684|9.503|1928|0|0|0|2022-01-30 13:47:24.357991+01
42|1643547862.766527|2022-01-30 14:04:22.766527+01|16385|test|33|511215178|0|127210|2045210057|521484452|511399408|10001194|4|0|0|1|200278016|0|||0|0|30208465.667|8181751.472|9.503|1930|0|0|0|2022-01-30 13:47:24.357991+01
43|1643547863.793894|2022-01-30 14:04:23.793894+01|16385|test|33|511757823|0|127210|2047380993|522027289|511942243|10001194|4|0|0|1|200278016|0|||0|0|30240486.931|8190438.575|9.503|1932|0|0|0|2022-01-30 13:47:24.357991+01
44|1643547864.821060|2022-01-30 14:04:24.82106+01|16385|test|33|512300432|0|127210|2049551785|522570090|512485042|10001194|4|0|0|1|200278016|0|||0|0|30272508.401|8199134.755|9.503|1934|0|0|0|2022-01-30 13:47:24.357991+01
45|1643547865.847728|2022-01-30 14:04:25.847728+01|16385|test|33|512843092|0|127210|2051722781|523112942|513027892|10001194|4|0|0|1|200278016|0|||0|0|30304529.388|8207819.734|9.503|1936|0|0|0|2022-01-30 13:47:24.357991+01
46|1643547866.875251|2022-01-30 14:04:26.875251+01|16385|test|33|513385995|0|127210|2053894749|523656037|513570985|10001194|4|0|0|1|200278016|0|||0|0|30336550.864|8216498.547|9.503|1938|0|0|0|2022-01-30 13:47:24.357991+01
47|1643547867.901775|2022-01-30 14:04:27.901775+01|16385|test|33|513928446|0|127210|2056064909|524198680|514113626|10001194|4|0|0|1|200278016|0|||0|0|30368572.104|8225164.042|9.503|1940|0|0|0|2022-01-30 13:47:24.357991+01
48|1643547868.928575|2022-01-30 14:04:28.928575+01|16385|test|33|514471031|0|127210|2058235605|524741457|514656401|10001194|4|0|0|1|200278016|0|||0|0|30400592.951|8233838.102|9.503|1942|0|0|0|2022-01-30 13:47:24.357991+01
49|1643547869.955140|2022-01-30 14:04:29.95514+01|16385|test|33|515013533|0|127210|2060405969|525284151|515199093|10001194|4|0|0|1|200278016|0|||0|0|30432613.875|8242502.028|9.503|1944|0|0|0|2022-01-30 13:47:24.357991+01
50|1643547870.982224|2022-01-30 14:04:30.982224+01|16385|test|33|515555567|0|127210|2062574461|525826377|515741317|10001194|4|0|0|1|200278016|0|||0|0|30464635.246|8251170.212|9.503|1946|0|0|0|2022-01-30 13:47:24.357991+01
51|1643547872.009711|2022-01-30 14:04:32.009711+01|16385|test|33|516097716|0|127210|2064743413|526368718|516283656|10001194|4|0|0|1|200278016|0|||0|0|30496656.926|8259849.576|9.503|1948|0|0|0|2022-01-30 13:47:24.357991+01
52|1643547873.036451|2022-01-30 14:04:33.036451+01|16385|test|33|516639625|0|127210|2066911405|526910819|516825755|10001194|4|0|0|1|200278016|0|||0|0|30528677.419|8268530.878|9.503|1950|0|0|0|2022-01-30 13:47:24.357991+01
53|1643547874.062963|2022-01-30 14:04:34.062963+01|16385|test|33|517181862|0|127210|2069080709|527453248|517368182|10001194|4|0|0|1|200278016|0|||0|0|30560697.98|8277204.906|9.503|1952|0|0|0|2022-01-30 13:47:24.357991+01
54|1643547875.089840|2022-01-30 14:04:35.08984+01|16385|test|33|517723897|0|127210|2071249205|527995475|517910407|10001194|4|0|0|1|200278016|0|||0|0|30592719.126|8285879.376|9.503|1954|0|0|0|2022-01-30 13:47:24.357991+01
55|1643547876.117311|2022-01-30 14:04:36.117311+01|16385|test|33|518266273|0|127210|2073419065|528538043|518452973|10001194|4|0|0|1|200278016|0|||0|0|30624740.345|8294557.158|9.503|1956|0|0|0|2022-01-30 13:47:24.357991+01
56|1643547877.144217|2022-01-30 14:04:37.144217+01|16385|test|33|518808383|0|127210|2075587861|529080345|518995273|10001194|4|0|0|1|200278016|0|||0|0|30656761.378|8303224.5|9.503|1958|0|0|0|2022-01-30 13:47:24.357991+01
57|1643547878.171155|2022-01-30 14:04:38.171155+01|16385|test|33|519621694|0|127210|2078841461|529893848|519808774|10001194|4|0|0|1|200278016|0|||0|0|30704783.06|8316221.97|9.503|1960|0|0|0|2022-01-30 13:47:24.357991+01
58|1643547879.197909|2022-01-30 14:04:39.197909+01|16385|test|33|520163742|0|127210|2081010009|530436088|520351012|10001194|4|0|0|1|200278016|0|||0|0|30736803.606|8324897.867|9.503|1962|0|0|0|2022-01-30 13:47:24.357991+01
59|1643547880.224506|2022-01-30 14:04:40.224506+01|16385|test|33|520706125|0|127210|2083179897|530978663|520893585|10001194|4|0|0|1|200278016|0|||0|0|30768824.476|8333568.05|9.503|1964|0|0|0|2022-01-30 13:47:24.357991+01
60|1643547881.251883|2022-01-30 14:04:41.251883+01|16385|test|33|521248626|0|127210|2085350257|531521356|521436276|10001194|4|0|0|1|200278016|0|||0|0|30800845.654|8342251.695|9.503|1966|0|0|0|2022-01-30 13:47:24.357991+01
61|1643547882.279191|2022-01-30 14:04:42.279191+01|16385|test|33|521790744|0|127210|2087519085|532063666|521978584|10001194|4|0|0|1|200278016|0|||0|0|30832866.6|8350917.783|9.503|1968|0|0|0|2022-01-30 13:47:24.357991+01
62|1643547883.306299|2022-01-30 14:04:43.306299+01|16385|test|33|522333718|0|127210|2089691337|532606832|522521748|10001194|4|0|0|1|200278016|0|||0|0|30864887.482|8359585.726|9.503|1970|0|0|0|2022-01-30 13:47:24.357991+01
63|1643547884.333921|2022-01-30 14:04:44.333921+01|16385|test|33|522876966|0|127210|2091864685|533150272|523065186|10001194|4|0|0|1|200278016|0|||0|0|30896909.404|8368246.991|9.503|1972|0|0|0|2022-01-30 13:47:24.357991+01
64|1643547885.361532|2022-01-30 14:04:45.361532+01|16385|test|33|523420150|0|127210|2094037777|533693648|523608560|10001194|4|0|0|1|200278016|0|||0|0|30928930.582|8376916.118|9.503|1974|0|0|0|2022-01-30 13:47:24.357991+01
65|1643547886.388771|2022-01-30 14:04:46.388771+01|16385|test|33|523963246|0|127210|2096210517|534236936|524151846|10001194|4|0|0|1|200278016|0|||0|0|30960951.683|8385573.513|9.503|1976|0|0|0|2022-01-30 13:47:24.357991+01
66|1643547887.416212|2022-01-30 14:04:47.416212+01|16385|test|33|524506478|0|127210|2098383801|534780360|524695268|10001194|4|0|0|1|200278016|0|||0|0|30992972.767|8394241.353|9.503|1978|0|0|0|2022-01-30 13:47:24.357991+01
67|1643547888.442967|2022-01-30 14:04:48.442967+01|16385|test|33|525049997|0|127210|2100558233|535324071|525238977|10001194|4|0|0|1|200278016|0|||0|0|31024993.402|8402906.944|9.503|1980|0|0|0|2022-01-30 13:47:24.357991+01
68|1643547889.469769|2022-01-30 14:04:49.469769+01|16385|test|33|525593173|0|127210|2102731293|535867439|525782343|10001194|4|0|0|1|200278016|0|||0|0|31057013.889|8411574.545|9.503|1982|0|0|0|2022-01-30 13:47:24.357991+01
69|1643547890.497405|2022-01-30 14:04:50.497405+01|16385|test|33|526136501|0|127210|2104904961|536410959|526325861|10001194|4|0|0|1|200278016|0|||0|0|31089035.393|8420235.316|9.503|1984|0|0|0|2022-01-30 13:47:24.357991+01
70|1643547891.524765|2022-01-30 14:04:51.524765+01|16385|test|33|526679793|0|127210|2107078485|536954443|526869343|10001194|4|0|0|1|200278016|0|||0|0|31121056.939|8428904.519|9.503|1986|0|0|0|2022-01-30 13:47:24.357991+01
71|1643547892.551594|2022-01-30 14:04:52.551594+01|16385|test|33|527222910|0|127210|2109251309|537497752|527412650|10001194|4|0|0|1|200278016|0|||0|0|31153077.494|8437562.776|9.503|1988|0|0|0|2022-01-30 13:47:24.357991+01
72|1643547893.578307|2022-01-30 14:04:53.578307+01|16385|test|33|527766096|0|127210|2111424409|538041130|527956026|10001194|4|0|0|1|200278016|0|||0|0|31185098.642|8446229.845|9.503|1990|0|0|0|2022-01-30 13:47:24.357991+01
73|1643547894.605089|2022-01-30 14:04:54.605089+01|16385|test|33|528309419|0|127210|2113598057|538584645|528499539|10001194|4|0|0|1|200278016|0|||0|0|31217119.662|8454889.83|9.503|1992|0|0|0|2022-01-30 13:47:24.357991+01
74|1643547895.632161|2022-01-30 14:04:55.632161+01|16385|test|33|528851704|0|127210|2115767589|539128391|529042026|10001194|4|0|0|1|200278016|0|||0|0|31249140.863|8463551.69|9.503|1994|0|0|0|2022-01-30 13:47:24.357991+01
75|1643547896.659537|2022-01-30 14:04:56.659537+01|16385|test|33|529483108|0|127210|2118293561|539759987|529673620|10001194|4|0|0|1|200278016|0|||0|0|31286162.729|8473614.226|9.503|1996|0|0|0|2022-01-30 13:47:24.357991+01
76|1643547897.686877|2022-01-30 14:04:57.686877+01|16385|test|33|530208932|0|127210|2121197213|540486003|530399634|10001194|4|0|0|1|200278016|0|||0|0|31329184.022|8485194.01|9.503|1998|0|0|0|2022-01-30 13:47:24.357991+01
77|1643547898.713105|2022-01-30 14:04:58.713105+01|16385|test|33|530751654|0|127210|2123368457|541028917|530942546|10001194|4|0|0|1|200278016|0|||0|0|31361204.707|8493874.092|9.503|2000|0|0|0|2022-01-30 13:47:24.357991+01
78|1643547899.740293|2022-01-30 14:04:59.740293+01|16385|test|33|531294205|0|127210|2125539017|541571660|531485287|10001194|4|0|0|1|200278016|0|||0|0|31393226.319|8502546.244|9.503|2002|0|0|0|2022-01-30 13:47:24.357991+01
79|1643547900.767059|2022-01-30 14:05:00.767059+01|16385|test|33|531836517|0|127210|2127708621|542114164|532027789|10001194|4|0|0|1|200278016|0|||0|0|31425247.434|8511229.256|9.503|2004|0|0|0|2022-01-30 13:47:24.357991+01
80|1643547901.794651|2022-01-30 14:05:01.794651+01|16385|test|33|532378818|0|127210|2129878181|542656657|532570280|10001194|4|0|0|1|200278016|0|||0|0|31457268.485|8519900.485|9.503|2006|0|0|0|2022-01-30 13:47:24.357991+01
81|1643547902.822149|2022-01-30 14:05:02.822149+01|16385|test|33|532920802|0|127210|2132046473|543198833|533112454|10001194|4|0|0|1|200278016|0|||0|0|31489289.52|8528574.4|9.503|2008|0|0|0|2022-01-30 13:47:24.357991+01
82|1643547903.848907|2022-01-30 14:05:03.848907+01|16385|test|33|533463183|0|127210|2134216353|543741406|533655025|10001194|4|0|0|1|200278016|0|||0|0|31521310.334|8537249.188|9.503|2010|0|0|0|2022-01-30 13:47:24.357991+01
83|1643547904.876157|2022-01-30 14:05:04.876157+01|16385|test|33|534005539|0|127210|2136386133|544283954|534197571|10001194|4|0|0|1|200278016|0|||0|0|31553331.463|8545926.852|9.503|2012|0|0|0|2022-01-30 13:47:24.357991+01
84|1643547905.903054|2022-01-30 14:05:05.903054+01|16385|test|33|534548122|0|127210|2138556821|544826729|534740344|10001194|4|0|0|1|200278016|0|||0|0|31585352.793|8554597.193|9.503|2014|0|0|0|2022-01-30 13:47:24.357991+01
85|1643547906.930383|2022-01-30 14:05:06.930383+01|16385|test|33|535090326|0|127210|2140725993|545369125|535282738|10001194|4|0|0|1|200278016|0|||0|0|31617374.001|8563272.769|9.503|2016|0|0|0|2022-01-30 13:47:24.357991+01
86|1643547907.957884|2022-01-30 14:05:07.957884+01|16385|test|33|535632715|0|127210|2142895905|545911706|535825317|10001194|4|0|0|1|200278016|0|||0|0|31649395.654|8571950.084|9.503|2018|0|0|0|2022-01-30 13:47:24.357991+01
87|1643547908.984493|2022-01-30 14:05:08.984493+01|16385|test|33|536174915|0|127210|2145065061|546454098|536367707|10001194|4|0|0|1|200278016|0|||0|0|31681416.367|8580621.028|9.503|2020|0|0|0|2022-01-30 13:47:24.357991+01
88|1643547910.011119|2022-01-30 14:05:10.011119+01|16385|test|33|536717059|0|127210|2147233993|546996434|536910041|10001194|4|0|0|1|200278016|0|||0|0|31713437.356|8589290.622|9.503|2022|0|0|0|2022-01-30 13:47:24.357991+01
89|1643547911.038314|2022-01-30 14:05:11.038314+01|16385|test|33|537259452|0|127210|2149403921|547539019|537452624|10001194|4|0|0|1|200278016|0|||0|0|31745458.499|8597969.632|9.503|2024|0|0|0|2022-01-30 13:47:24.357991+01
90|1643547912.065584|2022-01-30 14:05:12.065584+01|16385|test|33|537801847|0|127210|2151573857|548081606|537995209|10001194|4|0|0|1|200278016|0|||0|0|31777479.618|8606643.808|9.503|2026|0|0|0|2022-01-30 13:47:24.357991+01
91|1643547913.092500|2022-01-30 14:05:13.0925+01|16385|test|33|538343852|0|127210|2153742233|548623803|538537404|10001194|4|0|0|1|200278016|0|||0|0|31809500.535|8615320.55|9.503|2028|0|0|0|2022-01-30 13:47:24.357991+01
92|1643547914.119278|2022-01-30 14:05:14.119278+01|16385|test|33|538886198|0|127210|2155911973|549166341|539079940|10001194|4|0|0|1|200278016|0|||0|0|31841521.299|8623992.738|9.503|2030|0|0|0|2022-01-30 13:47:24.357991+01
93|1643547915.146730|2022-01-30 14:05:15.14673+01|16385|test|33|539428512|0|127210|2158081585|549708847|539622444|10001194|4|0|0|1|200278016|0|||0|0|31873542.731|8632672.241|9.503|2032|0|0|0|2022-01-30 13:47:24.357991+01
94|1643547916.173423|2022-01-30 14:05:16.173423+01|16385|test|33|540242194|0|127210|2161336669|550522721|540436316|10001194|4|0|0|1|200278016|0|||0|0|31921564.88|8645675.539|9.503|2034|0|0|0|2022-01-30 13:47:24.357991+01
95|1643547917.200216|2022-01-30 14:05:17.200216+01|16385|test|33|540784160|0|127210|2163504889|551064879|540978472|10001194|4|0|0|1|200278016|0|||0|0|31953586.117|8654344.43|9.503|2036|0|0|0|2022-01-30 13:47:24.357991+01
96|1643547918.226253|2022-01-30 14:05:18.226253+01|16385|test|33|541326724|0|127210|2165675501|551607635|541521226|10001194|4|0|0|1|200278016|0|||0|0|31985606.657|8663026.688|9.503|2038|0|0|0|2022-01-30 13:47:24.357991+01
97|1643547919.253576|2022-01-30 14:05:19.253576+01|16385|test|33|541868918|0|127210|2167844633|552150021|542063610|10001194|4|0|0|1|200278016|0|||0|0|32017627.836|8671709.412|9.503|2040|0|0|0|2022-01-30 13:47:24.357991+01
98|1643547920.281243|2022-01-30 14:05:20.281243+01|16385|test|33|542411242|0|127210|2170014285|552692537|542606124|10001194|4|0|0|1|200278016|0|||0|0|32049649.036|8680383.927|9.503|2042|0|0|0|2022-01-30 13:47:24.357991+01
99|1643547921.307821|2022-01-30 14:05:21.307821+01|16385|test|33|542954481|0|127210|2172187597|553235968|543149553|10001194|4|0|0|1|200278016|0|||0|0|32081669.706|8689048.169|9.503|2044|0|0|0|2022-01-30 13:47:24.357991+01
100|1643547922.335724|2022-01-30 14:05:22.335724+01|16385|test|33|543497258|0|127210|2174359061|553778937|543692520|10001194|4|0|0|1|200278016|0|||0|0|32113691.618|8697722.753|9.503|2046|0|0|0|2022-01-30 13:47:24.357991+01
101|1643547923.362947|2022-01-30 14:05:23.362947+01|16385|test|33|544040244|0|127210|2176531361|554322115|544235696|10001194|4|0|0|1|200278016|0|||0|0|32145712.946|8706409.596|9.503|2048|0|0|0|2022-01-30 13:47:24.357991+01
102|1643547924.389484|2022-01-30 14:05:24.389484+01|16385|test|33|544583399|0|127210|2178704337|554865462|544779041|10001194|4|0|0|1|200278016|0|||0|0|32177733.443|8715086.074|9.503|2050|0|0|0|2022-01-30 13:47:24.357991+01
103|1643547925.416539|2022-01-30 14:05:25.416539+01|16385|test|33|545126106|0|127210|2180875521|555408361|545321938|10001194|4|0|0|1|200278016|0|||0|0|32209755.127|8723760.597|9.503|2052|0|0|0|2022-01-30 13:47:24.357991+01
104|1643547926.443931|2022-01-30 14:05:26.443931+01|16385|test|33|545669053|0|127210|2183047665|555951500|545865075|10001194|4|0|0|1|200278016|0|||0|0|32241775.969|8732434.131|9.503|2054|0|0|0|2022-01-30 13:47:24.357991+01
105|1643547927.471170|2022-01-30 14:05:27.47117+01|16385|test|33|546211579|0|127210|2185218125|556494218|546407791|10001194|4|0|0|1|200278016|0|||0|0|32273797.124|8741108.714|9.503|2056|0|0|0|2022-01-30 13:47:24.357991+01
106|1643547928.498325|2022-01-30 14:05:28.498325+01|16385|test|33|546754614|0|127210|2187390621|557037445|546951016|10001194|4|0|0|1|200278016|0|||0|0|32305818.317|8749781.942|9.503|2058|0|0|0|2022-01-30 13:47:24.357991+01
107|1643547929.525775|2022-01-30 14:05:29.525775+01|16385|test|33|547296863|0|127210|2189559973|557579886|547493455|10001194|4|0|0|1|200278016|0|||0|0|32337839.551|8758454.071|9.503|2060|0|0|0|2022-01-30 13:47:24.357991+01
108|1643547930.553231|2022-01-30 14:05:30.553231+01|16385|test|33|547839731|0|127210|2191731801|558122946|548036513|10001194|4|0|0|1|200278016|0|||0|0|32369861.096|8767128.784|9.503|2062|0|0|0|2022-01-30 13:47:24.357991+01
109|1643547931.580247|2022-01-30 14:05:31.580247+01|16385|test|33|548382391|0|127210|2193902797|558665798|548579363|10001194|4|0|0|1|200278016|0|||0|0|32401881.787|8775810.445|9.503|2064|0|0|0|2022-01-30 13:47:24.357991+01
