run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
26|1643547846.353967|2022-01-30 14:04:06.353967+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
27|1643547847.380288|2022-01-30 14:04:07.380288+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
28|1643547848.407362|2022-01-30 14:04:08.407362+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
29|1643547849.434144|2022-01-30 14:04:09.434144+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
30|1643547850.461456|2022-01-30 14:04:10.461456+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
31|1643547851.488582|2022-01-30 14:04:11.488582+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
32|1643547852.514835|2022-01-30 14:04:12.514835+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
33|1643547853.541957|2022-01-30 14:04:13.541957+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
34|1643547854.568745|2022-01-30 14:04:14.568745+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
35|1643547855.595205|2022-01-30 14:04:15.595205+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
36|1643547856.622814|2022-01-30 14:04:16.622814+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
37|1643547857.650664|2022-01-30 14:04:17.650664+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
38|1643547858.677649|2022-01-30 14:04:18.677649+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
39|1643547859.703725|2022-01-30 14:04:19.703725+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
40|1643547860.730707|2022-01-30 14:04:20.730707+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
41|1643547861.757255|2022-01-30 14:04:21.757255+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
42|1643547862.784291|2022-01-30 14:04:22.784291+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
43|1643547863.811705|2022-01-30 14:04:23.811705+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
44|1643547864.838682|2022-01-30 14:04:24.838682+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
45|1643547865.865714|2022-01-30 14:04:25.865714+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
46|1643547866.892497|2022-01-30 14:04:26.892497+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
47|1643547867.919242|2022-01-30 14:04:27.919242+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
48|1643547868.946022|2022-01-30 14:04:28.946022+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
49|1643547869.972845|2022-01-30 14:04:29.972845+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
50|1643547871.000329|2022-01-30 14:04:31.000329+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
51|1643547872.027135|2022-01-30 14:04:32.027135+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
52|1643547873.053902|2022-01-30 14:04:33.053902+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
53|1643547874.080912|2022-01-30 14:04:34.080912+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
54|1643547875.107941|2022-01-30 14:04:35.107941+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
55|1643547876.134984|2022-01-30 14:04:36.134984+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
56|1643547877.161912|2022-01-30 14:04:37.161912+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
57|1643547878.188703|2022-01-30 14:04:38.188703+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
58|1643547879.215467|2022-01-30 14:04:39.215467+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
59|1643547880.242662|2022-01-30 14:04:40.242662+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
60|1643547881.269912|2022-01-30 14:04:41.269912+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
61|1643547882.297095|2022-01-30 14:04:42.297095+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
62|1643547883.324203|2022-01-30 14:04:43.324203+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
63|1643547884.351931|2022-01-30 14:04:44.351931+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
64|1643547885.379472|2022-01-30 14:04:45.379472+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
65|1643547886.406741|2022-01-30 14:04:46.406741+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
66|1643547887.433633|2022-01-30 14:04:47.433633+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
67|1643547888.460693|2022-01-30 14:04:48.460693+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
68|1643547889.487781|2022-01-30 14:04:49.487781+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
69|1643547890.515371|2022-01-30 14:04:50.515371+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
70|1643547891.542510|2022-01-30 14:04:51.54251+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
71|1643547892.569134|2022-01-30 14:04:52.569134+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
72|1643547893.595791|2022-01-30 14:04:53.595791+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
73|1643547894.623029|2022-01-30 14:04:54.623029+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
74|1643547895.649867|2022-01-30 14:04:55.649867+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
75|1643547896.677434|2022-01-30 14:04:56.677434+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
76|1643547897.704479|2022-01-30 14:04:57.704479+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
77|1643547898.730916|2022-01-30 14:04:58.730916+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
78|1643547899.758041|2022-01-30 14:04:59.758041+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
79|1643547900.785237|2022-01-30 14:05:00.785237+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
80|1643547901.812735|2022-01-30 14:05:01.812735+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
81|1643547902.839949|2022-01-30 14:05:02.839949+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
82|1643547903.866905|2022-01-30 14:05:03.866905+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
83|1643547904.893978|2022-01-30 14:05:04.893978+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
84|1643547905.920846|2022-01-30 14:05:05.920846+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
85|1643547906.948595|2022-01-30 14:05:06.948595+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
86|1643547907.975594|2022-01-30 14:05:07.975594+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
87|1643547909.001925|2022-01-30 14:05:09.001925+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
88|1643547910.028978|2022-01-30 14:05:10.028978+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
89|1643547911.056096|2022-01-30 14:05:11.056096+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
90|1643547912.083447|2022-01-30 14:05:12.083447+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
91|1643547913.110021|2022-01-30 14:05:13.110021+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
92|1643547914.137266|2022-01-30 14:05:14.137266+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
93|1643547915.164391|2022-01-30 14:05:15.164391+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
94|1643547916.191246|2022-01-30 14:05:16.191246+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
95|1643547917.217467|2022-01-30 14:05:17.217467+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
96|1643547918.244020|2022-01-30 14:05:18.24402+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
97|1643547919.271498|2022-01-30 14:05:19.271498+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
98|1643547920.298959|2022-01-30 14:05:20.298959+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
99|1643547921.326173|2022-01-30 14:05:21.326173+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
100|1643547922.353549|2022-01-30 14:05:22.353549+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
101|1643547923.380269|2022-01-30 14:05:23.380269+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
102|1643547924.407338|2022-01-30 14:05:24.407338+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
103|1643547925.434533|2022-01-30 14:05:25.434533+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
104|1643547926.461779|2022-01-30 14:05:26.461779+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
105|1643547927.488905|2022-01-30 14:05:27.488905+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
106|1643547928.516259|2022-01-30 14:05:28.516259+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
107|1643547929.543904|2022-01-30 14:05:29.543904+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
108|1643547930.570976|2022-01-30 14:05:30.570976+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
109|1643547931.598195|2022-01-30 14:05:31.598195+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
110|1643547932.625493|2022-01-30 14:05:32.625493+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
111|1643547933.652601|2022-01-30 14:05:33.652601+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
112|1643547934.679106|2022-01-30 14:05:34.679106+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
113|1643547935.706432|2022-01-30 14:05:35.706432+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
114|1643547936.733932|2022-01-30 14:05:36.733932+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
115|1643547937.760915|2022-01-30 14:05:37.760915+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
116|1643547938.786985|2022-01-30 14:05:38.786985+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
117|1643547939.814156|2022-01-30 14:05:39.814156+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
118|1643547940.841734|2022-01-30 14:05:40.841734+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
119|1643547941.869164|2022-01-30 14:05:41.869164+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
120|1643547942.895891|2022-01-30 14:05:42.895891+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
121|1643547943.922917|2022-01-30 14:05:43.922917+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
122|1643547944.950436|2022-01-30 14:05:44.950436+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
123|1643547945.977187|2022-01-30 14:05:45.977187+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
124|1643547947.007073|2022-01-30 14:05:47.007073+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
125|1643547948.034567|2022-01-30 14:05:48.034567+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
126|1643547949.061924|2022-01-30 14:05:49.061924+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
127|1643547950.088905|2022-01-30 14:05:50.088905+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
128|1643547951.115655|2022-01-30 14:05:51.115655+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
129|1643547952.142878|2022-01-30 14:05:52.142878+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
130|1643547953.170027|2022-01-30 14:05:53.170027+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
131|1643547954.196889|2022-01-30 14:05:54.196889+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
132|1643547955.213450|2022-01-30 14:05:55.21345+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
133|1643547956.239784|2022-01-30 14:05:56.239784+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
134|1643547957.266651|2022-01-30 14:05:57.266651+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
135|1643547958.293803|2022-01-30 14:05:58.293803+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
136|1643547959.320814|2022-01-30 14:05:59.320814+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
137|1643547960.347749|2022-01-30 14:06:00.347749+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
138|1643547961.374471|2022-01-30 14:06:01.374471+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
139|1643547962.401400|2022-01-30 14:06:02.4014+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
140|1643547963.428198|2022-01-30 14:06:03.428198+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
141|1643547964.455380|2022-01-30 14:06:04.45538+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
142|1643547965.482561|2022-01-30 14:06:05.482561+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
143|1643547966.509802|2022-01-30 14:06:06.509802+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
144|1643547967.536625|2022-01-30 14:06:07.536625+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
145|1643547968.563667|2022-01-30 14:06:08.563667+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
146|1643547969.590598|2022-01-30 14:06:09.590598+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
147|1643547970.617626|2022-01-30 14:06:10.617626+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
148|1643547971.644666|2022-01-30 14:06:11.644666+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
149|1643547972.672068|2022-01-30 14:06:12.672068+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
150|1643547973.698636|2022-01-30 14:06:13.698636+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
151|1643547974.726114|2022-01-30 14:06:14.726114+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
152|1643547975.752534|2022-01-30 14:06:15.752534+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
153|1643547976.780323|2022-01-30 14:06:16.780323+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
154|1643547977.807244|2022-01-30 14:06:17.807244+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
155|1643547978.833915|2022-01-30 14:06:18.833915+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
156|1643547979.860833|2022-01-30 14:06:19.860833+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
157|1643547980.887732|2022-01-30 14:06:20.887732+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
158|1643547981.914156|2022-01-30 14:06:21.914156+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
159|1643547982.940830|2022-01-30 14:06:22.94083+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
160|1643547983.967311|2022-01-30 14:06:23.967311+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
161|1643547984.994174|2022-01-30 14:06:24.994174+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
162|1643547986.020798|2022-01-30 14:06:26.020798+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
163|1643547987.048058|2022-01-30 14:06:27.048058+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
164|1643547988.074973|2022-01-30 14:06:28.074973+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
165|1643547989.102168|2022-01-30 14:06:29.102168+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
166|1643547990.129651|2022-01-30 14:06:30.129651+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
167|1643547991.157280|2022-01-30 14:06:31.15728+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
168|1643547992.183530|2022-01-30 14:06:32.18353+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
169|1643547993.210421|2022-01-30 14:06:33.210421+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
170|1643547994.237275|2022-01-30 14:06:34.237275+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
171|1643547995.264285|2022-01-30 14:06:35.264285+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
172|1643547996.291335|2022-01-30 14:06:36.291335+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
173|1643547997.318261|2022-01-30 14:06:37.318261+01|0/4DE9AD10|1|2|59442|3|600|0|0|80167|0|47674|2022-01-30 13:47:24.221075+01
