run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
45|1643535357.320687|2022-01-30 10:35:57.320687+01|2C/72C70140|16|7|6774367|1218|1712422|2556030|25338|133574547|0|734743212|2022-01-30 06:21:31.698868+01
46|1643535358.348687|2022-01-30 10:35:58.348687+01|2C/73C262F8|16|7|6774367|1218|1712422|2556630|25344|133607101|0|734786315|2022-01-30 06:21:31.698868+01
47|1643535359.376434|2022-01-30 10:35:59.376434+01|2C/74D89DA0|16|7|6774367|1218|1712422|2557130|25349|133647836|0|734824634|2022-01-30 06:21:31.698868+01
48|1643535360.403679|2022-01-30 10:36:00.403679+01|2C/75DB02B0|16|7|6774367|1218|1712422|2557630|25354|133681264|0|734860072|2022-01-30 06:21:31.698868+01
49|1643535361.431427|2022-01-30 10:36:01.431427+01|2C/76BB33C8|16|7|6774367|1218|1712422|2558130|25359|133709941|0|734890823|2022-01-30 06:21:31.698868+01
50|1643535362.458882|2022-01-30 10:36:02.458882+01|2C/77E04E50|16|7|6774367|1218|1712422|2558630|25364|133749185|0|734931115|2022-01-30 06:21:31.698868+01
51|1643535363.486561|2022-01-30 10:36:03.486561+01|2C/78CF1EF0|16|7|6774367|1218|1712422|2559130|25369|133785426|0|734963893|2022-01-30 06:21:31.698868+01
52|1643535364.510514|2022-01-30 10:36:04.510514+01|2C/79D299B8|16|7|6774367|1218|1712422|2559630|25374|133822192|0|735002753|2022-01-30 06:21:31.698868+01
53|1643535365.536479|2022-01-30 10:36:05.536479+01|2C/7AD61938|16|7|6774367|1218|1712422|2560130|25379|133855370|0|735035558|2022-01-30 06:21:31.698868+01
54|1643535366.563722|2022-01-30 10:36:06.563722+01|2C/7B9D1598|16|7|6774367|1218|1712422|2560630|25384|133881537|0|735062556|2022-01-30 06:21:31.698868+01
55|1643535367.588352|2022-01-30 10:36:07.588352+01|2C/7CD709B0|16|7|6774367|1218|1712422|2561130|25389|133929024|0|735106936|2022-01-30 06:21:31.698868+01
56|1643535368.614606|2022-01-30 10:36:08.614606+01|2C/7DD5E070|16|7|6774367|1218|1712422|2561630|25394|133962925|0|735140956|2022-01-30 06:21:31.698868+01
57|1643535369.640303|2022-01-30 10:36:09.640303+01|2C/7EE02CB0|16|7|6774367|1218|1712422|2562130|25399|133999250|0|735178086|2022-01-30 06:21:31.698868+01
58|1643535370.663066|2022-01-30 10:36:10.663066+01|2C/7FC3F5C0|16|7|6774367|1218|1712422|2562630|25404|134032701|0|735214677|2022-01-30 06:21:31.698868+01
59|1643535371.686209|2022-01-30 10:36:11.686209+01|2C/8088A910|16|7|6774367|1218|1712422|2563130|25409|134059201|0|735242910|2022-01-30 06:21:31.698868+01
60|1643535372.712814|2022-01-30 10:36:12.712814+01|2C/81CB2AE0|16|7|6774367|1218|1712422|2563630|25414|134104186|0|735281038|2022-01-30 06:21:31.698868+01
61|1643535373.737466|2022-01-30 10:36:13.737466+01|2C/82C83E00|16|7|6774367|1218|1712422|2564130|25419|134139917|0|735320608|2022-01-30 06:21:31.698868+01
62|1643535374.764304|2022-01-30 10:36:14.764304+01|2C/83D2B3D0|16|7|6774367|1218|1712422|2564730|25425|134174169|0|735361507|2022-01-30 06:21:31.698868+01
63|1643535375.792052|2022-01-30 10:36:15.792052+01|2C/84D45038|16|7|6774367|1218|1712422|2565230|25430|134209259|0|735397010|2022-01-30 06:21:31.698868+01
64|1643535376.815744|2022-01-30 10:36:16.815744+01|2C/85B58C40|16|7|6774367|1218|1712422|2565730|25435|134243386|0|735430152|2022-01-30 06:21:31.698868+01
65|1643535377.841957|2022-01-30 10:36:17.841957+01|2C/86BD3B38|16|7|6774367|1218|1712422|2566230|25440|134279164|0|735464407|2022-01-30 06:21:31.698868+01
66|1643535378.869608|2022-01-30 10:36:18.869608+01|2C/87DA5EE8|16|7|6774367|1218|1712422|2566730|25445|134317941|0|735503841|2022-01-30 06:21:31.698868+01
67|1643535379.897364|2022-01-30 10:36:19.897364+01|2C/88DB1CE0|16|7|6774367|1218|1712422|2567230|25450|134352665|0|735539215|2022-01-30 06:21:31.698868+01
68|1643535380.925146|2022-01-30 10:36:20.925146+01|2C/89D61488|16|7|6774367|1218|1712422|2567730|25455|134386233|0|735573657|2022-01-30 06:21:31.698868+01
69|1643535381.949226|2022-01-30 10:36:21.949226+01|2C/8AD48700|16|7|6774367|1218|1712422|2568230|25460|134426156|0|735610838|2022-01-30 06:21:31.698868+01
70|1643535382.975343|2022-01-30 10:36:22.975343+01|2C/8BA8D490|16|7|6774367|1218|1712422|2568730|25465|134453406|0|735637824|2022-01-30 06:21:31.698868+01
71|1643535384.002398|2022-01-30 10:36:24.002398+01|2C/8CCB1440|16|7|6774367|1218|1712422|2569230|25470|134493361|0|735681049|2022-01-30 06:21:31.698868+01
72|1643535385.029757|2022-01-30 10:36:25.029757+01|2C/8DD1CBF0|16|7|6774367|1218|1712422|2569730|25475|134529584|0|735717590|2022-01-30 06:21:31.698868+01
73|1643535386.056830|2022-01-30 10:36:26.05683+01|2C/8ECAD718|16|7|6774367|1218|1712422|2570230|25480|134566510|0|735751208|2022-01-30 06:21:31.698868+01
74|1643535387.084214|2022-01-30 10:36:27.084214+01|2C/8FD41418|16|7|6774367|1218|1712422|2570730|25485|134602534|0|735785693|2022-01-30 06:21:31.698868+01
75|1643535388.111705|2022-01-30 10:36:28.111705+01|2C/90983B50|16|7|6774367|1218|1712422|2571230|25490|134628687|0|735812093|2022-01-30 06:21:31.698868+01
76|1643535389.138419|2022-01-30 10:36:29.138419+01|2C/91D7BAE8|16|7|6774367|1218|1712422|2571830|25496|134672257|0|735865224|2022-01-30 06:21:31.698868+01
77|1643535390.165760|2022-01-30 10:36:30.16576+01|2C/92D54378|16|7|6774367|1218|1712422|2572330|25501|134706583|0|735900299|2022-01-30 06:21:31.698868+01
78|1643535391.191530|2022-01-30 10:36:31.19153+01|2C/93D22230|16|7|6774367|1218|1712422|2572830|25506|134746242|0|735936428|2022-01-30 06:21:31.698868+01
79|1643535392.215630|2022-01-30 10:36:32.21563+01|2C/94C3D4D8|16|7|6774367|1218|1712422|2573330|25511|134780315|0|735971222|2022-01-30 06:21:31.698868+01
80|1643535393.241988|2022-01-30 10:36:33.241988+01|2C/95816AD0|16|7|6774367|1218|1712422|2573830|25516|134803499|0|735994973|2022-01-30 06:21:31.698868+01
81|1643535394.269185|2022-01-30 10:36:34.269185+01|2C/96C15CA0|16|7|6774367|1218|1712422|2574330|25521|134847540|0|736039645|2022-01-30 06:21:31.698868+01
82|1643535395.295955|2022-01-30 10:36:35.295955+01|2C/97C20B50|16|7|6774367|1218|1712422|2574830|25526|134886742|0|736075130|2022-01-30 06:21:31.698868+01
83|1643535396.323408|2022-01-30 10:36:36.323408+01|2C/98C57F40|16|7|6774367|1218|1712422|2575330|25531|134921767|0|736110948|2022-01-30 06:21:31.698868+01
84|1643535397.350760|2022-01-30 10:36:37.35076+01|2C/99C2A1C0|16|7|6774367|1218|1712422|2575830|25536|134956237|0|736146045|2022-01-30 06:21:31.698868+01
85|1643535398.376298|2022-01-30 10:36:38.376298+01|2C/9A7D9158|16|7|6774367|1218|1712422|2576330|25541|134984138|0|736176463|2022-01-30 06:21:31.698868+01
86|1643535399.403229|2022-01-30 10:36:39.403229+01|2C/9BAC8A80|16|7|6774367|1218|1712422|2576830|25546|135022771|0|736213858|2022-01-30 06:21:31.698868+01
87|1643535400.427471|2022-01-30 10:36:40.427471+01|2C/9CBB5440|16|7|6774367|1218|1712422|2577330|25551|135065398|0|736254000|2022-01-30 06:21:31.698868+01
88|1643535401.450379|2022-01-30 10:36:41.450379+01|2C/9DABEC78|16|7|6774367|1218|1712422|2577830|25556|135099179|0|736289217|2022-01-30 06:21:31.698868+01
89|1643535402.473277|2022-01-30 10:36:42.473277+01|2C/9EB57580|16|7|6774367|1218|1712422|2578330|25561|135134306|0|736323264|2022-01-30 06:21:31.698868+01
90|1643535403.497722|2022-01-30 10:36:43.497722+01|2C/9F97AAA8|16|7|6774367|1218|1712422|2578830|25566|135166904|0|736359547|2022-01-30 06:21:31.698868+01
91|1643535404.523967|2022-01-30 10:36:44.523967+01|2C/A08B6358|16|7|6774367|1218|1712422|2579330|25571|135196958|0|736386962|2022-01-30 06:21:31.698868+01
92|1643535405.551073|2022-01-30 10:36:45.551073+01|2C/A1AB6320|16|7|6774367|1218|1712422|2579930|25577|135240698|0|736435885|2022-01-30 06:21:31.698868+01
93|1643535406.578794|2022-01-30 10:36:46.578794+01|2C/A2AADA08|16|7|6774367|1218|1712422|2580430|25582|135275008|0|736471150|2022-01-30 06:21:31.698868+01
94|1643535407.606278|2022-01-30 10:36:47.606278+01|2C/A3A3B598|16|7|6774367|1218|1712422|2580930|25587|135308797|0|736505618|2022-01-30 06:21:31.698868+01
95|1643535408.634201|2022-01-30 10:36:48.634201+01|2C/A4AB1BD8|16|7|6774367|1218|1712422|2581430|25592|135344733|0|736542368|2022-01-30 06:21:31.698868+01
96|1643535409.661350|2022-01-30 10:36:49.66135+01|2C/A565CAE0|16|7|6774367|1218|1712422|2581930|25597|135373930|0|736568045|2022-01-30 06:21:31.698868+01
97|1643535410.685708|2022-01-30 10:36:50.685708+01|2C/A699BD10|16|7|6774367|1218|1712422|2582430|25602|135418133|0|736612613|2022-01-30 06:21:31.698868+01
98|1643535411.709682|2022-01-30 10:36:51.709682+01|2C/A79941D8|16|7|6774367|1218|1712422|2582930|25607|135452070|0|736647417|2022-01-30 06:21:31.698868+01
99|1643535412.733831|2022-01-30 10:36:52.733831+01|2C/A8876238|16|7|6774367|1218|1712422|2583430|25612|135487171|0|736683752|2022-01-30 06:21:31.698868+01
100|1643535413.758619|2022-01-30 10:36:53.758619+01|2C/A97AB7A0|16|7|6774367|1218|1712422|2583930|25617|135521326|0|736718448|2022-01-30 06:21:31.698868+01
101|1643535414.785227|2022-01-30 10:36:54.785227+01|2C/AA3C8990|16|7|6774367|1218|1712422|2584430|25622|135547645|0|736744434|2022-01-30 06:21:31.698868+01
102|1643535415.812885|2022-01-30 10:36:55.812885+01|2C/AB7BDD78|16|7|6774367|1218|1712422|2584930|25627|135591533|0|736785140|2022-01-30 06:21:31.698868+01
103|1643535416.840104|2022-01-30 10:36:56.840104+01|2C/AC75B448|16|7|6774367|1218|1712422|2585430|25632|135627246|0|736824709|2022-01-30 06:21:31.698868+01
104|1643535417.867751|2022-01-30 10:36:57.867751+01|2C/AD7ED360|16|7|6774367|1218|1712422|2585930|25637|135661443|0|736859078|2022-01-30 06:21:31.698868+01
105|1643535418.895627|2022-01-30 10:36:58.895627+01|2C/AE7F84C0|16|7|6774367|1218|1712422|2586430|25642|135700537|0|736895779|2022-01-30 06:21:31.698868+01
106|1643535419.920022|2022-01-30 10:36:59.920022+01|2C/AF471EB0|16|7|6774367|1218|1712422|2587030|25648|135729550|0|736929329|2022-01-30 06:21:31.698868+01
107|1643535420.946178|2022-01-30 10:37:00.946178+01|2C/B05B4A70|16|7|6774367|1218|1712422|2587530|25653|135765326|0|736967122|2022-01-30 06:21:31.698868+01
108|1643535421.973913|2022-01-30 10:37:01.973913+01|2C/B17B5F70|16|7|6774367|1218|1712422|2588030|25658|135804821|0|737007030|2022-01-30 06:21:31.698868+01
109|1643535422.999897|2022-01-30 10:37:02.999897+01|2C/B2780E10|16|7|6774367|1218|1712422|2588530|25663|135843895|0|737042590|2022-01-30 06:21:31.698868+01
110|1643535424.026033|2022-01-30 10:37:04.026033+01|2C/B371EB00|16|7|6774367|1218|1712422|2589030|25668|135877417|0|737076669|2022-01-30 06:21:31.698868+01
111|1643535425.051419|2022-01-30 10:37:05.051419+01|2C/B45DD648|16|7|6774367|1218|1712422|2589530|25673|135911963|0|737112621|2022-01-30 06:21:31.698868+01
112|1643535426.077429|2022-01-30 10:37:06.077429+01|2C/B542B9D0|16|7|6774367|1218|1712422|2590030|25678|135940914|0|737141697|2022-01-30 06:21:31.698868+01
113|1643535427.104397|2022-01-30 10:37:07.104397+01|2C/B6631168|16|7|6774367|1218|1712422|2590530|25683|135979975|0|737181588|2022-01-30 06:21:31.698868+01
114|1643535428.131781|2022-01-30 10:37:08.131781+01|2C/B761BBA0|16|7|6774367|1218|1712422|2591030|25688|136019298|0|737217113|2022-01-30 06:21:31.698868+01
115|1643535429.159040|2022-01-30 10:37:09.15904+01|2C/B85E3E08|16|7|6774367|1218|1712422|2591530|25693|136053465|0|737251997|2022-01-30 06:21:31.698868+01
116|1643535430.186317|2022-01-30 10:37:10.186317+01|2C/B9667B78|16|7|6774367|1218|1712422|2592030|25698|136089632|0|737288920|2022-01-30 06:21:31.698868+01
117|1643535431.213146|2022-01-30 10:37:11.213146+01|2C/BA23C068|16|7|6774367|1218|1712422|2592530|25703|136114702|0|737314877|2022-01-30 06:21:31.698868+01
118|1643535432.238122|2022-01-30 10:37:12.238122+01|2C/BB544DC0|16|7|6774367|1218|1712422|2593030|25708|136161944|0|737359043|2022-01-30 06:21:31.698868+01
119|1643535433.262511|2022-01-30 10:37:13.262511+01|2C/BC5AC318|16|7|6774367|1218|1712422|2593530|25713|136197658|0|737394622|2022-01-30 06:21:31.698868+01
120|1643535434.286118|2022-01-30 10:37:14.286118+01|2C/BD445990|16|7|6774367|1218|1712422|2594030|25718|136231308|0|737431067|2022-01-30 06:21:31.698868+01
121|1643535435.312153|2022-01-30 10:37:15.312153+01|2C/BE49AE38|16|7|6774367|1218|1712422|2594530|25723|136265827|0|737465951|2022-01-30 06:21:31.698868+01
122|1643535436.339630|2022-01-30 10:37:16.33963+01|2C/BF0C9A48|16|7|6774367|1218|1712422|2595130|25729|136290482|0|737498289|2022-01-30 06:21:31.698868+01
123|1643535437.366620|2022-01-30 10:37:17.36662+01|2C/C04AB3E0|16|7|6774367|1218|1712422|2595630|25734|136338397|0|737542559|2022-01-30 06:21:31.698868+01
124|1643535438.394183|2022-01-30 10:37:18.394183+01|2C/C14509E8|16|7|6774367|1218|1712422|2596130|25739|136372212|0|737577192|2022-01-30 06:21:31.698868+01
125|1643535439.421938|2022-01-30 10:37:19.421938+01|2C/C2490F98|16|7|6774367|1218|1712422|2596630|25744|136408107|0|737613598|2022-01-30 06:21:31.698868+01
126|1643535440.448886|2022-01-30 10:37:20.448886+01|2C/C3501E28|16|7|6774367|1218|1712422|2597130|25749|136443685|0|737649859|2022-01-30 06:21:31.698868+01
127|1643535441.475163|2022-01-30 10:37:21.475163+01|2C/C3FEC6D0|16|7|6774367|1218|1712422|2597630|25754|136471367|0|737674816|2022-01-30 06:21:31.698868+01
128|1643535442.502977|2022-01-30 10:37:22.502977+01|2C/C53D9090|16|7|6774367|1218|1712422|2598130|25759|136515072|0|737718315|2022-01-30 06:21:31.698868+01
129|1643535443.529534|2022-01-30 10:37:23.529534+01|2C/C63E7448|16|7|6774367|1218|1712422|2598630|25764|136550459|0|737755782|2022-01-30 06:21:31.698868+01
130|1643535444.556963|2022-01-30 10:37:24.556963+01|2C/C73395F8|16|7|6774367|1218|1712422|2599130|25769|136584611|0|737791080|2022-01-30 06:21:31.698868+01
131|1643535445.584229|2022-01-30 10:37:25.584229+01|2C/C84D4AF0|16|7|6774367|1218|1712422|2599630|25774|136626024|0|737827078|2022-01-30 06:21:31.698868+01
132|1643535446.610120|2022-01-30 10:37:26.61012+01|2C/C8FEBAB8|16|7|6774367|1218|1712422|2600130|25779|136651221|0|737857526|2022-01-30 06:21:31.698868+01
133|1643535447.637355|2022-01-30 10:37:27.637355+01|2C/CA289348|16|7|6774367|1218|1712422|2600630|25784|136690610|0|737893203|2022-01-30 06:21:31.698868+01
134|1643535448.662110|2022-01-30 10:37:28.66211+01|2C/CB3D56E8|16|7|6774367|1218|1712422|2601130|25789|136729728|0|737932838|2022-01-30 06:21:31.698868+01
135|1643535449.685907|2022-01-30 10:37:29.685907+01|2C/CC324E10|16|7|6774367|1218|1712422|2601630|25794|136764100|0|737967816|2022-01-30 06:21:31.698868+01
136|1643535450.712208|2022-01-30 10:37:30.712208+01|2C/CD389EF8|16|7|6774367|1218|1712422|2602230|25800|136802937|0|738011903|2022-01-30 06:21:31.698868+01
137|1643535451.736163|2022-01-30 10:37:31.736163+01|2C/CE12AAD8|16|7|6774367|1218|1712422|2602730|25805|136833946|0|738042804|2022-01-30 06:21:31.698868+01
138|1643535452.762655|2022-01-30 10:37:32.762655+01|2C/CF0CB908|16|7|6774367|1218|1712422|2603230|25810|136866621|0|738076749|2022-01-30 06:21:31.698868+01
139|1643535453.779589|2022-01-30 10:37:33.779589+01|2C/D0180A60|16|7|6774367|1218|1712422|2603430|25812|136892537|0|738094388|2022-01-30 06:21:31.698868+01
140|1643535454.807198|2022-01-30 10:37:34.807198+01|2C/D1326520|16|7|6774367|1218|1712422|2604230|25820|136941873|0|738153394|2022-01-30 06:21:31.698868+01
141|1643535455.835048|2022-01-30 10:37:35.835048+01|2C/D22E2610|16|7|6774367|1218|1712422|2604730|25825|136980052|0|738188175|2022-01-30 06:21:31.698868+01
142|1643535456.862803|2022-01-30 10:37:36.862803+01|2C/D32FE500|16|7|6774367|1218|1712422|2605230|25830|137015552|0|738224167|2022-01-30 06:21:31.698868+01
143|1643535457.890156|2022-01-30 10:37:37.890156+01|2C/D3F40038|16|7|6774367|1218|1712422|2605730|25835|137041701|0|738251145|2022-01-30 06:21:31.698868+01
144|1643535458.915120|2022-01-30 10:37:38.91512+01|2C/D505FC50|16|7|6774367|1218|1712422|2606230|25840|137082674|0|738293347|2022-01-30 06:21:31.698868+01
145|1643535459.942616|2022-01-30 10:37:39.942616+01|2C/D6235350|16|7|6774367|1218|1712422|2606730|25845|137122704|0|738328851|2022-01-30 06:21:31.698868+01
146|1643535460.969965|2022-01-30 10:37:40.969965+01|2C/D7221D38|16|7|6774367|1218|1712422|2607230|25850|137157702|0|738364526|2022-01-30 06:21:31.698868+01
147|1643535461.996888|2022-01-30 10:37:41.996888+01|2C/D8127108|16|7|6774367|1218|1712422|2607730|25855|137190384|0|738397969|2022-01-30 06:21:31.698868+01
148|1643535463.024748|2022-01-30 10:37:43.024748+01|2C/D8D99640|16|7|6774367|1218|1712422|2608230|25860|137216813|0|738425230|2022-01-30 06:21:31.698868+01
149|1643535464.052291|2022-01-30 10:37:44.052291+01|2C/DA188740|16|7|6774367|1218|1712422|2608730|25865|137264791|0|738469477|2022-01-30 06:21:31.698868+01
150|1643535465.079454|2022-01-30 10:37:45.079454+01|2C/DB163BD8|16|7|6774367|1218|1712422|2609230|25870|137299287|0|738505213|2022-01-30 06:21:31.698868+01
151|1643535466.107030|2022-01-30 10:37:46.10703+01|2C/DC17BB50|16|7|6774367|1218|1712422|2609830|25876|137334059|0|738549037|2022-01-30 06:21:31.698868+01
152|1643535467.134114|2022-01-30 10:37:47.134114+01|2C/DD16E718|16|7|6774367|1218|1712422|2610330|25881|137368971|0|738584674|2022-01-30 06:21:31.698868+01
153|1643535468.158413|2022-01-30 10:37:48.158413+01|2C/DDC5AAD8|16|7|6774367|1218|1712422|2610830|25886|137396529|0|738610641|2022-01-30 06:21:31.698868+01
154|1643535469.185610|2022-01-30 10:37:49.18561+01|2C/DEFEF378|16|7|6774367|1218|1712422|2611330|25891|137440291|0|738653020|2022-01-30 06:21:31.698868+01
155|1643535470.210355|2022-01-30 10:37:50.210355+01|2C/E0014580|16|7|6774367|1218|1712422|2611830|25896|137477290|0|738691291|2022-01-30 06:21:31.698868+01
156|1643535471.237013|2022-01-30 10:37:51.237013+01|2C/E0FD74D8|16|7|6774367|1218|1712422|2612330|25901|137511339|0|738725734|2022-01-30 06:21:31.698868+01
