run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
20|1652332388.245089|2022-05-12 07:13:08.245089+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|876434919|2022-05-12 02:10:02.771131+02
21|1652332389.274216|2022-05-12 07:13:09.274216+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|876879530|2022-05-12 02:10:02.771131+02
22|1652332390.303142|2022-05-12 07:13:10.303142+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|877330685|2022-05-12 02:10:02.771131+02
23|1652332391.332102|2022-05-12 07:13:11.332102+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|877786510|2022-05-12 02:10:02.771131+02
24|1652332392.360755|2022-05-12 07:13:12.360755+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|878247294|2022-05-12 02:10:02.771131+02
25|1652332393.390260|2022-05-12 07:13:13.39026+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|878708851|2022-05-12 02:10:02.771131+02
26|1652332394.419060|2022-05-12 07:13:14.41906+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|879174317|2022-05-12 02:10:02.771131+02
27|1652332395.447284|2022-05-12 07:13:15.447284+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|879546768|2022-05-12 02:10:02.771131+02
28|1652332396.477311|2022-05-12 07:13:16.477311+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|880009322|2022-05-12 02:10:02.771131+02
29|1652332397.506092|2022-05-12 07:13:17.506092+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|880469418|2022-05-12 02:10:02.771131+02
30|1652332398.534910|2022-05-12 07:13:18.53491+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|880924731|2022-05-12 02:10:02.771131+02
31|1652332399.563978|2022-05-12 07:13:19.563978+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|881375710|2022-05-12 02:10:02.771131+02
32|1652332400.592824|2022-05-12 07:13:20.592824+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|881824081|2022-05-12 02:10:02.771131+02
33|1652332401.621722|2022-05-12 07:13:21.621722+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|882266636|2022-05-12 02:10:02.771131+02
34|1652332402.650324|2022-05-12 07:13:22.650324+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|882709006|2022-05-12 02:10:02.771131+02
35|1652332403.678049|2022-05-12 07:13:23.678049+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|883151511|2022-05-12 02:10:02.771131+02
36|1652332404.706042|2022-05-12 07:13:24.706042+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|883590052|2022-05-12 02:10:02.771131+02
37|1652332405.734977|2022-05-12 07:13:25.734977+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|884028639|2022-05-12 02:10:02.771131+02
38|1652332406.763170|2022-05-12 07:13:26.76317+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|884465043|2022-05-12 02:10:02.771131+02
39|1652332407.791120|2022-05-12 07:13:27.79112+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|884899345|2022-05-12 02:10:02.771131+02
40|1652332408.819429|2022-05-12 07:13:28.819429+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|885333950|2022-05-12 02:10:02.771131+02
41|1652332409.847966|2022-05-12 07:13:29.847966+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|885768690|2022-05-12 02:10:02.771131+02
42|1652332410.879024|2022-05-12 07:13:30.879024+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|886204794|2022-05-12 02:10:02.771131+02
43|1652332411.907866|2022-05-12 07:13:31.907866+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|886636865|2022-05-12 02:10:02.771131+02
44|1652332412.936729|2022-05-12 07:13:32.936729+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|887070883|2022-05-12 02:10:02.771131+02
45|1652332413.964853|2022-05-12 07:13:33.964853+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|887502308|2022-05-12 02:10:02.771131+02
46|1652332414.992990|2022-05-12 07:13:34.99299+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|887934172|2022-05-12 02:10:02.771131+02
47|1652332416.021383|2022-05-12 07:13:36.021383+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|888366591|2022-05-12 02:10:02.771131+02
48|1652332417.050291|2022-05-12 07:13:37.050291+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|888796068|2022-05-12 02:10:02.771131+02
49|1652332418.078874|2022-05-12 07:13:38.078874+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|889227651|2022-05-12 02:10:02.771131+02
50|1652332419.107499|2022-05-12 07:13:39.107499+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|889657552|2022-05-12 02:10:02.771131+02
51|1652332420.136361|2022-05-12 07:13:40.136361+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|890088378|2022-05-12 02:10:02.771131+02
52|1652332421.164631|2022-05-12 07:13:41.164631+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|890519110|2022-05-12 02:10:02.771131+02
53|1652332422.193777|2022-05-12 07:13:42.193777+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|890949414|2022-05-12 02:10:02.771131+02
54|1652332423.223466|2022-05-12 07:13:43.223466+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|891292707|2022-05-12 02:10:02.771131+02
55|1652332424.251747|2022-05-12 07:13:44.251747+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|891723792|2022-05-12 02:10:02.771131+02
56|1652332425.280023|2022-05-12 07:13:45.280023+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|892155519|2022-05-12 02:10:02.771131+02
57|1652332426.307915|2022-05-12 07:13:46.307915+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|892583351|2022-05-12 02:10:02.771131+02
58|1652332427.337250|2022-05-12 07:13:47.33725+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|893011627|2022-05-12 02:10:02.771131+02
59|1652332428.365326|2022-05-12 07:13:48.365326+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|893440425|2022-05-12 02:10:02.771131+02
60|1652332429.393163|2022-05-12 07:13:49.393163+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|893869381|2022-05-12 02:10:02.771131+02
61|1652332430.421284|2022-05-12 07:13:50.421284+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|894297668|2022-05-12 02:10:02.771131+02
62|1652332431.450023|2022-05-12 07:13:51.450023+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|894722478|2022-05-12 02:10:02.771131+02
63|1652332432.478502|2022-05-12 07:13:52.478502+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|895149871|2022-05-12 02:10:02.771131+02
64|1652332433.506928|2022-05-12 07:13:53.506928+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|895576423|2022-05-12 02:10:02.771131+02
65|1652332434.535637|2022-05-12 07:13:54.535637+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|896002160|2022-05-12 02:10:02.771131+02
66|1652332435.563660|2022-05-12 07:13:55.56366+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|896429018|2022-05-12 02:10:02.771131+02
67|1652332436.592255|2022-05-12 07:13:56.592255+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|896855200|2022-05-12 02:10:02.771131+02
68|1652332437.614603|2022-05-12 07:13:57.614603+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|897195028|2022-05-12 02:10:02.771131+02
69|1652332438.643090|2022-05-12 07:13:58.64309+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|897706742|2022-05-12 02:10:02.771131+02
70|1652332439.671777|2022-05-12 07:13:59.671777+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|898131163|2022-05-12 02:10:02.771131+02
71|1652332440.700328|2022-05-12 07:14:00.700328+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|898556927|2022-05-12 02:10:02.771131+02
72|1652332441.728032|2022-05-12 07:14:01.728032+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|898983773|2022-05-12 02:10:02.771131+02
73|1652332442.756257|2022-05-12 07:14:02.756257+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|899409039|2022-05-12 02:10:02.771131+02
74|1652332443.785115|2022-05-12 07:14:03.785115+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|899833632|2022-05-12 02:10:02.771131+02
75|1652332444.813550|2022-05-12 07:14:04.81355+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|900258402|2022-05-12 02:10:02.771131+02
76|1652332445.841644|2022-05-12 07:14:05.841644+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|900680859|2022-05-12 02:10:02.771131+02
77|1652332446.869827|2022-05-12 07:14:06.869827+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|901105972|2022-05-12 02:10:02.771131+02
78|1652332447.897524|2022-05-12 07:14:07.897524+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|901530024|2022-05-12 02:10:02.771131+02
79|1652332448.926028|2022-05-12 07:14:08.926028+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|901954871|2022-05-12 02:10:02.771131+02
80|1652332449.953631|2022-05-12 07:14:09.953631+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|902379582|2022-05-12 02:10:02.771131+02
81|1652332450.982239|2022-05-12 07:14:10.982239+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|902806765|2022-05-12 02:10:02.771131+02
82|1652332452.011406|2022-05-12 07:14:12.011406+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|903231347|2022-05-12 02:10:02.771131+02
83|1652332453.039772|2022-05-12 07:14:13.039772+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|903656515|2022-05-12 02:10:02.771131+02
84|1652332454.068180|2022-05-12 07:14:14.06818+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|903997059|2022-05-12 02:10:02.771131+02
85|1652332455.096920|2022-05-12 07:14:15.09692+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|904421804|2022-05-12 02:10:02.771131+02
86|1652332456.125515|2022-05-12 07:14:16.125515+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|904846859|2022-05-12 02:10:02.771131+02
87|1652332457.154050|2022-05-12 07:14:17.15405+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|905271358|2022-05-12 02:10:02.771131+02
88|1652332458.182481|2022-05-12 07:14:18.182481+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|905696043|2022-05-12 02:10:02.771131+02
89|1652332459.211463|2022-05-12 07:14:19.211463+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|906120880|2022-05-12 02:10:02.771131+02
90|1652332460.239981|2022-05-12 07:14:20.239981+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|906543539|2022-05-12 02:10:02.771131+02
91|1652332461.268283|2022-05-12 07:14:21.268283+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|906968060|2022-05-12 02:10:02.771131+02
92|1652332462.296950|2022-05-12 07:14:22.29695+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|907389931|2022-05-12 02:10:02.771131+02
93|1652332463.325819|2022-05-12 07:14:23.325819+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|907814428|2022-05-12 02:10:02.771131+02
94|1652332464.356616|2022-05-12 07:14:24.356616+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|908236755|2022-05-12 02:10:02.771131+02
95|1652332465.385648|2022-05-12 07:14:25.385648+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|908658019|2022-05-12 02:10:02.771131+02
96|1652332466.414022|2022-05-12 07:14:26.414022+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|909083254|2022-05-12 02:10:02.771131+02
97|1652332467.442867|2022-05-12 07:14:27.442867+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|909505852|2022-05-12 02:10:02.771131+02
98|1652332468.471836|2022-05-12 07:14:28.471836+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|909930449|2022-05-12 02:10:02.771131+02
99|1652332469.500487|2022-05-12 07:14:29.500487+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|910352696|2022-05-12 02:10:02.771131+02
100|1652332470.528807|2022-05-12 07:14:30.528807+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|910776920|2022-05-12 02:10:02.771131+02
101|1652332471.558227|2022-05-12 07:14:31.558227+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|911200066|2022-05-12 02:10:02.771131+02
102|1652332472.586764|2022-05-12 07:14:32.586764+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|911623149|2022-05-12 02:10:02.771131+02
103|1652332473.617411|2022-05-12 07:14:33.617411+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|912046600|2022-05-12 02:10:02.771131+02
104|1652332474.645818|2022-05-12 07:14:34.645818+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|912469278|2022-05-12 02:10:02.771131+02
105|1652332475.672924|2022-05-12 07:14:35.672924+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|912892656|2022-05-12 02:10:02.771131+02
106|1652332476.701379|2022-05-12 07:14:36.701379+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|913314866|2022-05-12 02:10:02.771131+02
107|1652332477.729010|2022-05-12 07:14:37.72901+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|913736823|2022-05-12 02:10:02.771131+02
108|1652332478.757161|2022-05-12 07:14:38.757161+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|914158952|2022-05-12 02:10:02.771131+02
109|1652332479.785183|2022-05-12 07:14:39.785183+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|914584585|2022-05-12 02:10:02.771131+02
110|1652332480.815149|2022-05-12 07:14:40.815149+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|915006617|2022-05-12 02:10:02.771131+02
111|1652332481.843921|2022-05-12 07:14:41.843921+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|915428892|2022-05-12 02:10:02.771131+02
112|1652332482.872166|2022-05-12 07:14:42.872166+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|915853697|2022-05-12 02:10:02.771131+02
113|1652332483.900690|2022-05-12 07:14:43.90069+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|916276785|2022-05-12 02:10:02.771131+02
114|1652332484.929051|2022-05-12 07:14:44.929051+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|916699618|2022-05-12 02:10:02.771131+02
115|1652332485.957899|2022-05-12 07:14:45.957899+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|917122917|2022-05-12 02:10:02.771131+02
116|1652332486.985909|2022-05-12 07:14:46.985909+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|917544538|2022-05-12 02:10:02.771131+02
117|1652332488.013701|2022-05-12 07:14:48.013701+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|917968499|2022-05-12 02:10:02.771131+02
118|1652332489.041510|2022-05-12 07:14:49.04151+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|918391916|2022-05-12 02:10:02.771131+02
119|1652332490.070443|2022-05-12 07:14:50.070443+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|918815420|2022-05-12 02:10:02.771131+02
120|1652332491.098692|2022-05-12 07:14:51.098692+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|919237917|2022-05-12 02:10:02.771131+02
121|1652332492.129330|2022-05-12 07:14:52.12933+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|919576266|2022-05-12 02:10:02.771131+02
122|1652332493.161184|2022-05-12 07:14:53.161184+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|919997069|2022-05-12 02:10:02.771131+02
123|1652332494.189223|2022-05-12 07:14:54.189223+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|920419557|2022-05-12 02:10:02.771131+02
124|1652332495.217656|2022-05-12 07:14:55.217656+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|920844034|2022-05-12 02:10:02.771131+02
125|1652332496.246751|2022-05-12 07:14:56.246751+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|921267016|2022-05-12 02:10:02.771131+02
126|1652332497.275531|2022-05-12 07:14:57.275531+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|921688733|2022-05-12 02:10:02.771131+02
127|1652332498.304495|2022-05-12 07:14:58.304495+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|922110233|2022-05-12 02:10:02.771131+02
128|1652332499.332537|2022-05-12 07:14:59.332537+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|922531456|2022-05-12 02:10:02.771131+02
129|1652332500.360521|2022-05-12 07:15:00.360521+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|922953698|2022-05-12 02:10:02.771131+02
130|1652332501.388779|2022-05-12 07:15:01.388779+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|923376536|2022-05-12 02:10:02.771131+02
131|1652332502.416477|2022-05-12 07:15:02.416477+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|923798355|2022-05-12 02:10:02.771131+02
132|1652332503.445364|2022-05-12 07:15:03.445364+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|924219797|2022-05-12 02:10:02.771131+02
133|1652332504.473588|2022-05-12 07:15:04.473588+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|924641295|2022-05-12 02:10:02.771131+02
134|1652332505.501971|2022-05-12 07:15:05.501971+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|925061493|2022-05-12 02:10:02.771131+02
135|1652332506.530141|2022-05-12 07:15:06.530141+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|925482568|2022-05-12 02:10:02.771131+02
136|1652332507.558286|2022-05-12 07:15:07.558286+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|925905762|2022-05-12 02:10:02.771131+02
137|1652332508.586697|2022-05-12 07:15:08.586697+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|926327202|2022-05-12 02:10:02.771131+02
138|1652332509.616663|2022-05-12 07:15:09.616663+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|926748905|2022-05-12 02:10:02.771131+02
139|1652332510.645275|2022-05-12 07:15:10.645275+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|927170942|2022-05-12 02:10:02.771131+02
140|1652332511.674513|2022-05-12 07:15:11.674513+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|927591742|2022-05-12 02:10:02.771131+02
141|1652332512.702692|2022-05-12 07:15:12.702692+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|928012742|2022-05-12 02:10:02.771131+02
142|1652332513.730797|2022-05-12 07:15:13.730797+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|928434899|2022-05-12 02:10:02.771131+02
143|1652332514.758939|2022-05-12 07:15:14.758939+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|928856872|2022-05-12 02:10:02.771131+02
144|1652332515.787174|2022-05-12 07:15:15.787174+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|929278660|2022-05-12 02:10:02.771131+02
145|1652332516.815246|2022-05-12 07:15:16.815246+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|929700151|2022-05-12 02:10:02.771131+02
146|1652332517.843651|2022-05-12 07:15:17.843651+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|930122250|2022-05-12 02:10:02.771131+02
147|1652332518.872056|2022-05-12 07:15:18.872056+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|930541599|2022-05-12 02:10:02.771131+02
148|1652332519.900169|2022-05-12 07:15:19.900169+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|930962902|2022-05-12 02:10:02.771131+02
149|1652332520.928608|2022-05-12 07:15:20.928608+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|931385490|2022-05-12 02:10:02.771131+02
150|1652332521.960027|2022-05-12 07:15:21.960027+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|931804313|2022-05-12 02:10:02.771131+02
151|1652332522.988166|2022-05-12 07:15:22.988166+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|932224582|2022-05-12 02:10:02.771131+02
152|1652332524.018767|2022-05-12 07:15:24.018767+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|932644000|2022-05-12 02:10:02.771131+02
153|1652332525.047662|2022-05-12 07:15:25.047662+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|933063324|2022-05-12 02:10:02.771131+02
154|1652332526.076224|2022-05-12 07:15:26.076224+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|933480686|2022-05-12 02:10:02.771131+02
155|1652332527.105912|2022-05-12 07:15:27.105912+02|72/6CE84DE8|18|11|8960004|2531|4468421|4092568|40756|271427846|0|933900535|2022-05-12 02:10:02.771131+02
