run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
51|1652332420.117660|2022-05-12 07:13:40.11766+02|17031|test|33|12541590|0|46481506|42000369|762733971|12558482|750082613|4|0|0|14|15030517760|0|||0|0|2741547.33|2213732.858|687.042|151|0|0|0|2022-05-12 06:54:51.397224+02
52|1652332421.145903|2022-05-12 07:13:41.145903+02|17031|test|33|12783829|0|46897347|42796159|762976420|12800929|750082613|4|0|0|14|15030517760|0|||0|0|2773572.114|2235779.046|687.042|153|0|0|0|2022-05-12 06:54:51.397224+02
53|1652332422.175141|2022-05-12 07:13:42.175141+02|17031|test|33|13026960|0|47314222|43595375|763219761|13044268|750082613|4|0|0|14|15030517760|0|||0|0|2805596.45|2257749.144|687.042|155|0|0|0|2022-05-12 06:54:51.397224+02
54|1652332423.204824|2022-05-12 07:13:43.204824+02|17031|test|33|13390161|0|47936663|44789375|763583172|13407677|750082613|4|0|0|14|15030517760|0|||0|0|2853623.04|2290848.195|687.042|157|0|0|0|2022-05-12 06:54:51.397224+02
55|1652332424.233017|2022-05-12 07:13:44.233017+02|17031|test|33|13631992|0|48352070|45583559|763825213|13649716|750082613|4|0|0|14|15030517760|0|||0|0|2885647.157|2312930.233|687.042|159|0|0|0|2022-05-12 06:54:51.397224+02
56|1652332425.261436|2022-05-12 07:13:45.261436+02|17031|test|33|13875069|0|48768537|46382913|764068500|13893001|750082613|4|0|0|14|15030517760|0|||0|0|2917671.544|2334953.79|687.042|161|0|0|0|2022-05-12 06:54:51.397224+02
57|1652332426.289181|2022-05-12 07:13:46.289181+02|17031|test|33|14115888|0|49181296|47174685|764309529|14134028|750082613|4|0|0|14|15030517760|0|||0|0|2949697.025|2357111.765|687.042|163|0|0|0|2022-05-12 06:54:51.397224+02
58|1652332427.317988|2022-05-12 07:13:47.317988+02|17031|test|33|14356675|0|49594803|47965549|764550526|14375023|750082613|4|0|0|14|15030517760|0|||0|0|2981721.649|2379285.987|687.042|165|0|0|0|2022-05-12 06:54:51.397224+02
59|1652332428.346493|2022-05-12 07:13:48.346493+02|17031|test|33|14598315|0|50009590|48759398|764792376|14616871|750082613|4|0|0|14|15030517760|0|||0|0|3013746.86|2401399.349|687.042|167|0|0|0|2022-05-12 06:54:51.397224+02
60|1652332429.374728|2022-05-12 07:13:49.374728+02|17031|test|33|14840090|0|50424132|49554167|765034361|14858854|750082613|4|0|0|14|15030517760|0|||0|0|3045771.554|2423501.999|687.042|169|0|0|0|2022-05-12 06:54:51.397224+02
61|1652332430.402806|2022-05-12 07:13:50.402806+02|17031|test|33|15081807|0|50838419|50348901|765276288|15100779|750082613|4|0|0|14|15030517760|0|||0|0|3077795.256|2445642.661|687.042|171|0|0|0|2022-05-12 06:54:51.397224+02
62|1652332431.431167|2022-05-12 07:13:51.431167+02|17031|test|33|15321154|0|51249237|51135254|765515845|15340334|750082613|4|0|0|14|15030517760|0|||0|0|3109819.814|2467931.506|687.042|173|0|0|0|2022-05-12 06:54:51.397224+02
63|1652332432.459694|2022-05-12 07:13:52.459694+02|17031|test|33|15561897|0|51662033|51926609|765756798|15581285|750082613|4|0|0|14|15030517760|0|||0|0|3141843.914|2490114.125|687.042|175|0|0|0|2022-05-12 06:54:51.397224+02
64|1652332433.488270|2022-05-12 07:13:53.48827+02|17031|test|33|15802715|0|52074758|52718410|765997826|15822311|750082613|4|0|0|14|15030517760|0|||0|0|3173868.664|2512338.612|687.042|177|0|0|0|2022-05-12 06:54:51.397224+02
65|1652332434.516977|2022-05-12 07:13:54.516977+02|17031|test|33|16042747|0|52486532|53507232|766238068|16062551|750082613|4|0|0|14|15030517760|0|||0|0|3205893.56|2534637.021|687.042|179|0|0|0|2022-05-12 06:54:51.397224+02
66|1652332435.545408|2022-05-12 07:13:55.545408+02|17031|test|33|16283084|0|52898609|54297276|766478615|16303096|750082613|4|0|0|14|15030517760|0|||0|0|3237917.759|2556864.22|687.042|181|0|0|0|2022-05-12 06:54:51.397224+02
67|1652332436.573422|2022-05-12 07:13:56.573422+02|17031|test|33|16523389|0|53310666|55087180|766719130|16543609|750082613|4|0|0|14|15030517760|0|||0|0|3269942.183|2579125.407|687.042|183|0|0|0|2022-05-12 06:54:51.397224+02
68|1652332437.604390|2022-05-12 07:13:57.60439+02|17031|test|33|16762834|0|53721625|55873856|766958771|16783249|750082613|4|0|0|14|15030517760|0|||0|0|3301964.759|2601405.033|687.042|184|0|0|0|2022-05-12 06:54:51.397224+02
69|1652332438.624426|2022-05-12 07:13:58.624426+02|17031|test|33|17003521|0|54134042|56665409|767200951|17024169|750082613|4|0|0|14|15030517760|0|||0|0|3333983.293|2623658.733|687.042|187|0|0|0|2022-05-12 06:54:51.397224+02
70|1652332439.652864|2022-05-12 07:13:59.652864+02|17031|test|33|17243232|0|54544936|57453506|767440872|17264088|750082613|4|0|0|14|15030517760|0|||0|0|3366007.832|2645971.52|687.042|189|0|0|0|2022-05-12 06:54:51.397224+02
71|1652332440.681650|2022-05-12 07:14:00.68165+02|17031|test|33|17482995|0|54956021|58241672|767680845|17504059|750082613|4|0|0|14|15030517760|0|||0|0|3398032.666|2668294.152|687.042|191|0|0|0|2022-05-12 06:54:51.397224+02
72|1652332441.709505|2022-05-12 07:14:01.709505+02|17031|test|33|17842923|0|55573300|59424469|768040983|17864195|750082613|4|0|0|14|15030517760|0|||0|0|3446058.6|2701752.286|687.042|193|0|0|0|2022-05-12 06:54:51.397224+02
73|1652332442.737695|2022-05-12 07:14:02.737695+02|17031|test|33|18082871|0|55984753|60213192|768281141|18104351|750082613|4|0|0|14|15030517760|0|||0|0|3478083.029|2724057.576|687.042|195|0|0|0|2022-05-12 06:54:51.397224+02
74|1652332443.766202|2022-05-12 07:14:03.766202+02|17031|test|33|18322592|0|56395374|61001612|768521072|18344280|750082613|4|0|0|14|15030517760|0|||0|0|3510107.117|2746400.828|687.042|197|0|0|0|2022-05-12 06:54:51.397224+02
75|1652332444.794875|2022-05-12 07:14:04.794875+02|17031|test|33|18561942|0|56805548|61788624|768760632|18583838|750082613|4|0|0|14|15030517760|0|||0|0|3542132.103|2768784.96|687.042|199|0|0|0|2022-05-12 06:54:51.397224+02
76|1652332445.823354|2022-05-12 07:14:05.823354+02|17031|test|33|18799342|0|57213058|62568550|768998242|18821446|750082613|4|0|0|14|15030517760|0|||0|0|3574156.343|2791289.567|687.042|201|0|0|0|2022-05-12 06:54:51.397224+02
77|1652332446.851435|2022-05-12 07:14:06.851435+02|17031|test|33|19038766|0|57623598|63355566|769237876|19061078|750082613|4|0|0|14|15030517760|0|||0|0|3606179.757|2813670.228|687.042|203|0|0|0|2022-05-12 06:54:51.397224+02
78|1652332447.878975|2022-05-12 07:14:07.878975+02|17031|test|33|19278069|0|58033911|64142204|769477389|19300589|750082613|4|0|0|14|15030517760|0|||0|0|3638203.45|2836074.579|687.042|205|0|0|0|2022-05-12 06:54:51.397224+02
79|1652332448.907343|2022-05-12 07:14:08.907343+02|17031|test|33|19517973|0|58445021|64931050|769717503|19540701|750082613|4|0|0|14|15030517760|0|||0|0|3670230.294|2858448.574|687.042|207|0|0|0|2022-05-12 06:54:51.397224+02
80|1652332449.935095|2022-05-12 07:14:09.935095+02|17031|test|33|19757260|0|58855348|65717594|769957000|19780196|750082613|4|0|0|14|15030517760|0|||0|0|3702255.799|2880826.957|687.042|209|0|0|0|2022-05-12 06:54:51.397224+02
81|1652332450.963349|2022-05-12 07:14:10.963349+02|17031|test|33|19997322|0|59267142|66506546|770197272|20020466|750082613|4|0|0|14|15030517760|0|||0|0|3734279.866|2903139.32|687.042|211|0|0|0|2022-05-12 06:54:51.397224+02
82|1652332451.992815|2022-05-12 07:14:11.992815+02|17031|test|33|20236554|0|59677601|67292683|770436714|20259906|750082613|4|0|0|14|15030517760|0|||0|0|3766303.905|2925542.164|687.042|213|0|0|0|2022-05-12 06:54:51.397224+02
83|1652332453.021083|2022-05-12 07:14:13.021083+02|17031|test|33|20476083|0|60088475|68079890|770676453|20499643|750082613|4|0|0|14|15030517760|0|||0|0|3798328.006|2947907.711|687.042|215|0|0|0|2022-05-12 06:54:51.397224+02
84|1652332454.049896|2022-05-12 07:14:14.049896+02|17031|test|33|20715686|0|60499055|68867761|770916266|20739454|750082613|4|0|0|14|15030517760|0|||0|0|3830353.052|2970293.248|687.042|217|0|0|0|2022-05-12 06:54:51.397224+02
85|1652332455.077878|2022-05-12 07:14:15.077878+02|17031|test|33|20955523|0|60910283|69656154|771156313|20979499|750082613|4|0|0|14|15030517760|0|||0|0|3862377.45|2992670.919|687.042|219|0|0|0|2022-05-12 06:54:51.397224+02
86|1652332456.106560|2022-05-12 07:14:16.10656+02|17031|test|33|21195060|0|61320951|70443607|771396060|21219244|750082613|4|0|0|14|15030517760|0|||0|0|3894402.128|3015096.525|687.042|221|0|0|0|2022-05-12 06:54:51.397224+02
87|1652332457.135364|2022-05-12 07:14:17.135364+02|17031|test|33|21434456|0|61731426|71230548|771635666|21458848|750082613|4|0|0|14|15030517760|0|||0|0|3926426.728|3037462.396|687.042|223|0|0|0|2022-05-12 06:54:51.397224+02
88|1652332458.163944|2022-05-12 07:14:18.163944+02|17031|test|33|21673351|0|62141069|72015816|771874771|21697951|750082613|4|0|0|14|15030517760|0|||0|0|3958451.174|3059895.799|687.042|225|0|0|0|2022-05-12 06:54:51.397224+02
89|1652332459.192533|2022-05-12 07:14:19.192533+02|17031|test|33|21913140|0|62552007|72804259|772114770|21937948|750082613|4|0|0|14|15030517760|0|||0|0|3990476.326|3082286.583|687.042|227|0|0|0|2022-05-12 06:54:51.397224+02
90|1652332460.221139|2022-05-12 07:14:20.221139+02|17031|test|33|22271068|0|63164786|73981556|772472908|22296084|750082613|4|0|0|14|15030517760|0|||0|0|4038504.405|3115944.984|687.042|229|0|0|0|2022-05-12 06:54:51.397224+02
91|1652332461.249860|2022-05-12 07:14:21.24986+02|17031|test|33|22510721|0|63575884|74769159|772712771|22535945|750082613|4|0|0|14|15030517760|0|||0|0|4070529.16|3138351.707|687.042|231|0|0|0|2022-05-12 06:54:51.397224+02
92|1652332462.278309|2022-05-12 07:14:22.278309+02|17031|test|33|22748442|0|63983530|75550554|772950702|22773874|750082613|4|0|0|14|15030517760|0|||0|0|4102553.873|3160818.401|687.042|233|0|0|0|2022-05-12 06:54:51.397224+02
93|1652332463.306791|2022-05-12 07:14:23.306791+02|17031|test|33|22987940|0|64393823|76338187|773190410|23013580|750082613|4|0|0|14|15030517760|0|||0|0|4134578.427|3183269.792|687.042|235|0|0|0|2022-05-12 06:54:51.397224+02
94|1652332464.338130|2022-05-12 07:14:24.33813+02|17031|test|33|23226266|0|64802922|77121154|773428946|23252114|750082613|4|0|0|14|15030517760|0|||0|0|4166603.831|3205747.058|687.042|237|0|0|0|2022-05-12 06:54:51.397224+02
95|1652332465.366480|2022-05-12 07:14:25.36648+02|17031|test|33|23463946|0|65210297|77902615|773666836|23490002|750082613|4|0|0|14|15030517760|0|||0|0|4198627.695|3228267.651|687.042|239|0|0|0|2022-05-12 06:54:51.397224+02
96|1652332466.395843|2022-05-12 07:14:26.395843+02|17031|test|33|23703489|0|65621156|78689907|773906589|23729753|750082613|4|0|0|14|15030517760|0|||0|0|4230652.037|3250664.617|687.042|241|0|0|0|2022-05-12 06:54:51.397224+02
97|1652332467.424377|2022-05-12 07:14:27.424377+02|17031|test|33|23941635|0|66029669|79472560|774144945|23968107|750082613|4|0|0|14|15030517760|0|||0|0|4262677.715|3273182.411|687.042|243|0|0|0|2022-05-12 06:54:51.397224+02
98|1652332468.452928|2022-05-12 07:14:28.452928+02|17031|test|33|24181155|0|66440154|80260111|774384675|24207835|750082613|4|0|0|14|15030517760|0|||0|0|4294702.174|3295611.735|687.042|245|0|0|0|2022-05-12 06:54:51.397224+02
99|1652332469.481667|2022-05-12 07:14:29.481667+02|17031|test|33|24420171|0|66849982|81045799|774623901|24447059|750082613|4|0|0|14|15030517760|0|||0|0|4326727.402|3318063.662|687.042|247|0|0|0|2022-05-12 06:54:51.397224+02
100|1652332470.510114|2022-05-12 07:14:30.510114+02|17031|test|33|24658939|0|67259232|81830825|774862879|24686035|750082613|4|0|0|14|15030517760|0|||0|0|4358752.118|3340534.049|687.042|249|0|0|0|2022-05-12 06:54:51.397224+02
101|1652332471.539267|2022-05-12 07:14:31.539267+02|17031|test|33|24897916|0|67669012|82616366|775102066|24925220|750082613|4|0|0|14|15030517760|0|||0|0|4390776.958|3363049.5|687.042|251|0|0|0|2022-05-12 06:54:51.397224+02
102|1652332472.567964|2022-05-12 07:14:32.567964+02|17031|test|33|25136007|0|68077171|83399098|775340367|25163519|750082613|4|0|0|14|15030517760|0|||0|0|4422802.515|3385555.875|687.042|253|0|0|0|2022-05-12 06:54:51.397224+02
103|1652332473.596680|2022-05-12 07:14:33.59668+02|17031|test|33|25375530|0|68487862|84186458|775580100|25403250|750082613|4|0|0|14|15030517760|0|||0|0|4454830.374|3408003.927|687.042|255|0|0|0|2022-05-12 06:54:51.397224+02
104|1652332474.626965|2022-05-12 07:14:34.626965+02|17031|test|33|25613919|0|68897003|84969698|775818699|25641847|750082613|4|0|0|14|15030517760|0|||0|0|4486857.37|3430516.165|687.042|257|0|0|0|2022-05-12 06:54:51.397224+02
105|1652332475.654563|2022-05-12 07:14:35.654563+02|17031|test|33|25852795|0|69306373|85755144|776057785|25880931|750082613|4|0|0|14|15030517760|0|||0|0|4518881.996|3452990.914|687.042|259|0|0|0|2022-05-12 06:54:51.397224+02
106|1652332476.682748|2022-05-12 07:14:36.682748+02|17031|test|33|26091226|0|69715137|86538971|776296426|26119570|750082613|4|0|0|14|15030517760|0|||0|0|4550907.382|3475496.847|687.042|261|0|0|0|2022-05-12 06:54:51.397224+02
107|1652332477.710723|2022-05-12 07:14:37.710723+02|17031|test|33|26437371|0|70308873|87676396|776642781|26465923|750082613|4|0|0|14|15030517760|0|||0|0|4597435.464|3508225.394|687.042|263|0|0|0|2022-05-12 06:54:51.397224+02
108|1652332478.738305|2022-05-12 07:14:38.738305+02|17031|test|33|26686394|0|70735639|88495181|776892014|26715154|750082613|4|0|0|14|15030517760|0|||0|0|4630960.055|3531799.368|687.042|265|0|0|0|2022-05-12 06:54:51.397224+02
109|1652332479.766605|2022-05-12 07:14:39.766605+02|17031|test|33|26926381|0|71147332|89283859|777132211|26955349|750082613|4|0|0|14|15030517760|0|||0|0|4662984.761|3554170.062|687.042|267|0|0|0|2022-05-12 06:54:51.397224+02
