run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
15|1650100227.621662|2022-04-16 11:10:27.621662+02|16385|test|17|366374591|0|7742869|2688381570|415389391|404120728|41654306|36653181|619|0|1|101588992|0|||0|0|72363130.546|21814245.728|7763074.213|8634|0|0|0|2022-04-16 09:50:58.798915+02
16|1650100228.651394|2022-04-16 11:10:28.651394+02|16385|test|17|366395778|0|7744886|2688742949|415434043|404163345|41675489|36674364|619|0|1|101588992|0|||0|0|72379169.785|21824067.126|7767383.381|8636|0|0|0|2022-04-16 09:50:58.798915+02
17|1650100229.673785|2022-04-16 11:10:29.673785+02|16385|test|17|366416998|0|7746927|2689103297|415478722|404206028|41696705|36695580|619|0|1|101588992|0|||0|0|72395199.452|21833866.224|7771675.952|8638|0|0|0|2022-04-16 09:50:58.798915+02
18|1650100230.700304|2022-04-16 11:10:30.700304+02|16385|test|17|366438191|0|7748978|2689462388|415523311|404248657|41717894|36716769|619|0|1|101588992|0|||0|0|72411226.547|21843659.236|7775988.978|8640|0|0|0|2022-04-16 09:50:58.798915+02
19|1650100231.721386|2022-04-16 11:10:31.721386+02|16385|test|18|366458374|0|7751077|2689805364|415565818|404289266|41738073|36736948|619|0|1|101588992|0|||0|0|72427257.981|21853615.021|7780101.449|8642|0|0|0|2022-04-16 09:50:58.798915+02
20|1650100232.753524|2022-04-16 11:10:32.753524+02|16385|test|18|366477983|0|7752985|2690137432|415607153|404328727|41757678|36756553|619|0|1|101588992|0|||0|0|72443295.59|21863137.026|7784509.267|8644|0|0|0|2022-04-16 09:50:58.798915+02
21|1650100233.781188|2022-04-16 11:10:33.781188+02|16385|test|18|366498596|0|7754972|2690485476|415650564|404370196|41778287|36777162|619|0|1|101588992|0|||0|0|72459334.411|21872804.563|7788947.918|8646|0|0|0|2022-04-16 09:50:58.798915+02
22|1650100234.818482|2022-04-16 11:10:34.818482+02|16385|test|18|366522853|0|7757438|2690896218|415701684|404418953|41802540|36801415|619|0|1|101588992|0|||0|0|72478872.632|21884221.166|7794529.096|8648|0|0|0|2022-04-16 09:50:58.798915+02
23|1650100235.841462|2022-04-16 11:10:35.841462+02|16385|test|18|366548019|0|7759906|2691321810|415754700|404469528|41827702|36826577|619|0|1|101588992|0|||0|0|72499411.479|21896450.27|7800210.101|8650|0|0|0|2022-04-16 09:50:58.798915+02
24|1650100236.864391|2022-04-16 11:10:36.864391+02|16385|test|18|366567776|0|7761979|2691656921|415796376|404509285|41847455|36846330|619|0|1|101588992|0|||0|0|72515445.127|21905956.591|7804682.682|8652|0|0|0|2022-04-16 09:50:58.798915+02
25|1650100237.887333|2022-04-16 11:10:37.887333+02|16385|test|18|366587383|0|7763942|2691990405|415837735|404548742|41867058|36865933|619|0|1|101588992|0|||0|0|72531474.72|21915512.177|7809090.031|8654|0|0|0|2022-04-16 09:50:58.798915+02
26|1650100238.914153|2022-04-16 11:10:38.914153+02|16385|test|18|366606672|0|7765852|2692319076|415878457|404587563|41886343|36885218|619|0|1|101588992|0|||0|0|72547506.051|21925120.124|7813457.068|8656|0|0|0|2022-04-16 09:50:58.798915+02
27|1650100239.948981|2022-04-16 11:10:39.948981+02|16385|test|18|366626385|0|7767842|2692655588|415920075|404627232|41906052|36904927|619|0|1|101588992|0|||0|0|72563546.89|21934687.646|7817827.092|8658|0|0|0|2022-04-16 09:50:58.798915+02
28|1650100240.969507|2022-04-16 11:10:40.969507+02|16385|test|18|366645802|0|7769834|2692987205|415961073|404666309|41925465|36924340|619|0|1|101588992|0|||0|0|72579577.708|21944430.263|7822111.997|8660|0|0|0|2022-04-16 09:50:58.798915+02
29|1650100241.990537|2022-04-16 11:10:41.990537+02|16385|test|17|366665360|0|7815161|2695085159|416003548|404705696|41945015|36943890|619|0|1|101588992|0|||0|0|72595610.24|21954478.745|7826185.058|8662|0|0|0|2022-04-16 09:50:58.798915+02
30|1650100243.010232|2022-04-16 11:10:43.010232+02|16385|test|17|366686351|0|7817379|2695443583|416047823|404748081|41966002|36964877|619|0|1|101588992|0|||0|0|72611639.87|21964266.817|7830498.269|8664|0|0|0|2022-04-16 09:50:58.798915+02
31|1650100244.032173|2022-04-16 11:10:44.032173+02|16385|test|17|366707606|0|7819384|2695805335|416092563|404790834|41987253|36986128|619|0|1|101588992|0|||0|0|72627669.337|21974042.402|7834825.675|8666|0|0|0|2022-04-16 09:50:58.798915+02
32|1650100245.053272|2022-04-16 11:10:45.053272+02|16385|test|17|366728849|0|7821537|2696167250|416137285|404833563|42008492|37007367|619|0|1|101588992|0|||0|0|72643699.38|21983869.002|7839108.67|8668|0|0|0|2022-04-16 09:50:58.798915+02
33|1650100246.078238|2022-04-16 11:10:46.078238+02|16385|test|17|366749990|0|7823507|2696526969|416181799|404876088|42029629|37028504|619|0|1|101588992|0|||0|0|72659729.7|21993575.868|7843497.871|8670|0|0|0|2022-04-16 09:50:58.798915+02
34|1650100247.099556|2022-04-16 11:10:47.099556+02|16385|test|17|366771253|0|7825434|2696888655|416226563|404918857|42050888|37049763|619|0|1|101588992|0|||0|0|72675760.156|22003507.968|7847705.088|8672|0|0|0|2022-04-16 09:50:58.798915+02
35|1650100248.126294|2022-04-16 11:10:48.126294+02|16385|test|17|366792419|0|7827424|2697248590|416271134|404961432|42072050|37070925|619|0|1|101588992|0|||0|0|72691790.013|22013286.195|7852056.405|8674|0|0|0|2022-04-16 09:50:58.798915+02
36|1650100249.167153|2022-04-16 11:10:49.167153+02|16385|test|17|366813541|0|7829370|2697607324|416315571|405003919|42093168|37092043|619|0|1|101588992|0|||0|0|72707831.714|22023094.508|7856353.466|8676|0|0|0|2022-04-16 09:50:58.798915+02
37|1650100250.187515|2022-04-16 11:10:50.187515+02|16385|test|17|366834634|0|7831330|2697966736|416360053|405046348|42114257|37113132|619|0|1|101588992|0|||0|0|72723862.629|22032989.312|7860589.897|8678|0|0|0|2022-04-16 09:50:58.798915+02
38|1650100251.214499|2022-04-16 11:10:51.214499+02|16385|test|17|366855583|0|7833347|2698321954|416404134|405088489|42135202|37134077|619|0|1|101588992|0|||0|0|72739894.275|22042780.183|7864916.637|8680|0|0|0|2022-04-16 09:50:58.798915+02
39|1650100252.234866|2022-04-16 11:10:52.234866+02|16385|test|17|366876752|0|7835384|2698681276|416448765|405131070|42156367|37155242|619|0|1|101588992|0|||0|0|72755924.066|22052543.793|7869301.61|8682|0|0|0|2022-04-16 09:50:58.798915+02
40|1650100253.255810|2022-04-16 11:10:53.25581+02|16385|test|17|366897950|0|7837528|2699042547|416493442|405173709|42177561|37176436|619|0|1|101588992|0|||0|0|72771950.564|22062212.947|7873738.569|8684|0|0|0|2022-04-16 09:50:58.798915+02
41|1650100254.276735|2022-04-16 11:10:54.276735+02|16385|test|17|366918169|0|7839514|2699386068|416536038|405214390|42197776|37196651|619|0|1|101588992|0|||0|0|72787978.863|22072253.442|7877883.894|8686|0|0|0|2022-04-16 09:50:58.798915+02
42|1650100255.299058|2022-04-16 11:10:55.299058+02|16385|test|17|366939633|0|7841758|2699749486|416581274|405257561|42219236|37218111|619|0|1|101588992|0|||0|0|72804010.508|22081898.266|7882428.883|8688|0|0|0|2022-04-16 09:50:58.798915+02
43|1650100256.320051|2022-04-16 11:10:56.320051+02|16385|test|17|366961069|0|7844139|2700111320|416626383|405300676|42240668|37239543|619|0|1|101588992|0|||0|0|72820041.259|22091466.952|7886982.304|8690|0|0|0|2022-04-16 09:50:58.798915+02
44|1650100257.340841|2022-04-16 11:10:57.340841+02|16385|test|17|366990699|0|7846964|2700611446|416688770|405360179|42270294|37269169|619|0|1|101588992|0|||0|0|72842584.196|22105321.528|7893006.485|8692|0|0|0|2022-04-16 09:50:58.798915+02
45|1650100258.361177|2022-04-16 11:10:58.361177+02|16385|test|17|367013636|0|7849613|2700999138|416737133|405406296|42293227|37292102|619|0|1|101588992|0|||0|0|72860118.447|22116097.95|7897705.209|8694|0|0|0|2022-04-16 09:50:58.798915+02
46|1650100259.382111|2022-04-16 11:10:59.382111+02|16385|test|17|367034598|0|7851930|2701353555|416781377|405448463|42314185|37313060|619|0|1|101588992|0|||0|0|72876149.435|22125966.297|7901995.149|8696|0|0|0|2022-04-16 09:50:58.798915+02
47|1650100260.402304|2022-04-16 11:11:00.402304+02|16385|test|17|367055558|0|7854287|2701706630|416825562|405490626|42335141|37334016|619|0|1|101588992|0|||0|0|72892180.318|22135837.526|7906278.771|8698|0|0|0|2022-04-16 09:50:58.798915+02
48|1650100261.425004|2022-04-16 11:11:01.425004+02|16385|test|17|367076326|0|7856606|2702057298|416869357|405532405|42355905|37354780|619|0|1|101588992|0|||0|0|72908208.482|22145714.855|7910518.263|8700|0|0|0|2022-04-16 09:50:58.798915+02
49|1650100262.445710|2022-04-16 11:11:02.44571+02|16385|test|17|367097120|0|7858919|2702407958|416913240|405574236|42376695|37375570|619|0|1|101588992|0|||0|0|72924236.977|22155642.136|7914740.366|8702|0|0|0|2022-04-16 09:50:58.798915+02
50|1650100263.465934|2022-04-16 11:11:03.465934+02|16385|test|17|367118212|0|7861406|2702764347|416957781|405616663|42397783|37396658|619|0|1|101588992|0|||0|0|72940266.654|22165383.75|7919126.115|8704|0|0|0|2022-04-16 09:50:58.798915+02
51|1650100264.491261|2022-04-16 11:11:04.491261+02|16385|test|17|367139051|0|7863859|2703114986|417001733|405658584|42418618|37417493|619|0|1|101588992|0|||0|0|72956298.035|22175218.506|7923447.628|8706|0|0|0|2022-04-16 09:50:58.798915+02
52|1650100265.513631|2022-04-16 11:11:05.513631+02|16385|test|17|367159846|0|7866357|2703465996|417045647|405700417|42439409|37438284|619|0|1|101588992|0|||0|0|72972331.545|22184968.706|7927831.43|8708|0|0|0|2022-04-16 09:50:58.798915+02
53|1650100266.536839|2022-04-16 11:11:06.536839+02|16385|test|17|367180853|0|7868876|2703820411|417090048|405742674|42460412|37459287|619|0|1|101588992|0|||0|0|72988363.126|22194695.867|7932232.7|8710|0|0|0|2022-04-16 09:50:58.798915+02
54|1650100267.565570|2022-04-16 11:11:07.56557+02|16385|test|17|367201824|0|7871367|2704173407|417134341|405784859|42481379|37480254|619|0|1|101588992|0|||0|0|73004397.29|22204545.068|7936523.148|8712|0|0|0|2022-04-16 09:50:58.798915+02
55|1650100268.587713|2022-04-16 11:11:08.587713+02|16385|test|17|367222793|0|7873898|2704526800|417178669|405827040|42502344|37501219|619|0|1|101588992|0|||0|0|73020426.792|22214333.413|7940884.516|8714|0|0|0|2022-04-16 09:50:58.798915+02
56|1650100269.608764|2022-04-16 11:11:09.608764+02|16385|test|17|367243026|0|7876391|2704867791|417221386|405867749|42522573|37521448|619|0|1|101588992|0|||0|0|73036497.983|22224266.35|7945219.815|8716|0|0|0|2022-04-16 09:50:58.798915+02
57|1650100270.631957|2022-04-16 11:11:10.631957+02|16385|test|17|367264124|0|7878953|2705223184|417265975|405910188|42543667|37542542|619|0|1|101588992|0|||0|0|73052529.64|22233912.771|7949723.458|8718|0|0|0|2022-04-16 09:50:58.798915+02
58|1650100271.652922|2022-04-16 11:11:11.652922+02|16385|test|17|367284961|0|7881423|2705573588|417309941|405952105|42564500|37563375|619|0|1|101588992|0|||0|0|73068554.918|22243725.932|7954042.379|8720|0|0|0|2022-04-16 09:50:58.798915+02
59|1650100272.679403|2022-04-16 11:11:12.679403+02|16385|test|17|367305912|0|7884038|2705927752|417354284|405994250|42585447|37584322|619|0|1|101588992|0|||0|0|73084587.227|22253458.775|7958442.87|8722|0|0|0|2022-04-16 09:50:58.798915+02
60|1650100273.700831|2022-04-16 11:11:13.700831+02|16385|test|17|367326707|0|7886667|2706279105|417398240|406036083|42606238|37605113|619|0|1|101588992|0|||0|0|73100619.481|22263185.906|7962845.053|8724|0|0|0|2022-04-16 09:50:58.798915+02
61|1650100274.729429|2022-04-16 11:11:14.729429+02|16385|test|17|367347373|0|7889227|2706627350|417441916|406077658|42626900|37625775|619|0|1|101588992|0|||0|0|73116650.149|22272997.853|7967155.621|8726|0|0|0|2022-04-16 09:50:58.798915+02
62|1650100275.762276|2022-04-16 11:11:15.762276+02|16385|test|17|367368166|0|7891807|2706978699|417485920|406119487|42647689|37646564|619|0|1|101588992|0|||0|0|73132690.097|22282769.333|7971513.468|8728|0|0|0|2022-04-16 09:50:58.798915+02
63|1650100276.784547|2022-04-16 11:11:16.784547+02|16385|test|17|367388942|0|7894444|2707327651|417529766|406161282|42668461|37667336|619|0|1|101588992|0|||0|0|73148720.226|22292447.762|7975928.855|8730|0|0|0|2022-04-16 09:50:58.798915+02
64|1650100277.809718|2022-04-16 11:11:17.809718+02|16385|test|17|367409814|0|7897080|2707679632|417573930|406203269|42689329|37688204|619|0|1|101588992|0|||0|0|73164750.179|22302057.184|7980415.7|8732|0|0|0|2022-04-16 09:50:58.798915+02
65|1650100278.834922|2022-04-16 11:11:18.834922+02|16385|test|17|367430520|0|7899691|2708030334|417617808|406244924|42710031|37708906|619|0|1|101588992|0|||0|0|73180789|22311859.282|7984736.824|8734|0|0|0|2022-04-16 09:50:58.798915+02
66|1650100279.863494|2022-04-16 11:11:19.863494+02|16385|test|17|367460225|0|7903564|2708533515|417680677|406304577|42739732|37738607|619|0|1|101588992|0|||0|0|73203833.707|22325933.22|7991008.587|8736|0|0|0|2022-04-16 09:50:58.798915+02
67|1650100280.884252|2022-04-16 11:11:20.884252+02|16385|test|17|367482365|0|7906463|2708908527|417727585|406349100|42761868|37760743|619|0|1|101588992|0|||0|0|73220865.462|22336280.825|7995692.371|8738|0|0|0|2022-04-16 09:50:58.798915+02
68|1650100281.910006|2022-04-16 11:11:21.910006+02|16385|test|17|367503134|0|7909057|2709259334|417771533|406390881|42782633|37781508|619|0|1|101588992|0|||0|0|73236896.529|22346064.92|8000057.338|8740|0|0|0|2022-04-16 09:50:58.798915+02
69|1650100282.939467|2022-04-16 11:11:22.939467+02|16385|test|17|367523944|0|7911722|2709609663|417815546|406432744|42803439|37802314|619|0|1|101588992|0|||0|0|73252933.619|22355796.553|8004455.294|8742|0|0|0|2022-04-16 09:50:58.798915+02
70|1650100283.960366|2022-04-16 11:11:23.960366+02|16385|test|17|367544839|0|7914408|2709963746|417859812|406474777|42824330|37823205|619|0|1|101588992|0|||0|0|73268970.132|22365406.861|8008948.799|8744|0|0|0|2022-04-16 09:50:58.798915+02
71|1650100284.981760|2022-04-16 11:11:24.98176+02|16385|test|17|367563587|0|7916850|2710280805|417899520|406512516|42843074|37841949|619|0|1|101588992|0|||0|0|73284999.952|22375570.659|8013091.165|8746|0|0|0|2022-04-16 09:50:58.798915+02
72|1650100286.004777|2022-04-16 11:11:26.004777+02|16385|test|17|367584863|0|7919579|2710641598|417944606|406555311|42864346|37863221|619|0|1|101588992|0|||0|0|73301028.999|22384931.304|8017890.291|8748|0|0|0|2022-04-16 09:50:58.798915+02
73|1650100287.026884|2022-04-16 11:11:27.026884+02|16385|test|17|367606138|0|7922325|2711002690|417989676|406598104|42885617|37884492|619|0|1|101588992|0|||0|0|73317058.001|22394283.84|8022668.508|8750|0|0|0|2022-04-16 09:50:58.798915+02
74|1650100288.061932|2022-04-16 11:11:28.061932+02|16385|test|17|367627168|0|7925027|2711359504|418034188|406640407|42906643|37905518|619|0|1|101588992|0|||0|0|73333100.154|22403804.467|8027263.855|8752|0|0|0|2022-04-16 09:50:58.798915+02
75|1650100289.082806|2022-04-16 11:11:29.082806+02|16385|test|17|367647902|0|7927649|2711710069|418078019|406682118|42927373|37926248|619|0|1|101588992|0|||0|0|73349133.629|22413493.499|8031715.579|8754|0|0|0|2022-04-16 09:50:58.798915+02
76|1650100290.103191|2022-04-16 11:11:30.103191+02|16385|test|17|367668533|0|7930304|2712060853|418121769|406723623|42948000|37946875|619|0|1|101588992|0|||0|0|73365165.027|22423224.756|8036123.595|8756|0|0|0|2022-04-16 09:50:58.798915+02
77|1650100291.130529|2022-04-16 11:11:31.130529+02|16385|test|18|367689262|0|7932913|2712413692|418165732|406765312|42968726|37967601|619|0|1|101588992|0|||0|0|73381191.285|22432835.016|8040615.838|8757|0|0|0|2022-04-16 09:50:58.798915+02
78|1650100292.151121|2022-04-16 11:11:32.151121+02|16385|test|18|367707753|0|7935286|2712728278|418204993|406802549|42987212|37986087|619|0|1|101588992|0|||0|0|73397217.24|22442662.997|8044834.759|8760|0|0|0|2022-04-16 09:50:58.798915+02
79|1650100293.181386|2022-04-16 11:11:33.181386+02|16385|test|18|367726091|0|7937553|2713040227|418243861|406839468|43005546|38004421|619|0|1|101588992|0|||0|0|73413257.427|22452159.982|8049174.235|8762|0|0|0|2022-04-16 09:50:58.798915+02
80|1650100294.221887|2022-04-16 11:11:34.221887+02|16385|test|18|367745384|0|7939798|2713369687|418284733|406878297|43024835|38023710|619|0|1|101588992|0|||0|0|73429299.584|22461589.764|8053687.193|8764|0|0|0|2022-04-16 09:50:58.798915+02
81|1650100295.249004|2022-04-16 11:11:35.249004+02|16385|test|18|367765209|0|7942277|2713709942|418326750|406918190|43044656|38043531|619|0|1|101588992|0|||0|0|73445327.531|22471111.465|8058204.656|8766|0|0|0|2022-04-16 09:50:58.798915+02
82|1650100296.272589|2022-04-16 11:11:36.272589+02|16385|test|18|367785491|0|7944834|2714056999|418369667|406958997|43064934|38063809|619|0|1|101588992|0|||0|0|73461356.137|22480596.287|8062759.485|8768|0|0|0|2022-04-16 09:50:58.798915+02
83|1650100297.293256|2022-04-16 11:11:37.293256+02|16385|test|18|367805864|0|7947280|2714408184|418412828|406999986|43085303|38084178|619|0|1|101588992|0|||0|0|73477394.109|22490199.481|8067263.679|8770|0|0|0|2022-04-16 09:50:58.798915+02
84|1650100298.314929|2022-04-16 11:11:38.314929+02|16385|test|18|367825874|0|7950083|2714754908|418455335|407040249|43105309|38104184|619|0|1|101588992|0|||0|0|73493427.041|22499797.712|8071774.958|8772|0|0|0|2022-04-16 09:50:58.798915+02
85|1650100299.339725|2022-04-16 11:11:39.339725+02|16385|test|18|367844569|0|7952760|2715078344|418494976|407077882|43124000|38122875|619|0|1|101588992|0|||0|0|73509464.405|22509425.118|8076122.102|8774|0|0|0|2022-04-16 09:50:58.798915+02
86|1650100300.363012|2022-04-16 11:11:40.363012+02|16385|test|18|367863658|0|7954956|2715398888|418535465|407116303|43143085|38141960|619|0|1|101588992|0|||0|0|73525500.485|22518988.002|8080414.351|8776|0|0|0|2022-04-16 09:50:58.798915+02
87|1650100301.383736|2022-04-16 11:11:41.383736+02|16385|test|18|367886529|0|7957419|2715782046|418584016|407162288|43165952|38164827|619|0|1|101588992|0|||0|0|73545537.626|22531306.209|8085520.69|8778|0|0|0|2022-04-16 09:50:58.798915+02
88|1650100302.415693|2022-04-16 11:11:42.415693+02|16385|test|18|367910385|0|7960089|2716181727|418634594|407210243|43189804|38188679|619|0|1|101588992|0|||0|0|73565586.442|22543140.685|8090999.13|8780|0|0|0|2022-04-16 09:50:58.798915+02
89|1650100303.436261|2022-04-16 11:11:43.436261+02|16385|test|18|367929448|0|7962153|2716501765|418675011|407248612|43208863|38207738|619|0|1|101588992|0|||0|0|73581620.136|22552742.266|8095265.32|8782|0|0|0|2022-04-16 09:50:58.798915+02
90|1650100304.470525|2022-04-16 11:11:44.470525+02|16385|test|18|367948748|0|7964252|2716825024|418715836|407287455|43228159|38227034|619|0|1|101588992|0|||0|0|73597655.296|22562250.329|8099615.525|8784|0|0|0|2022-04-16 09:50:58.798915+02
91|1650100305.493831|2022-04-16 11:11:45.493831+02|16385|test|18|367967723|0|7966219|2717145103|418756126|407325648|43247130|38246005|619|0|1|101588992|0|||0|0|73613711.205|22571971.389|8103790.545|8786|0|0|0|2022-04-16 09:50:58.798915+02
92|1650100306.514600|2022-04-16 11:11:46.5146+02|16385|test|18|367986590|0|7968206|2717463951|418796067|407363625|43265993|38264868|619|0|1|101588992|0|||0|0|73629747.957|22582008.605|8107766.095|8788|0|0|0|2022-04-16 09:50:58.798915+02
93|1650100307.536296|2022-04-16 11:11:47.536296+02|16385|test|18|368006657|0|7970448|2717801856|418838236|407404002|43286056|38284931|619|0|1|101588992|0|||0|0|73645778.087|22591595.224|8112180.719|8790|0|0|0|2022-04-16 09:50:58.798915+02
94|1650100308.561151|2022-04-16 11:11:48.561151+02|16385|test|17|368027273|0|8014961|2720022833|418883579|407446136|43306674|38305542|630|0|1|101588992|0|||0|0|73661805.943|22601264.37|8116638.734|8792|0|0|0|2022-04-16 09:50:58.798915+02
95|1650100309.582111|2022-04-16 11:11:49.582111+02|16385|test|17|368048531|0|8016989|2720381218|418928268|407488895|43327928|38326796|630|0|1|101588992|0|||0|0|73677836.616|22611129.769|8120928.881|8794|0|0|0|2022-04-16 09:50:58.798915+02
96|1650100310.603325|2022-04-16 11:11:50.603325+02|16385|test|17|368069939|0|8019039|2720743835|418973358|407531954|43349332|38348200|630|0|1|101588992|0|||0|0|73693862.875|22620895.774|8125284.439|8796|0|0|0|2022-04-16 09:50:58.798915+02
97|1650100311.623710|2022-04-16 11:11:51.62371+02|16385|test|17|368091302|0|8021124|2721103339|419018263|407574923|43370691|38369559|630|0|1|101588992|0|||0|0|73709890.76|22630715.653|8129573.233|8798|0|0|0|2022-04-16 09:50:58.798915+02
98|1650100312.643603|2022-04-16 11:11:52.643603+02|16385|test|17|368112579|0|8023125|2721463805|419063199|407617720|43391964|38390832|630|0|1|101588992|0|||0|0|73725916.879|22640560.99|8133882.024|8800|0|0|0|2022-04-16 09:50:58.798915+02
99|1650100313.664039|2022-04-16 11:11:53.664039+02|16385|test|17|368133989|0|8025284|2721824865|419108249|407660783|43413370|38412238|630|0|1|101588992|0|||0|0|73741945.045|22650424.899|8138159.592|8802|0|0|0|2022-04-16 09:50:58.798915+02
100|1650100314.710236|2022-04-16 11:11:54.710236+02|16385|test|17|368155365|0|8027436|2722185917|419153357|407703778|43434742|38433610|630|0|1|101588992|0|||0|0|73757981.458|22660148.074|8142564.014|8804|0|0|0|2022-04-16 09:50:58.798915+02
101|1650100315.732099|2022-04-16 11:11:55.732099+02|16385|test|17|368176749|0|8029520|2722546723|419198482|407746789|43456122|38454990|630|0|1|101588992|0|||0|0|73774020.413|22669923.326|8146913.888|8806|0|0|0|2022-04-16 09:50:58.798915+02
102|1650100316.754102|2022-04-16 11:11:56.754102+02|16385|test|17|368197330|0|8031627|2722892912|419241869|407788194|43476699|38475567|630|0|1|101588992|0|||0|0|73790049.795|22679780.557|8151285.782|8808|0|0|0|2022-04-16 09:50:58.798915+02
103|1650100317.776550|2022-04-16 11:11:57.77655+02|16385|test|17|368219179|0|8033803|2723260885|419287964|407832135|43498544|38497412|630|0|1|101588992|0|||0|0|73806075.89|22689236.608|8155955.862|8810|0|0|0|2022-04-16 09:50:58.798915+02
104|1650100318.799894|2022-04-16 11:11:58.799894+02|16385|test|17|368241015|0|8035976|2723627546|419333959|407876050|43520376|38519244|630|0|1|101588992|0|||0|0|73822103.558|22698794.659|8160499.618|8812|0|0|0|2022-04-16 09:50:58.798915+02
105|1650100319.823153|2022-04-16 11:11:59.823153+02|16385|test|17|368262458|0|8038187|2723988895|419379242|407919179|43541815|38540683|630|0|1|101588992|0|||0|0|73838132.534|22708512.117|8164881.286|8814|0|0|0|2022-04-16 09:50:58.798915+02
