run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
14|1649828684.174962|2022-04-13 07:44:44.174962+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|523238841|2022-04-13 02:27:08.436452+02
15|1649828685.200191|2022-04-13 07:44:45.200191+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|523321453|2022-04-13 02:27:08.436452+02
16|1649828686.221458|2022-04-13 07:44:46.221458+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|523403812|2022-04-13 02:27:08.436452+02
17|1649828687.241744|2022-04-13 07:44:47.241744+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|523486119|2022-04-13 02:27:08.436452+02
18|1649828688.263857|2022-04-13 07:44:48.263857+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|523568577|2022-04-13 02:27:08.436452+02
19|1649828689.283757|2022-04-13 07:44:49.283757+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|523650261|2022-04-13 02:27:08.436452+02
20|1649828690.304340|2022-04-13 07:44:50.30434+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|523733216|2022-04-13 02:27:08.436452+02
21|1649828691.328756|2022-04-13 07:44:51.328756+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|523816469|2022-04-13 02:27:08.436452+02
22|1649828692.348732|2022-04-13 07:44:52.348732+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|523899728|2022-04-13 02:27:08.436452+02
23|1649828693.369129|2022-04-13 07:44:53.369129+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|523982286|2022-04-13 02:27:08.436452+02
24|1649828694.390449|2022-04-13 07:44:54.390449+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|524065069|2022-04-13 02:27:08.436452+02
25|1649828695.415254|2022-04-13 07:44:55.415254+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|524165079|2022-04-13 02:27:08.436452+02
26|1649828696.436450|2022-04-13 07:44:56.43645+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|524248224|2022-04-13 02:27:08.436452+02
27|1649828697.456235|2022-04-13 07:44:57.456235+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|524331440|2022-04-13 02:27:08.436452+02
28|1649828698.480930|2022-04-13 07:44:58.48093+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|524415336|2022-04-13 02:27:08.436452+02
29|1649828699.502742|2022-04-13 07:44:59.502742+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|524499577|2022-04-13 02:27:08.436452+02
30|1649828700.522787|2022-04-13 07:45:00.522787+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|524583428|2022-04-13 02:27:08.436452+02
31|1649828701.544117|2022-04-13 07:45:01.544117+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|524666788|2022-04-13 02:27:08.436452+02
32|1649828702.563795|2022-04-13 07:45:02.563795+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|524750317|2022-04-13 02:27:08.436452+02
33|1649828703.584314|2022-04-13 07:45:03.584314+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|524833580|2022-04-13 02:27:08.436452+02
34|1649828704.604073|2022-04-13 07:45:04.604073+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|524917347|2022-04-13 02:27:08.436452+02
35|1649828705.624692|2022-04-13 07:45:05.624692+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|525000706|2022-04-13 02:27:08.436452+02
36|1649828706.645054|2022-04-13 07:45:06.645054+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|525083953|2022-04-13 02:27:08.436452+02
37|1649828707.667431|2022-04-13 07:45:07.667431+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|525183798|2022-04-13 02:27:08.436452+02
38|1649828708.687303|2022-04-13 07:45:08.687303+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|525267022|2022-04-13 02:27:08.436452+02
39|1649828709.712583|2022-04-13 07:45:09.712583+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|525350736|2022-04-13 02:27:08.436452+02
40|1649828710.734096|2022-04-13 07:45:10.734096+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|525434737|2022-04-13 02:27:08.436452+02
41|1649828711.754910|2022-04-13 07:45:11.75491+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|525518532|2022-04-13 02:27:08.436452+02
42|1649828712.777453|2022-04-13 07:45:12.777453+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|525602076|2022-04-13 02:27:08.436452+02
43|1649828713.797589|2022-04-13 07:45:13.797589+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|525686239|2022-04-13 02:27:08.436452+02
44|1649828714.817238|2022-04-13 07:45:14.817238+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|525770204|2022-04-13 02:27:08.436452+02
45|1649828715.839042|2022-04-13 07:45:15.839042+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|525854411|2022-04-13 02:27:08.436452+02
46|1649828716.859540|2022-04-13 07:45:16.85954+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|525937647|2022-04-13 02:27:08.436452+02
47|1649828717.868944|2022-04-13 07:45:17.868944+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|526004059|2022-04-13 02:27:08.436452+02
48|1649828718.888892|2022-04-13 07:45:18.888892+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|526103817|2022-04-13 02:27:08.436452+02
49|1649828719.912621|2022-04-13 07:45:19.912621+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|526187389|2022-04-13 02:27:08.436452+02
50|1649828720.934834|2022-04-13 07:45:20.934834+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|526288145|2022-04-13 02:27:08.436452+02
51|1649828721.955915|2022-04-13 07:45:21.955915+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|526371602|2022-04-13 02:27:08.436452+02
52|1649828722.981095|2022-04-13 07:45:22.981095+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|526454599|2022-04-13 02:27:08.436452+02
53|1649828724.005742|2022-04-13 07:45:24.005742+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|526538284|2022-04-13 02:27:08.436452+02
54|1649828725.027048|2022-04-13 07:45:25.027048+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|526621656|2022-04-13 02:27:08.436452+02
55|1649828726.047413|2022-04-13 07:45:26.047413+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|526705056|2022-04-13 02:27:08.436452+02
56|1649828727.068342|2022-04-13 07:45:27.068342+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|526788177|2022-04-13 02:27:08.436452+02
57|1649828728.091848|2022-04-13 07:45:28.091848+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|526871556|2022-04-13 02:27:08.436452+02
58|1649828729.111779|2022-04-13 07:45:29.111779+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|526955238|2022-04-13 02:27:08.436452+02
59|1649828730.133375|2022-04-13 07:45:30.133375+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|527037741|2022-04-13 02:27:08.436452+02
60|1649828731.154163|2022-04-13 07:45:31.154163+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|527120340|2022-04-13 02:27:08.436452+02
61|1649828732.175363|2022-04-13 07:45:32.175363+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|527220052|2022-04-13 02:27:08.436452+02
62|1649828733.195148|2022-04-13 07:45:33.195148+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|527303085|2022-04-13 02:27:08.436452+02
63|1649828734.215337|2022-04-13 07:45:34.215337+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|527386228|2022-04-13 02:27:08.436452+02
64|1649828735.235362|2022-04-13 07:45:35.235362+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|527470360|2022-04-13 02:27:08.436452+02
65|1649828736.258011|2022-04-13 07:45:36.258011+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|527554205|2022-04-13 02:27:08.436452+02
66|1649828737.278504|2022-04-13 07:45:37.278504+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|527638078|2022-04-13 02:27:08.436452+02
67|1649828738.303307|2022-04-13 07:45:38.303307+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|527720538|2022-04-13 02:27:08.436452+02
68|1649828739.324455|2022-04-13 07:45:39.324455+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|527805208|2022-04-13 02:27:08.436452+02
69|1649828740.344968|2022-04-13 07:45:40.344968+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|527888102|2022-04-13 02:27:08.436452+02
70|1649828741.365616|2022-04-13 07:45:41.365616+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|527971408|2022-04-13 02:27:08.436452+02
71|1649828742.387807|2022-04-13 07:45:42.387807+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|528054777|2022-04-13 02:27:08.436452+02
72|1649828743.407704|2022-04-13 07:45:43.407704+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|528138532|2022-04-13 02:27:08.436452+02
73|1649828744.430137|2022-04-13 07:45:44.430137+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|528238035|2022-04-13 02:27:08.436452+02
74|1649828745.450131|2022-04-13 07:45:45.450131+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|528321106|2022-04-13 02:27:08.436452+02
75|1649828746.470018|2022-04-13 07:45:46.470018+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|528404525|2022-04-13 02:27:08.436452+02
76|1649828747.490266|2022-04-13 07:45:47.490266+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|528487880|2022-04-13 02:27:08.436452+02
77|1649828748.510207|2022-04-13 07:45:48.510207+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|528570222|2022-04-13 02:27:08.436452+02
78|1649828749.532108|2022-04-13 07:45:49.532108+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|528654346|2022-04-13 02:27:08.436452+02
79|1649828750.552028|2022-04-13 07:45:50.552028+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|528737796|2022-04-13 02:27:08.436452+02
80|1649828751.572410|2022-04-13 07:45:51.57241+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|528820366|2022-04-13 02:27:08.436452+02
81|1649828752.599160|2022-04-13 07:45:52.59916+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|528903399|2022-04-13 02:27:08.436452+02
82|1649828753.619560|2022-04-13 07:45:53.61956+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|528986674|2022-04-13 02:27:08.436452+02
83|1649828754.640416|2022-04-13 07:45:54.640416+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|529069601|2022-04-13 02:27:08.436452+02
84|1649828755.660292|2022-04-13 07:45:55.660292+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|529152906|2022-04-13 02:27:08.436452+02
85|1649828756.679983|2022-04-13 07:45:56.679983+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|529235722|2022-04-13 02:27:08.436452+02
86|1649828757.700698|2022-04-13 07:45:57.700698+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|529335465|2022-04-13 02:27:08.436452+02
87|1649828758.721605|2022-04-13 07:45:58.721605+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|529419033|2022-04-13 02:27:08.436452+02
88|1649828759.741837|2022-04-13 07:45:59.741837+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|529502122|2022-04-13 02:27:08.436452+02
89|1649828760.762448|2022-04-13 07:46:00.762448+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|529585588|2022-04-13 02:27:08.436452+02
90|1649828761.782883|2022-04-13 07:46:01.782883+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|529668487|2022-04-13 02:27:08.436452+02
91|1649828762.807740|2022-04-13 07:46:02.80774+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|529752037|2022-04-13 02:27:08.436452+02
92|1649828763.828667|2022-04-13 07:46:03.828667+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|529833996|2022-04-13 02:27:08.436452+02
93|1649828764.849823|2022-04-13 07:46:04.849823+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|529918389|2022-04-13 02:27:08.436452+02
94|1649828765.870050|2022-04-13 07:46:05.87005+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|530002095|2022-04-13 02:27:08.436452+02
95|1649828766.894619|2022-04-13 07:46:06.894619+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|530085000|2022-04-13 02:27:08.436452+02
96|1649828767.915347|2022-04-13 07:46:07.915347+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|530169089|2022-04-13 02:27:08.436452+02
97|1649828768.935257|2022-04-13 07:46:08.935257+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|530252305|2022-04-13 02:27:08.436452+02
98|1649828769.977108|2022-04-13 07:46:09.977108+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|530353757|2022-04-13 02:27:08.436452+02
99|1649828770.999540|2022-04-13 07:46:10.99954+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|530438067|2022-04-13 02:27:08.436452+02
100|1649828772.021209|2022-04-13 07:46:12.021209+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|530521862|2022-04-13 02:27:08.436452+02
101|1649828773.041893|2022-04-13 07:46:13.041893+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|530605179|2022-04-13 02:27:08.436452+02
102|1649828774.062773|2022-04-13 07:46:14.062773+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|530690768|2022-04-13 02:27:08.436452+02
103|1649828775.084303|2022-04-13 07:46:15.084303+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|530774709|2022-04-13 02:27:08.436452+02
104|1649828776.104262|2022-04-13 07:46:16.104262+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|530858649|2022-04-13 02:27:08.436452+02
105|1649828777.125289|2022-04-13 07:46:17.125289+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|530943214|2022-04-13 02:27:08.436452+02
106|1649828778.145269|2022-04-13 07:46:18.145269+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|531026843|2022-04-13 02:27:08.436452+02
107|1649828779.166239|2022-04-13 07:46:19.166239+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|531111070|2022-04-13 02:27:08.436452+02
108|1649828780.186765|2022-04-13 07:46:20.186765+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|531194960|2022-04-13 02:27:08.436452+02
109|1649828781.211110|2022-04-13 07:46:21.21111+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|531294468|2022-04-13 02:27:08.436452+02
110|1649828782.231397|2022-04-13 07:46:22.231397+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|531378185|2022-04-13 02:27:08.436452+02
111|1649828783.251783|2022-04-13 07:46:23.251783+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|531462061|2022-04-13 02:27:08.436452+02
112|1649828784.274101|2022-04-13 07:46:24.274101+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|531545404|2022-04-13 02:27:08.436452+02
113|1649828785.293870|2022-04-13 07:46:25.29387+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|531629202|2022-04-13 02:27:08.436452+02
114|1649828786.314606|2022-04-13 07:46:26.314606+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|531712438|2022-04-13 02:27:08.436452+02
115|1649828787.334282|2022-04-13 07:46:27.334282+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|531795340|2022-04-13 02:27:08.436452+02
116|1649828788.356473|2022-04-13 07:46:28.356473+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|531878499|2022-04-13 02:27:08.436452+02
117|1649828789.378165|2022-04-13 07:46:29.378165+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|531962096|2022-04-13 02:27:08.436452+02
118|1649828790.398838|2022-04-13 07:46:30.398838+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|532045596|2022-04-13 02:27:08.436452+02
119|1649828791.418878|2022-04-13 07:46:31.418878+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|532129530|2022-04-13 02:27:08.436452+02
120|1649828792.439220|2022-04-13 07:46:32.43922+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|532212686|2022-04-13 02:27:08.436452+02
121|1649828793.462034|2022-04-13 07:46:33.462034+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|532312865|2022-04-13 02:27:08.436452+02
122|1649828794.482019|2022-04-13 07:46:34.482019+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|532396294|2022-04-13 02:27:08.436452+02
123|1649828795.506759|2022-04-13 07:46:35.506759+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|532479251|2022-04-13 02:27:08.436452+02
124|1649828796.529357|2022-04-13 07:46:36.529357+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|532562637|2022-04-13 02:27:08.436452+02
125|1649828797.549209|2022-04-13 07:46:37.549209+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|532646422|2022-04-13 02:27:08.436452+02
126|1649828798.569791|2022-04-13 07:46:38.569791+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|532730346|2022-04-13 02:27:08.436452+02
127|1649828799.591913|2022-04-13 07:46:39.591913+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|532813914|2022-04-13 02:27:08.436452+02
128|1649828800.612040|2022-04-13 07:46:40.61204+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|532897079|2022-04-13 02:27:08.436452+02
129|1649828801.633646|2022-04-13 07:46:41.633646+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|532980842|2022-04-13 02:27:08.436452+02
130|1649828802.656795|2022-04-13 07:46:42.656795+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|533063865|2022-04-13 02:27:08.436452+02
131|1649828803.676384|2022-04-13 07:46:43.676384+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|533147112|2022-04-13 02:27:08.436452+02
132|1649828804.696564|2022-04-13 07:46:44.696564+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|533229400|2022-04-13 02:27:08.436452+02
133|1649828805.716825|2022-04-13 07:46:45.716825+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|533329446|2022-04-13 02:27:08.436452+02
134|1649828806.736849|2022-04-13 07:46:46.736849+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|533413791|2022-04-13 02:27:08.436452+02
135|1649828807.756996|2022-04-13 07:46:47.756996+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|533497954|2022-04-13 02:27:08.436452+02
136|1649828808.777924|2022-04-13 07:46:48.777924+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|533581769|2022-04-13 02:27:08.436452+02
137|1649828809.807113|2022-04-13 07:46:49.807113+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|533665800|2022-04-13 02:27:08.436452+02
138|1649828810.827854|2022-04-13 07:46:50.827854+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|533749252|2022-04-13 02:27:08.436452+02
139|1649828811.847664|2022-04-13 07:46:51.847664+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|533832000|2022-04-13 02:27:08.436452+02
140|1649828812.867259|2022-04-13 07:46:52.867259+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|533916097|2022-04-13 02:27:08.436452+02
141|1649828813.888377|2022-04-13 07:46:53.888377+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|533999638|2022-04-13 02:27:08.436452+02
142|1649828814.909494|2022-04-13 07:46:54.909494+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|534082885|2022-04-13 02:27:08.436452+02
143|1649828815.929499|2022-04-13 07:46:55.929499+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|534166274|2022-04-13 02:27:08.436452+02
144|1649828816.953383|2022-04-13 07:46:56.953383+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|534249224|2022-04-13 02:27:08.436452+02
145|1649828817.976105|2022-04-13 07:46:57.976105+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|534349735|2022-04-13 02:27:08.436452+02
146|1649828818.995909|2022-04-13 07:46:58.995909+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|534433678|2022-04-13 02:27:08.436452+02
147|1649828820.015907|2022-04-13 07:47:00.015907+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|534516698|2022-04-13 02:27:08.436452+02
148|1649828821.036256|2022-04-13 07:47:01.036256+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|534599898|2022-04-13 02:27:08.436452+02
149|1649828822.056228|2022-04-13 07:47:02.056228+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|534683357|2022-04-13 02:27:08.436452+02
150|1649828823.077092|2022-04-13 07:47:03.077092+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|534766426|2022-04-13 02:27:08.436452+02
151|1649828824.105335|2022-04-13 07:47:04.105335+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|534849831|2022-04-13 02:27:08.436452+02
152|1649828825.127003|2022-04-13 07:47:05.127003+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|534933568|2022-04-13 02:27:08.436452+02
153|1649828826.147001|2022-04-13 07:47:06.147001+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|535017189|2022-04-13 02:27:08.436452+02
154|1649828827.168764|2022-04-13 07:47:07.168764+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|535100167|2022-04-13 02:27:08.436452+02
155|1649828828.190503|2022-04-13 07:47:08.190503+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|535184167|2022-04-13 02:27:08.436452+02
156|1649828829.211033|2022-04-13 07:47:09.211033+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|535268219|2022-04-13 02:27:08.436452+02
157|1649828830.231651|2022-04-13 07:47:10.231651+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|535369033|2022-04-13 02:27:08.436452+02
158|1649828831.252535|2022-04-13 07:47:11.252535+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|535452622|2022-04-13 02:27:08.436452+02
159|1649828832.272592|2022-04-13 07:47:12.272592+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|535536824|2022-04-13 02:27:08.436452+02
160|1649828833.292869|2022-04-13 07:47:13.292869+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|535620692|2022-04-13 02:27:08.436452+02
161|1649828834.312838|2022-04-13 07:47:14.312838+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|535705029|2022-04-13 02:27:08.436452+02
162|1649828835.332553|2022-04-13 07:47:15.332553+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|535789389|2022-04-13 02:27:08.436452+02
163|1649828836.353098|2022-04-13 07:47:16.353098+02|D/6240B8|29|10|9213107|4498|767432|3275320|30887|64207250|0|535873100|2022-04-13 02:27:08.436452+02
