run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
11|1649828681.098632|2022-04-13 07:44:41.098632+02|16431|test|17|90737524|0|160509152|297394813|191240407|91116848|100011094|4|0|0|2|2004525056|0|||0|0|29161954.529|22718374.31|89.603|3633|0|0|0|2022-04-13 07:09:52.719823+02
12|1649828682.119646|2022-04-13 07:44:42.119646+02|16431|test|17|90784360|0|160590143|297548436|191287453|91163892|100011094|4|0|0|2|2004525056|0|||0|0|29177984.355|22730878.091|89.603|3635|0|0|0|2022-04-13 07:09:52.719823+02
13|1649828683.140147|2022-04-13 07:44:43.140147+02|16431|test|17|90831946|0|160672383|297704560|191335249|91211686|100011094|4|0|0|2|2004525056|0|||0|0|29194018.028|22743311.535|89.603|3637|0|0|0|2022-04-13 07:09:52.719823+02
14|1649828684.160113|2022-04-13 07:44:44.160113+02|16431|test|17|90879162|0|160754379|297859078|191382675|91259110|100011094|4|0|0|2|2004525056|0|||0|0|29210045.734|22755779.302|89.603|3639|0|0|0|2022-04-13 07:09:52.719823+02
15|1649828685.182112|2022-04-13 07:44:45.182112+02|16431|test|17|90926618|0|160836554|298014617|191430341|91306774|100011094|4|0|0|2|2004525056|0|||0|0|29226074.825|22768253.106|89.603|3641|0|0|0|2022-04-13 07:09:52.719823+02
16|1649828686.206107|2022-04-13 07:44:46.206107+02|16431|test|17|90974163|0|160918755|298170575|191478096|91354527|100011094|4|0|0|2|2004525056|0|||0|0|29242108.266|22780714.193|89.603|3643|0|0|0|2022-04-13 07:09:52.719823+02
17|1649828687.226501|2022-04-13 07:44:47.226501+02|16431|test|17|91021527|0|161000552|298326032|191525670|91402099|100011094|4|0|0|2|2004525056|0|||0|0|29258137.815|22793164.12|89.603|3645|0|0|0|2022-04-13 07:09:52.719823+02
18|1649828688.248928|2022-04-13 07:44:48.248928+02|16431|test|17|91068893|0|161082713|298481135|191573246|91449673|100011094|4|0|0|2|2004525056|0|||0|0|29274168.478|22805536.511|89.603|3647|0|0|0|2022-04-13 07:09:52.719823+02
19|1649828689.269184|2022-04-13 07:44:49.269184+02|16431|test|17|91116007|0|161164075|298635777|191620570|91496995|100011094|4|0|0|2|2004525056|0|||0|0|29290205.706|22818019.746|89.603|3649|0|0|0|2022-04-13 07:09:52.719823+02
20|1649828690.289276|2022-04-13 07:44:50.289276+02|16431|test|17|91163699|0|161246592|298792154|191668472|91544895|100011094|4|0|0|2|2004525056|0|||0|0|29306236.834|22830525.555|89.603|3651|0|0|0|2022-04-13 07:09:52.719823+02
21|1649828691.312021|2022-04-13 07:44:51.312021+02|16431|test|17|91211531|0|161329644|298948696|191716514|91592935|100011094|4|0|0|2|2004525056|0|||0|0|29322264.169|22842985.669|89.603|3653|0|0|0|2022-04-13 07:09:52.719823+02
22|1649828692.334131|2022-04-13 07:44:52.334131+02|16431|test|17|91259090|0|161412016|299104553|191764283|91640702|100011094|4|0|0|2|2004525056|0|||0|0|29338293.404|22855429.768|89.603|3655|0|0|0|2022-04-13 07:09:52.719823+02
23|1649828693.354262|2022-04-13 07:44:53.354262+02|16431|test|17|91306707|0|161494648|299260440|191812110|91688527|100011094|4|0|0|2|2004525056|0|||0|0|29354321.023|22867864.543|89.603|3657|0|0|0|2022-04-13 07:09:52.719823+02
24|1649828694.375522|2022-04-13 07:44:54.375522+02|16431|test|17|91354434|0|161577183|299416974|191860047|91736462|100011094|4|0|0|2|2004525056|0|||0|0|29370351.07|22880304.99|89.603|3659|0|0|0|2022-04-13 07:09:52.719823+02
25|1649828695.400547|2022-04-13 07:44:55.400547+02|16431|test|17|91402212|0|161660072|299573409|191908035|91784448|100011094|4|0|0|2|2004525056|0|||0|0|29386380.222|22892747.339|89.603|3661|0|0|0|2022-04-13 07:09:52.719823+02
26|1649828696.421804|2022-04-13 07:44:56.421804+02|16431|test|17|91473985|0|161784613|299808167|191980018|91856429|100011094|4|0|0|2|2004525056|0|||0|0|29410424.161|22911396.659|89.603|3663|0|0|0|2022-04-13 07:09:52.719823+02
27|1649828697.441571|2022-04-13 07:44:57.441571+02|16431|test|17|91521879|0|161867568|299965116|192028122|91904531|100011094|4|0|0|2|2004525056|0|||0|0|29426452.376|22923903.545|89.603|3665|0|0|0|2022-04-13 07:09:52.719823+02
28|1649828698.464501|2022-04-13 07:44:58.464501+02|16431|test|17|91570062|0|161951211|300122822|192076515|91952922|100011094|4|0|0|2|2004525056|0|||0|0|29442479.766|22936354.752|89.603|3667|0|0|0|2022-04-13 07:09:52.719823+02
29|1649828699.487849|2022-04-13 07:44:59.487849+02|16431|test|17|91618590|0|162035114|300281993|192125253|92001658|100011094|4|0|0|2|2004525056|0|||0|0|29458511.836|22948833.074|89.603|3669|0|0|0|2022-04-13 07:09:52.719823+02
30|1649828700.507852|2022-04-13 07:45:00.507852+02|16431|test|17|91666683|0|162118609|300439397|192173556|92049959|100011094|4|0|0|2|2004525056|0|||0|0|29474537.636|22961223.136|89.603|3671|0|0|0|2022-04-13 07:09:52.719823+02
31|1649828701.528124|2022-04-13 07:45:01.528124+02|16431|test|17|91714695|0|162201744|300596756|192221778|92098179|100011094|4|0|0|2|2004525056|0|||0|0|29490575.061|22973710.507|89.603|3673|0|0|0|2022-04-13 07:09:52.719823+02
32|1649828702.549334|2022-04-13 07:45:02.549334+02|16431|test|17|91762816|0|162285022|300754517|192270109|92146508|100011094|4|0|0|2|2004525056|0|||0|0|29506605.307|22986235.536|89.603|3675|0|0|0|2022-04-13 07:09:52.719823+02
33|1649828703.568846|2022-04-13 07:45:03.568846+02|16431|test|17|91810780|0|162367966|300911827|192318283|92194680|100011094|4|0|0|2|2004525056|0|||0|0|29522640.446|22998693.676|89.603|3677|0|0|0|2022-04-13 07:09:52.719823+02
34|1649828704.589460|2022-04-13 07:45:04.58946+02|16431|test|17|91858943|0|162451317|301069725|192366656|92243051|100011094|4|0|0|2|2004525056|0|||0|0|29538669.869|23011103.149|89.603|3679|0|0|0|2022-04-13 07:09:52.719823+02
35|1649828705.609501|2022-04-13 07:45:05.609501+02|16431|test|17|91907006|0|162534489|301227302|192414929|92291322|100011094|4|0|0|2|2004525056|0|||0|0|29554694.937|23023556.278|89.603|3681|0|0|0|2022-04-13 07:09:52.719823+02
36|1649828706.630040|2022-04-13 07:45:06.63004+02|16431|test|17|91954883|0|162617434|301384176|192463016|92339407|100011094|4|0|0|2|2004525056|0|||0|0|29570725.871|23035960.48|89.603|3683|0|0|0|2022-04-13 07:09:52.719823+02
37|1649828707.652547|2022-04-13 07:45:07.652547+02|16431|test|17|92002830|0|162700389|301541390|192511173|92387562|100011094|4|0|0|2|2004525056|0|||0|0|29586763.237|23048393.888|89.603|3685|0|0|0|2022-04-13 07:09:52.719823+02
38|1649828708.672721|2022-04-13 07:45:08.672721+02|16431|test|17|92050590|0|162783069|301697944|192559143|92435530|100011094|4|0|0|2|2004525056|0|||0|0|29602793.131|23060799.79|89.603|3687|0|0|0|2022-04-13 07:09:52.719823+02
39|1649828709.697431|2022-04-13 07:45:09.697431+02|16431|test|17|92098769|0|162866471|301855871|192607532|92483917|100011094|4|0|0|2|2004525056|0|||0|0|29618818.955|23073257.268|89.603|3689|0|0|0|2022-04-13 07:09:52.719823+02
40|1649828710.718683|2022-04-13 07:45:10.718683+02|16431|test|17|92147000|0|162950045|302013886|192655973|92532356|100011094|4|0|0|2|2004525056|0|||0|0|29634851.602|23085703.785|89.603|3691|0|0|0|2022-04-13 07:09:52.719823+02
41|1649828711.739751|2022-04-13 07:45:11.739751+02|16431|test|17|92195306|0|163033600|302172295|192704489|92580870|100011094|4|0|0|2|2004525056|0|||0|0|29650876.118|23098127.132|89.603|3693|0|0|0|2022-04-13 07:09:52.719823+02
42|1649828712.760070|2022-04-13 07:45:12.76007+02|16431|test|17|92243222|0|163116907|302329002|192752615|92628994|100011094|4|0|0|2|2004525056|0|||0|0|29666905.972|23110590.305|89.603|3695|0|0|0|2022-04-13 07:09:52.719823+02
43|1649828713.783018|2022-04-13 07:45:13.783018+02|16431|test|17|92291540|0|163200662|302487271|192801143|92677520|100011094|4|0|0|2|2004525056|0|||0|0|29682938.693|23123025.801|89.603|3697|0|0|0|2022-04-13 07:09:52.719823+02
44|1649828714.802753|2022-04-13 07:45:14.802753+02|16431|test|17|92339906|0|163284209|302645988|192849719|92726094|100011094|4|0|0|2|2004525056|0|||0|0|29698969.05|23135420.749|89.603|3699|0|0|0|2022-04-13 07:09:52.719823+02
45|1649828715.824127|2022-04-13 07:45:15.824127+02|16431|test|17|92388236|0|163368043|302804238|192898259|92774632|100011094|4|0|0|2|2004525056|0|||0|0|29714993.375|23147855.184|89.603|3701|0|0|0|2022-04-13 07:09:52.719823+02
46|1649828716.844436|2022-04-13 07:45:16.844436+02|16431|test|17|92436179|0|163451167|302961263|192946412|92822783|100011094|4|0|0|2|2004525056|0|||0|0|29731023.2|23160376.061|89.603|3703|0|0|0|2022-04-13 07:09:52.719823+02
47|1649828717.864657|2022-04-13 07:45:17.864657+02|16431|test|17|92484167|0|163534124|303118654|192994596|92870966|100011094|4|0|0|2|2004525056|0|||0|0|29747055.492|23172817.998|89.603|3704|0|0|0|2022-04-13 07:09:52.719823+02
48|1649828718.874077|2022-04-13 07:45:18.874077+02|16431|test|17|92532120|0|163617075|303276005|193044045|92919152|100011094|4|0|0|2|2004525056|0|||0|0|29763078.459|23185238.062|89.603|3707|0|0|0|2022-04-13 07:09:52.719823+02
49|1649828719.895825|2022-04-13 07:45:19.895825+02|16431|test|17|92580145|0|163700092|303433547|193092280|92967385|100011094|4|0|0|2|2004525056|0|||0|0|29779112.852|23197789.376|89.603|3709|0|0|0|2022-04-13 07:09:52.719823+02
50|1649828720.920121|2022-04-13 07:45:20.920121+02|16431|test|17|92629831|0|163786293|303596210|193142176|93017279|100011094|4|0|0|2|2004525056|0|||0|0|29795654.743|23210649.475|89.603|3711|0|0|0|2022-04-13 07:09:52.719823+02
51|1649828721.940732|2022-04-13 07:45:21.940732+02|16431|test|17|92697576|0|163903364|303818298|193210131|93085232|100011094|4|0|0|2|2004525056|0|||0|0|29818199.811|23228274.312|89.603|3713|0|0|0|2022-04-13 07:09:52.719823+02
52|1649828722.961349|2022-04-13 07:45:22.961349+02|16431|test|17|92748465|0|163991485|303985056|193261230|93136329|100011094|4|0|0|2|2004525056|0|||0|0|29835234.745|23241685.855|89.603|3715|0|0|0|2022-04-13 07:09:52.719823+02
53|1649828723.990963|2022-04-13 07:45:23.990963+02|16431|test|17|92796621|0|164074833|304142922|193309596|93184693|100011094|4|0|0|2|2004525056|0|||0|0|29851266.406|23254127.198|89.603|3717|0|0|0|2022-04-13 07:09:52.719823+02
54|1649828725.012314|2022-04-13 07:45:25.012314+02|16431|test|17|92844606|0|164157899|304300215|193357791|93232886|100011094|4|0|0|2|2004525056|0|||0|0|29867299.479|23266612.135|89.603|3719|0|0|0|2022-04-13 07:09:52.719823+02
55|1649828726.032368|2022-04-13 07:45:26.032368+02|16431|test|17|92892542|0|164240965|304457263|193405937|93281030|100011094|4|0|0|2|2004525056|0|||0|0|29883325.233|23279078.377|89.603|3721|0|0|0|2022-04-13 07:09:52.719823+02
56|1649828727.052992|2022-04-13 07:45:27.052992+02|16431|test|17|92940338|0|164323834|304613808|193453943|93329034|100011094|4|0|0|2|2004525056|0|||0|0|29899350.672|23291604.429|89.603|3723|0|0|0|2022-04-13 07:09:52.719823+02
57|1649828728.073682|2022-04-13 07:45:28.073682+02|16431|test|17|92988272|0|164406831|304770915|193502087|93377176|100011094|4|0|0|2|2004525056|0|||0|0|29915380.626|23304098.852|89.603|3725|0|0|0|2022-04-13 07:09:52.719823+02
58|1649828729.097006|2022-04-13 07:45:29.097006+02|16431|test|17|93036393|0|164490254|304928531|193550418|93425505|100011094|4|0|0|2|2004525056|0|||0|0|29931408.941|23316584.598|89.603|3727|0|0|0|2022-04-13 07:09:52.719823+02
59|1649828730.118842|2022-04-13 07:45:30.118842+02|16431|test|17|93083975|0|164572469|305084660|193598210|93473295|100011094|4|0|0|2|2004525056|0|||0|0|29947438.356|23329153.508|89.603|3729|0|0|0|2022-04-13 07:09:52.719823+02
60|1649828731.138495|2022-04-13 07:45:31.138495+02|16431|test|17|93131471|0|164654755|305240288|193645916|93520999|100011094|4|0|0|2|2004525056|0|||0|0|29963465.525|23341735.945|89.603|3731|0|0|0|2022-04-13 07:09:52.719823+02
61|1649828732.159563|2022-04-13 07:45:32.159563+02|16431|test|17|93179119|0|164737370|305396347|193693774|93568855|100011094|4|0|0|2|2004525056|0|||0|0|29979491.983|23354326.695|89.603|3733|0|0|0|2022-04-13 07:09:52.719823+02
62|1649828733.180639|2022-04-13 07:45:33.180639+02|16431|test|17|93227039|0|164820299|305553452|193741904|93616983|100011094|4|0|0|2|2004525056|0|||0|0|29995529.118|23366744.469|89.603|3735|0|0|0|2022-04-13 07:09:52.719823+02
63|1649828734.200265|2022-04-13 07:45:34.200265+02|16431|test|17|93274991|0|164903530|305710415|193790066|93665143|100011094|4|0|0|2|2004525056|0|||0|0|30011559.586|23379312.484|89.603|3737|0|0|0|2022-04-13 07:09:52.719823+02
64|1649828735.220718|2022-04-13 07:45:35.220718+02|16431|test|17|93322919|0|164986633|305867386|193838204|93713279|100011094|4|0|0|2|2004525056|0|||0|0|30027594.42|23391819.377|89.603|3739|0|0|0|2022-04-13 07:09:52.719823+02
65|1649828736.241184|2022-04-13 07:45:36.241184+02|16431|test|17|93371272|0|165070370|306025848|193886767|93761840|100011094|4|0|0|2|2004525056|0|||0|0|30043622.396|23404325.776|89.603|3741|0|0|0|2022-04-13 07:09:52.719823+02
66|1649828737.263561|2022-04-13 07:45:37.263561+02|16431|test|17|93419392|0|165153645|306183607|193935097|93810168|100011094|4|0|0|2|2004525056|0|||0|0|30059652.548|23416821.574|89.603|3743|0|0|0|2022-04-13 07:09:52.719823+02
67|1649828738.288145|2022-04-13 07:45:38.288145+02|16431|test|17|93466806|0|165235822|306338934|193982721|93857790|100011094|4|0|0|2|2004525056|0|||0|0|30075684.919|23429417.159|89.603|3745|0|0|0|2022-04-13 07:09:52.719823+02
68|1649828739.309484|2022-04-13 07:45:39.309484+02|16431|test|17|93515298|0|165320051|306497599|194031423|93906490|100011094|4|0|0|2|2004525056|0|||0|0|30091713.7|23441874.66|89.603|3747|0|0|0|2022-04-13 07:09:52.719823+02
69|1649828740.329844|2022-04-13 07:45:40.329844+02|16431|test|17|93563262|0|165403096|306654808|194079597|93954662|100011094|4|0|0|2|2004525056|0|||0|0|30107738.261|23454423.785|89.603|3749|0|0|0|2022-04-13 07:09:52.719823+02
70|1649828741.350403|2022-04-13 07:45:41.350403+02|16431|test|17|93611048|0|165486045|306811223|194127593|94002656|100011094|4|0|0|2|2004525056|0|||0|0|30123766.341|23466927.844|89.603|3751|0|0|0|2022-04-13 07:09:52.719823+02
71|1649828742.372168|2022-04-13 07:45:42.372168+02|16431|test|17|93658813|0|165568892|306967635|194175568|94050629|100011094|4|0|0|2|2004525056|0|||0|0|30139793.303|23479413.327|89.603|3753|0|0|0|2022-04-13 07:09:52.719823+02
72|1649828743.392923|2022-04-13 07:45:43.392923+02|16431|test|17|93707021|0|165652313|307125688|194223986|94099045|100011094|4|0|0|2|2004525056|0|||0|0|30155825.41|23491841.268|89.603|3755|0|0|0|2022-04-13 07:09:52.719823+02
73|1649828744.414967|2022-04-13 07:45:44.414967+02|16431|test|17|93754824|0|165735032|307282418|194271999|94147056|100011094|4|0|0|2|2004525056|0|||0|0|30171859.123|23504385.828|89.603|3757|0|0|0|2022-04-13 07:09:52.719823+02
74|1649828745.435198|2022-04-13 07:45:45.435198+02|16431|test|17|93802653|0|165817810|307439219|194320038|94195093|100011094|4|0|0|2|2004525056|0|||0|0|30187892.747|23516830.272|89.603|3759|0|0|0|2022-04-13 07:09:52.719823+02
75|1649828746.455276|2022-04-13 07:45:46.455276+02|16431|test|17|93858126|0|165914164|307620664|194375721|94250774|100011094|4|0|0|2|2004525056|0|||0|0|30206424.768|23531372.33|89.603|3761|0|0|0|2022-04-13 07:09:52.719823+02
76|1649828747.475289|2022-04-13 07:45:47.475289+02|16431|test|17|93922348|0|166025520|307830852|194440153|94315204|100011094|4|0|0|2|2004525056|0|||0|0|30227956.245|23548168.506|89.603|3763|0|0|0|2022-04-13 07:09:52.719823+02
77|1649828748.495616|2022-04-13 07:45:48.495616+02|16431|test|17|93969670|0|166107616|307985800|194487685|94362734|100011094|4|0|0|2|2004525056|0|||0|0|30243990.34|23560742.377|89.603|3765|0|0|0|2022-04-13 07:09:52.719823+02
78|1649828749.516178|2022-04-13 07:45:49.516178+02|16431|test|17|94017897|0|166191211|308143774|194536122|94411169|100011094|4|0|0|2|2004525056|0|||0|0|30260022.887|23573252.711|89.603|3767|0|0|0|2022-04-13 07:09:52.719823+02
79|1649828750.537502|2022-04-13 07:45:50.537502+02|16431|test|17|94065831|0|166274347|308300742|194584266|94459311|100011094|4|0|0|2|2004525056|0|||0|0|30276051.53|23585693.518|89.603|3769|0|0|0|2022-04-13 07:09:52.719823+02
80|1649828751.557099|2022-04-13 07:45:51.557099+02|16431|test|17|94113363|0|166356716|308456467|194632008|94507051|100011094|4|0|0|2|2004525056|0|||0|0|30292082.731|23598202.868|89.603|3771|0|0|0|2022-04-13 07:09:52.719823+02
81|1649828752.583209|2022-04-13 07:45:52.583209+02|16431|test|17|94161067|0|166439361|308612776|194679922|94554963|100011094|4|0|0|2|2004525056|0|||0|0|30308108.714|23610708.389|89.603|3773|0|0|0|2022-04-13 07:09:52.719823+02
82|1649828753.605077|2022-04-13 07:45:53.605077+02|16431|test|17|94208937|0|166522459|308769462|194728002|94603041|100011094|4|0|0|2|2004525056|0|||0|0|30324144.08|23623216.96|89.603|3775|0|0|0|2022-04-13 07:09:52.719823+02
83|1649828754.625760|2022-04-13 07:45:54.62576+02|16431|test|17|94256565|0|166605023|308925472|194775840|94650877|100011094|4|0|0|2|2004525056|0|||0|0|30340171.748|23635722.522|89.603|3777|0|0|0|2022-04-13 07:09:52.719823+02
84|1649828755.645683|2022-04-13 07:45:55.645683+02|16431|test|17|94304470|0|166687991|309082463|194823955|94698990|100011094|4|0|0|2|2004525056|0|||0|0|30356200.673|23648186.271|89.603|3779|0|0|0|2022-04-13 07:09:52.719823+02
85|1649828756.665357|2022-04-13 07:45:56.665357+02|16431|test|17|94352145|0|166770538|309238725|194871840|94746873|100011094|4|0|0|2|2004525056|0|||0|0|30372230.444|23660831.31|89.603|3781|0|0|0|2022-04-13 07:09:52.719823+02
86|1649828757.685122|2022-04-13 07:45:57.685122+02|16431|test|17|94399780|0|166853246|309394626|194919685|94794716|100011094|4|0|0|2|2004525056|0|||0|0|30388255.93|23673416.71|89.603|3783|0|0|0|2022-04-13 07:09:52.719823+02
87|1649828758.705976|2022-04-13 07:45:58.705976+02|16431|test|17|94447754|0|166936408|309551768|194967869|94842898|100011094|4|0|0|2|2004525056|0|||0|0|30404285.981|23685950.251|89.603|3785|0|0|0|2022-04-13 07:09:52.719823+02
88|1649828759.726700|2022-04-13 07:45:59.7267+02|16431|test|17|94495519|0|167019316|309708119|195015844|94890871|100011094|4|0|0|2|2004525056|0|||0|0|30420317.445|23698482.749|89.603|3787|0|0|0|2022-04-13 07:09:52.719823+02
89|1649828760.746952|2022-04-13 07:46:00.746952+02|16431|test|17|94543691|0|167102651|309866078|195064226|94939251|100011094|4|0|0|2|2004525056|0|||0|0|30436351.508|23710953.233|89.603|3789|0|0|0|2022-04-13 07:09:52.719823+02
90|1649828761.767786|2022-04-13 07:46:01.767786+02|16431|test|17|94591387|0|167185045|310022598|195112132|94987155|100011094|4|0|0|2|2004525056|0|||0|0|30452379.783|23723518.419|89.603|3791|0|0|0|2022-04-13 07:09:52.719823+02
91|1649828762.793046|2022-04-13 07:46:02.793046+02|16431|test|17|94639436|0|167268417|310179905|195160391|95035412|100011094|4|0|0|2|2004525056|0|||0|0|30468406.769|23736031.629|89.603|3793|0|0|0|2022-04-13 07:09:52.719823+02
92|1649828763.814134|2022-04-13 07:46:03.814134+02|16431|test|17|94687074|0|167350768|310336178|195208239|95083258|100011094|4|0|0|2|2004525056|0|||0|0|30484439.059|23748612.451|89.603|3795|0|0|0|2022-04-13 07:09:52.719823+02
93|1649828764.834087|2022-04-13 07:46:04.834087+02|16431|test|17|94734814|0|167433577|310492503|195256189|95131206|100011094|4|0|0|2|2004525056|0|||0|0|30500465.314|23761198.142|89.603|3797|0|0|0|2022-04-13 07:09:52.719823+02
94|1649828765.855110|2022-04-13 07:46:05.85511+02|16431|test|17|94783346|0|167517631|310651543|195304931|95179946|100011094|4|0|0|2|2004525056|0|||0|0|30516498.643|23773644.678|89.603|3799|0|0|0|2022-04-13 07:09:52.719823+02
95|1649828766.879792|2022-04-13 07:46:06.879792+02|16431|test|17|94830806|0|167599777|310807131|195352601|95227614|100011094|4|0|0|2|2004525056|0|||0|0|30532523.552|23786117.399|89.603|3801|0|0|0|2022-04-13 07:09:52.719823+02
96|1649828767.900591|2022-04-13 07:46:07.900591+02|16431|test|17|94879369|0|167683782|310966375|195401374|95276385|100011094|4|0|0|2|2004525056|0|||0|0|30548560.069|23798558.473|89.603|3803|0|0|0|2022-04-13 07:09:52.719823+02
97|1649828768.920458|2022-04-13 07:46:08.920458+02|16431|test|17|94927368|0|167767086|311123500|195449583|95324592|100011094|4|0|0|2|2004525056|0|||0|0|30564594.454|23811066.548|89.603|3805|0|0|0|2022-04-13 07:09:52.719823+02
98|1649828769.962454|2022-04-13 07:46:09.962454+02|16431|test|17|94975708|0|167850741|311281979|195498133|95373140|100011094|4|0|0|2|2004525056|0|||0|0|30580624.589|23823519.278|89.603|3807|0|0|0|2022-04-13 07:09:52.719823+02
99|1649828770.982461|2022-04-13 07:46:10.982461+02|16431|test|17|95040856|0|167963752|311495142|195563491|95438496|100011094|4|0|0|2|2004525056|0|||0|0|30602162.876|23840219.676|89.603|3809|0|0|0|2022-04-13 07:09:52.719823+02
100|1649828772.006670|2022-04-13 07:46:12.00667+02|16431|test|17|95096577|0|168060315|311677618|195619422|95494425|100011094|4|0|0|2|2004525056|0|||0|0|30620704.322|23854681.957|89.603|3811|0|0|0|2022-04-13 07:09:52.719823+02
101|1649828773.026430|2022-04-13 07:46:13.02643+02|16431|test|17|95144412|0|168143271|311834271|195667467|95542468|100011094|4|0|0|2|2004525056|0|||0|0|30636737.283|23867143.686|89.603|3813|0|0|0|2022-04-13 07:09:52.719823+02
102|1649828774.047998|2022-04-13 07:46:14.047998+02|16431|test|17|95193640|0|168228653|311995463|195716905|95591904|100011094|4|0|0|2|2004525056|0|||0|0|30652765.825|23879577.343|89.603|3815|0|0|0|2022-04-13 07:09:52.719823+02
103|1649828775.067917|2022-04-13 07:46:15.067917+02|16431|test|17|95241812|0|168312123|312153287|195765287|95640284|100011094|4|0|0|2|2004525056|0|||0|0|30668791.218|23892041.421|89.603|3817|0|0|0|2022-04-13 07:09:52.719823+02
104|1649828776.089384|2022-04-13 07:46:16.089384+02|16431|test|17|95290190|0|168395838|312311896|195813875|95688870|100011094|4|0|0|2|2004525056|0|||0|0|30684825.107|23904457.135|89.603|3819|0|0|0|2022-04-13 07:09:52.719823+02
105|1649828777.109864|2022-04-13 07:46:17.109864+02|16431|test|17|95338694|0|168480045|312470643|195862589|95737582|100011094|4|0|0|2|2004525056|0|||0|0|30700854.331|23916909.637|89.603|3821|0|0|0|2022-04-13 07:09:52.719823+02
106|1649828778.130653|2022-04-13 07:46:18.130653+02|16431|test|17|95386665|0|168563217|312627837|195912042|95785773|100011094|4|0|0|2|2004525056|0|||0|0|30716883.39|23929391.196|89.603|3823|0|0|0|2022-04-13 07:09:52.719823+02
107|1649828779.151121|2022-04-13 07:46:19.151121+02|16431|test|17|95435193|0|168647148|312786980|195960780|95834509|100011094|4|0|0|2|2004525056|0|||0|0|30732912.138|23941821.287|89.603|3825|0|0|0|2022-04-13 07:09:52.719823+02
108|1649828780.171447|2022-04-13 07:46:20.171447+02|16431|test|17|95483393|0|168730711|312944851|196009190|95882917|100011094|4|0|0|2|2004525056|0|||0|0|30748937.21|23954347.772|89.603|3827|0|0|0|2022-04-13 07:09:52.719823+02
