run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
44|1650940390.463120|2022-04-26 04:33:10.46312+02|17060|test|33|11235726|0|235542951|59306779|761454257|11255768|750082776|13|0|0|15|15238238208|0|||0|0|3547319.823|3049240.617|688.233|137|0|0|0|2022-04-26 03:57:18.054424+02
45|1650940391.493814|2022-04-26 04:33:11.493814+02|17060|test|33|11651063|0|236268010|61489673|761869843|11671352|750082776|13|0|0|15|15238238208|0|||0|0|3592847.837|3074683.576|688.233|139|0|0|0|2022-04-26 03:57:18.054424+02
46|1650940392.526278|2022-04-26 04:33:12.526278+02|17060|test|33|11941666|0|236775099|63017399|762160695|11962202|750082776|13|0|0|15|15238238208|0|||0|0|3624875.375|3092683.095|688.233|141|0|0|0|2022-04-26 03:57:18.054424+02
47|1650940393.557879|2022-04-26 04:33:13.557879+02|17060|test|33|12232589|0|237282969|64546584|762451867|12253372|750082776|13|0|0|15|15238238208|0|||0|0|3656901.197|3110649.725|688.233|143|0|0|0|2022-04-26 03:57:18.054424+02
48|1650940394.588567|2022-04-26 04:33:14.588567+02|17060|test|33|12525951|0|237796548|66087133|762745478|12546981|750082776|13|0|0|15|15238238208|0|||0|0|3688926.302|3128539.622|688.233|145|0|0|0|2022-04-26 03:57:18.054424+02
49|1650940395.618757|2022-04-26 04:33:15.618757+02|17060|test|33|12815942|0|238304726|67609486|763035718|12837219|750082776|13|0|0|15|15238238208|0|||0|0|3720951.739|3146512.576|688.233|147|0|0|0|2022-04-26 03:57:18.054424+02
50|1650940396.649400|2022-04-26 04:33:16.6494+02|17060|test|33|13109989|0|238819783|69153352|763330014|13131513|750082776|13|0|0|15|15238238208|0|||0|0|3752977.409|3164343.586|688.233|149|0|0|0|2022-04-26 03:57:18.054424+02
51|1650940397.680427|2022-04-26 04:33:17.680427+02|17060|test|33|13404716|0|239336150|70700668|763624990|13426487|750082776|13|0|0|15|15238238208|0|||0|0|3785003.2|3182135.059|688.233|151|0|0|0|2022-04-26 03:57:18.054424+02
52|1650940398.712025|2022-04-26 04:33:18.712025+02|17060|test|33|13700547|0|239853867|72254362|763921070|13722565|750082776|13|0|0|15|15238238208|0|||0|0|3817030.5|3199913.461|688.233|153|0|0|0|2022-04-26 03:57:18.054424+02
53|1650940399.743209|2022-04-26 04:33:19.743209+02|17060|test|33|13996996|0|240372583|73811383|764217768|14019261|750082776|13|0|0|15|15238238208|0|||0|0|3849055.825|3217641.221|688.233|155|0|0|0|2022-04-26 03:57:18.054424+02
54|1650940400.775096|2022-04-26 04:33:20.775096+02|17060|test|33|14294704|0|240893358|75375158|764515725|14317216|750082776|13|0|0|15|15238238208|0|||0|0|3881081.736|3235336.578|688.233|157|0|0|0|2022-04-26 03:57:18.054424+02
55|1650940401.805795|2022-04-26 04:33:21.805795+02|17060|test|33|14598579|0|241425106|76971129|764819849|14621338|750082776|13|0|0|15|15238238208|0|||0|0|3913607.382|3253290.26|688.233|159|0|0|0|2022-04-26 03:57:18.054424+02
56|1650940402.836452|2022-04-26 04:33:22.836452+02|17060|test|33|14896675|0|241946421|78537080|765118194|14919681|750082776|13|0|0|15|15238238208|0|||0|0|3945632.821|3270954.367|688.233|161|0|0|0|2022-04-26 03:57:18.054424+02
57|1650940403.867537|2022-04-26 04:33:23.867537+02|17060|test|33|15198861|0|242473884|80125513|765420629|15222114|750082776|13|0|0|15|15238238208|0|||0|0|3978158.929|3288990.713|688.233|163|0|0|0|2022-04-26 03:57:18.054424+02
58|1650940404.898327|2022-04-26 04:33:24.898327+02|17060|test|33|15480934|0|242966449|81608053|765702951|15504434|750082776|13|0|0|15|15238238208|0|||0|0|4011684.714|3309068.019|688.233|165|0|0|0|2022-04-26 03:57:18.054424+02
59|1650940405.931558|2022-04-26 04:33:25.931558+02|17060|test|33|15775940|0|243481217|83158921|765998206|15799687|750082776|13|0|0|15|15238238208|0|||0|0|4043711.108|3326878.553|688.233|167|0|0|0|2022-04-26 03:57:18.054424+02
60|1650940406.962584|2022-04-26 04:33:26.962584+02|17060|test|33|16068607|0|243991565|84697836|766291122|16092601|750082776|13|0|0|15|15238238208|0|||0|0|4075736.605|3344776.834|688.233|169|0|0|0|2022-04-26 03:57:18.054424+02
61|1650940407.993623|2022-04-26 04:33:27.993623+02|17060|test|33|16483948|0|244717106|86880276|766706712|16508189|750082776|13|0|0|15|15238238208|0|||0|0|4121266.363|3370277.78|688.233|171|0|0|0|2022-04-26 03:57:18.054424+02
62|1650940409.024615|2022-04-26 04:33:29.024615+02|17060|test|33|16778901|0|245232885|88429762|767001914|16803389|750082776|13|0|0|15|15238238208|0|||0|0|4153292.377|3388125.347|688.233|173|0|0|0|2022-04-26 03:57:18.054424+02
63|1650940410.055018|2022-04-26 04:33:30.055018+02|17060|test|33|17071043|0|245743710|89964525|767294305|17095778|750082776|13|0|0|15|15238238208|0|||0|0|4185318.878|3406062.98|688.233|175|0|0|0|2022-04-26 03:57:18.054424+02
64|1650940411.086564|2022-04-26 04:33:31.086564+02|17060|test|33|17366748|0|246261126|91517638|767590259|17391730|750082776|13|0|0|15|15238238208|0|||0|0|4217344.595|3423872.229|688.233|177|0|0|0|2022-04-26 03:57:18.054424+02
65|1650940412.117786|2022-04-26 04:33:32.117786+02|17060|test|33|17663022|0|246779444|93073832|767886782|17688251|750082776|13|0|0|15|15238238208|0|||0|0|4249370.262|3441654.39|688.233|179|0|0|0|2022-04-26 03:57:18.054424+02
66|1650940413.147930|2022-04-26 04:33:33.14793+02|17060|test|33|17960059|0|247298598|94634531|768184068|17985535|750082776|13|0|0|15|15238238208|0|||0|0|4281395.427|3459382.748|688.233|181|0|0|0|2022-04-26 03:57:18.054424+02
67|1650940414.179366|2022-04-26 04:33:34.179366+02|17060|test|33|18257851|0|247819575|96198692|768482109|18283574|750082776|13|0|0|15|15238238208|0|||0|0|4313420.886|3477127.721|688.233|183|0|0|0|2022-04-26 03:57:18.054424+02
68|1650940415.210366|2022-04-26 04:33:35.210366+02|17060|test|33|18556420|0|248341788|97767056|768780927|18582390|750082776|13|0|0|15|15238238208|0|||0|0|4345446.707|3494814.134|688.233|185|0|0|0|2022-04-26 03:57:18.054424+02
69|1650940416.241015|2022-04-26 04:33:36.241015+02|17060|test|33|18856060|0|248865603|99341899|769082126|18882309|750082776|13|0|0|15|15238238208|0|||0|0|4377471.838|3512478.64|688.233|187|0|0|0|2022-04-26 03:57:18.054424+02
70|1650940417.272422|2022-04-26 04:33:37.272422+02|17060|test|33|19155439|0|249388758|100914991|769381754|19181935|750082776|13|0|0|15|15238238208|0|||0|0|4409497.878|3530145.138|688.233|189|0|0|0|2022-04-26 03:57:18.054424+02
71|1650940418.303347|2022-04-26 04:33:38.303347+02|17060|test|33|19457745|0|249916664|102503821|769684309|19484488|750082776|13|0|0|15|15238238208|0|||0|0|4442023.869|3548139.813|688.233|191|0|0|0|2022-04-26 03:57:18.054424+02
72|1650940419.334320|2022-04-26 04:33:39.33432+02|17060|test|33|19754688|0|250434040|104065640|769981501|19781678|750082776|13|0|0|15|15238238208|0|||0|0|4474050.062|3565864.869|688.233|193|0|0|0|2022-04-26 03:57:18.054424+02
73|1650940420.364951|2022-04-26 04:33:40.364951+02|17060|test|33|20055160|0|250957751|105645827|770282222|20082397|750082776|13|0|0|15|15238238208|0|||0|0|4506576.12|3583923.417|688.233|195|0|0|0|2022-04-26 03:57:18.054424+02
74|1650940421.395464|2022-04-26 04:33:41.395464+02|17060|test|33|20362257|0|251493791|107260060|770589568|20389741|750082776|13|0|0|15|15238238208|0|||0|0|4540107.588|3602545.799|688.233|197|0|0|0|2022-04-26 03:57:18.054424+02
75|1650940422.425285|2022-04-26 04:33:42.425285+02|17060|test|33|20658111|0|252010240|108815183|770885671|20685842|750082776|13|0|0|15|15238238208|0|||0|0|4572133.286|3620275.091|688.233|199|0|0|0|2022-04-26 03:57:18.054424+02
76|1650940423.455971|2022-04-26 04:33:43.455971+02|17060|test|33|20954246|0|252528158|110370804|771182055|20982224|750082776|13|0|0|15|15238238208|0|||0|0|4604158.993|3638068.208|688.233|201|0|0|0|2022-04-26 03:57:18.054424+02
77|1650940424.486661|2022-04-26 04:33:44.486661+02|17060|test|33|21247258|0|253040896|111909744|771475316|21275483|750082776|13|0|0|15|15238238208|0|||0|0|4636184.48|3655986.857|688.233|203|0|0|0|2022-04-26 03:57:18.054424+02
78|1650940425.517753|2022-04-26 04:33:45.517753+02|17060|test|33|21666716|0|253774842|114112598|771895023|21695188|750082776|13|0|0|15|15238238208|0|||0|0|4681711.62|3681343.083|688.233|205|0|0|0|2022-04-26 03:57:18.054424+02
79|1650940426.548666|2022-04-26 04:33:46.548666+02|17060|test|33|21961640|0|254290935|115661567|772190196|21990359|750082776|13|0|0|15|15238238208|0|||0|0|4713737.228|3699183.083|688.233|207|0|0|0|2022-04-26 03:57:18.054424+02
80|1650940427.579239|2022-04-26 04:33:47.579239+02|17060|test|33|22257071|0|254807439|117213674|772485876|22286037|750082776|13|0|0|15|15238238208|0|||0|0|4745763.645|3716994.311|688.233|209|0|0|0|2022-04-26 03:57:18.054424+02
81|1650940428.611889|2022-04-26 04:33:48.611889+02|17060|test|33|22553402|0|255325402|118770622|772782456|22582615|750082776|13|0|0|15|15238238208|0|||0|0|4777790.135|3734799.388|688.233|211|0|0|0|2022-04-26 03:57:18.054424+02
82|1650940429.643606|2022-04-26 04:33:49.643606+02|17060|test|33|22850633|0|255844476|120332759|773079936|22880093|750082776|13|0|0|15|15238238208|0|||0|0|4809816.8|3752580.462|688.233|213|0|0|0|2022-04-26 03:57:18.054424+02
83|1650940430.675225|2022-04-26 04:33:50.675225+02|17060|test|33|23147771|0|256363209|121894586|773377323|23177478|750082776|13|0|0|15|15238238208|0|||0|0|4841844.737|3770363.89|688.233|215|0|0|0|2022-04-26 03:57:18.054424+02
84|1650940431.707940|2022-04-26 04:33:51.70794+02|17060|test|33|23444359|0|256880800|123453705|773674160|23474313|750082776|13|0|0|15|15238238208|0|||0|0|4873872.015|3788206.318|688.233|217|0|0|0|2022-04-26 03:57:18.054424+02
85|1650940432.739019|2022-04-26 04:33:52.739019+02|17060|test|33|23737893|0|257393547|124996290|773967943|23768094|750082776|13|0|0|15|15238238208|0|||0|0|4905897.963|3806131.879|688.233|219|0|0|0|2022-04-26 03:57:18.054424+02
86|1650940433.767757|2022-04-26 04:33:53.767757+02|17060|test|33|24031303|0|257905768|126538533|774261602|24061751|750082776|13|0|0|15|15238238208|0|||0|0|4937924.164|3824093.709|688.233|221|0|0|0|2022-04-26 03:57:18.054424+02
87|1650940434.798290|2022-04-26 04:33:54.79829+02|17060|test|33|24328088|0|258423944|128098446|774558636|24358783|750082776|13|0|0|15|15238238208|0|||0|0|4970450.662|3842349.015|688.233|223|0|0|0|2022-04-26 03:57:18.054424+02
88|1650940435.829221|2022-04-26 04:33:55.829221+02|17060|test|33|24621201|0|258936685|129638090|774851998|24652143|750082776|13|0|0|15|15238238208|0|||0|0|5002475.602|3860302.727|688.233|225|0|0|0|2022-04-26 03:57:18.054424+02
89|1650940436.862135|2022-04-26 04:33:56.862135+02|17060|test|33|24915502|0|259450358|131185118|775146548|24946691|750082776|13|0|0|15|15238238208|0|||0|0|5034502.023|3878254.046|688.233|227|0|0|0|2022-04-26 03:57:18.054424+02
90|1650940437.895803|2022-04-26 04:33:57.895803+02|17060|test|33|25227554|0|259996079|132824355|775458849|25258990|750082776|13|0|0|15|15238238208|0|||0|0|5068530.156|3897362.499|688.233|229|0|0|0|2022-04-26 03:57:18.054424+02
91|1650940438.927358|2022-04-26 04:33:58.927358+02|17060|test|33|25518034|0|260504109|134350279|775749578|25549717|750082776|13|0|0|15|15238238208|0|||0|0|5100556.707|3915454.39|688.233|231|0|0|0|2022-04-26 03:57:18.054424+02
92|1650940439.958294|2022-04-26 04:33:59.958294+02|17060|test|33|25810114|0|261014593|135884949|776041907|25842044|750082776|13|0|0|15|15238238208|0|||0|0|5132582.905|3933545.951|688.233|233|0|0|0|2022-04-26 03:57:18.054424+02
93|1650940440.988961|2022-04-26 04:34:00.988961+02|17060|test|33|26102719|0|261526287|137422084|776334761|26134896|750082776|13|0|0|15|15238238208|0|||0|0|5164607.458|3951588.674|688.233|235|0|0|0|2022-04-26 03:57:18.054424+02
94|1650940442.020576|2022-04-26 04:34:02.020576+02|17060|test|33|26520339|0|262256199|139616106|776752630|26552763|750082776|13|0|0|15|15238238208|0|||0|0|5210135.324|3977147.09|688.233|237|0|0|0|2022-04-26 03:57:18.054424+02
95|1650940443.051722|2022-04-26 04:34:03.051722+02|17060|test|33|26814655|0|262770874|141162237|777047195|26847326|750082776|13|0|0|15|15238238208|0|||0|0|5242161.495|3995117.012|688.233|239|0|0|0|2022-04-26 03:57:18.054424+02
96|1650940444.084786|2022-04-26 04:34:04.084786+02|17060|test|33|27110098|0|263286598|142715208|777342887|27143016|750082776|13|0|0|15|15238238208|0|||0|0|5274189.698|4013029.02|688.233|241|0|0|0|2022-04-26 03:57:18.054424+02
97|1650940445.115428|2022-04-26 04:34:05.115428+02|17060|test|33|27406036|0|263803282|144270684|777639074|27439201|750082776|13|0|0|15|15238238208|0|||0|0|5306215.735|4030899.874|688.233|243|0|0|0|2022-04-26 03:57:18.054424+02
98|1650940446.146390|2022-04-26 04:34:06.14639+02|17060|test|33|27701896|0|264319916|145825664|777935183|27735308|750082776|13|0|0|15|15238238208|0|||0|0|5338241.189|4048822.26|688.233|245|0|0|0|2022-04-26 03:57:18.054424+02
99|1650940447.177729|2022-04-26 04:34:07.177729+02|17060|test|33|27996712|0|264834338|147375548|778230248|28030371|750082776|13|0|0|15|15238238208|0|||0|0|5370267.81|4066750.497|688.233|247|0|0|0|2022-04-26 03:57:18.054424+02
100|1650940448.208724|2022-04-26 04:34:08.208724+02|17060|test|33|28291484|0|265348796|148925088|778525269|28325390|750082776|13|0|0|15|15238238208|0|||0|0|5402293.9|4084678.587|688.233|249|0|0|0|2022-04-26 03:57:18.054424+02
101|1650940449.239832|2022-04-26 04:34:09.239832+02|17060|test|33|28585273|0|265861658|150469343|778819307|28619426|750082776|13|0|0|15|15238238208|0|||0|0|5434319.96|4102662.384|688.233|251|0|0|0|2022-04-26 03:57:18.054424+02
102|1650940450.271722|2022-04-26 04:34:10.271722+02|17060|test|33|28880400|0|266377044|152020440|779114683|28914800|750082776|13|0|0|15|15238238208|0|||0|0|5466347.49|4120551.313|688.233|253|0|0|0|2022-04-26 03:57:18.054424+02
103|1650940451.302437|2022-04-26 04:34:11.302437+02|17060|test|33|29180138|0|266900967|153595277|779414670|29214785|750082776|13|0|0|15|15238238208|0|||0|0|5498873.558|4138752.226|688.233|255|0|0|0|2022-04-26 03:57:18.054424+02
104|1650940452.333464|2022-04-26 04:34:12.333464+02|17060|test|33|29474743|0|267416271|155142802|779709524|29509637|750082776|13|0|0|15|15238238208|0|||0|0|5530899.008|4156683.049|688.233|257|0|0|0|2022-04-26 03:57:18.054424+02
105|1650940453.364953|2022-04-26 04:34:13.364953+02|17060|test|33|29768571|0|267929766|156686697|780003601|29803712|750082776|13|0|0|15|15238238208|0|||0|0|5562924.588|4174682.225|688.233|259|0|0|0|2022-04-26 03:57:18.054424+02
106|1650940454.395414|2022-04-26 04:34:14.395414+02|17060|test|33|30081723|0|268477279|158331842|780317002|30117111|750082776|13|0|0|15|15238238208|0|||0|0|5596950.313|4193741.416|688.233|261|0|0|0|2022-04-26 03:57:18.054424+02
107|1650940455.425833|2022-04-26 04:34:15.425833+02|17060|test|33|30376180|0|268991898|159879016|780611708|30411815|750082776|13|0|0|15|15238238208|0|||0|0|5628976.412|4211701.368|688.233|263|0|0|0|2022-04-26 03:57:18.054424+02
108|1650940456.456610|2022-04-26 04:34:16.45661+02|17060|test|33|30672747|0|269510736|161436741|780908524|30708629|750082776|13|0|0|15|15238238208|0|||0|0|5661001.684|4229603.669|688.233|265|0|0|0|2022-04-26 03:57:18.054424+02
109|1650940457.488791|2022-04-26 04:34:17.488791+02|17060|test|33|30969058|0|270028874|162993374|781205084|31005187|750082776|13|0|0|15|15238238208|0|||0|0|5693027.653|4247514.1|688.233|267|0|0|0|2022-04-26 03:57:18.054424+02
